frequency,raw,smoothed,error,equalization
97.1317,5.6670,5.6789,5.6789,-5.6789
98.1019,5.6273,5.6324,5.6324,-5.6324
99.0818,5.5955,5.5862,5.5862,-5.5862
100.0715,5.5572,5.5399,5.5399,-5.5399
101.0711,5.5172,5.4932,5.4932,-5.4932
102.0807,5.4693,5.4458,5.4458,-5.4458
103.1004,5.4193,5.3977,5.3977,-5.3977
104.1302,5.3611,5.3489,5.3489,-5.3489
105.1703,5.3014,5.2997,5.2997,-5.2997
106.2209,5.2495,5.2502,5.2502,-5.2502
107.2819,5.1993,5.2004,5.2004,-5.2004
108.3535,5.1496,5.1504,5.1504,-5.1504
109.4358,5.0913,5.1003,5.1003,-5.1003
110.5289,5.0396,5.0501,5.0501,-5.0501
111.6330,4.9898,4.9999,4.9999,-4.9999
112.7481,4.9399,4.9497,4.9497,-4.9497
113.8743,4.8980,4.8996,4.8996,-4.8996
115.0118,4.8500,4.8496,4.8496,-4.8496
116.1606,4.8000,4.7994,4.7994,-4.7994
117.3209,4.7579,4.7490,4.7490,-4.7490
118.4928,4.7101,4.6981,4.6981,-4.6981
119.6764,4.6602,4.6467,4.6467,-4.6467
120.8718,4.6103,4.5949,4.5949,-4.5949
122.0792,4.5604,4.5426,4.5426,-4.5426
123.2986,4.5024,4.4899,4.4899,-4.4899
124.5302,4.4426,4.4369,4.4369,-4.4369
125.7741,4.3824,4.3837,4.3837,-4.3837
127.0304,4.3303,4.3302,4.3302,-4.3302
128.2993,4.2727,4.2764,4.2764,-4.2764
129.5808,4.2126,4.2224,4.2224,-4.2224
130.8752,4.1527,4.1682,4.1682,-4.1682
132.1825,4.0927,4.1141,4.1141,-4.1141
133.5028,4.0486,4.0601,4.0601,-4.0601
134.8363,4.0085,4.0061,4.0061,-4.0061
136.1832,3.9687,3.9518,3.9518,-3.9518
137.5435,3.9287,3.8972,3.8972,-3.8972
138.9174,3.8653,3.8418,3.8418,-3.8418
140.3050,3.8032,3.7857,3.7857,-3.7857
141.7065,3.7356,3.7290,3.7290,-3.7290
143.1220,3.6734,3.6717,3.6717,-3.6717
144.5516,3.6134,3.6140,3.6140,-3.6140
145.9955,3.5534,3.5559,3.5559,-3.5559
147.4538,3.5012,3.4974,3.4974,-3.4974
148.9267,3.4435,3.4386,3.4386,-3.4386
150.4143,3.3835,3.3796,3.3796,-3.3796
151.9167,3.3236,3.3207,3.3207,-3.3207
153.4342,3.2637,3.2623,3.2623,-3.2623
154.9668,3.1961,3.2049,3.2049,-3.2049
156.5147,3.1340,3.1491,3.1491,-3.1491
158.0781,3.0739,3.0953,3.0953,-3.0953
159.6571,3.0141,3.0438,3.0438,-3.0438
161.2519,2.9542,2.9948,2.9948,-2.9948
162.8626,2.9017,2.9485,2.9485,-2.9485
164.4894,2.8519,2.9049,2.9049,-2.9049
166.1324,2.8096,2.8639,2.8639,-2.8639
167.7919,2.7696,2.8253,2.8253,-2.8253
169.4679,2.7372,2.7889,2.7889,-2.7889
171.1607,2.7148,2.7543,2.7543,-2.7543
172.8704,2.7024,2.7211,2.7211,-2.7211
174.5972,2.7000,2.6885,2.6885,-2.6885
176.3412,2.6925,2.6558,2.6558,-2.6558
178.1026,2.6749,2.6221,2.6221,-2.6221
179.8816,2.6474,2.5870,2.5870,-2.5870
181.6784,2.6100,2.5501,2.5501,-2.5501
183.4932,2.5551,2.5110,2.5110,-2.5110
185.3261,2.5026,2.4700,2.4700,-2.4700
187.1772,2.4453,2.4269,2.4269,-2.4269
189.0469,2.3926,2.3821,2.3821,-2.3821
190.9352,2.3428,2.3355,2.3355,-2.3355
192.8425,2.2928,2.2875,2.2875,-2.2875
194.7687,2.2355,2.2383,2.2383,-2.2383
196.7142,2.1830,2.1883,2.1883,-2.1883
198.6792,2.1330,2.1379,2.1379,-2.1379
200.6637,2.0830,2.0874,2.0874,-2.0874
202.6681,2.0330,2.0370,2.0370,-2.0370
204.6925,1.9832,1.9869,1.9869,-1.9869
206.7371,1.9332,1.9373,1.9373,-1.9373
208.8022,1.8832,1.8881,1.8881,-1.8881
210.8879,1.8332,1.8393,1.8393,-1.8393
212.9944,1.7833,1.7910,1.7910,-1.7910
215.1219,1.7407,1.7431,1.7431,-1.7431
217.2707,1.6934,1.6957,1.6957,-1.6957
219.4410,1.6435,1.6487,1.6487,-1.6487
221.6329,1.5936,1.6022,1.6022,-1.6022
223.8468,1.5509,1.5563,1.5563,-1.5563
226.0827,1.5037,1.5108,1.5108,-1.5108
228.3410,1.4610,1.4658,1.4658,-1.4658
230.6219,1.4137,1.4213,1.4213,-1.4213
232.9255,1.3711,1.3772,1.3772,-1.3772
235.2521,1.3311,1.3335,1.3335,-1.3335
237.6020,1.2839,1.2902,1.2902,-1.2902
239.9754,1.2412,1.2473,1.2473,-1.2473
242.3724,1.2012,1.2048,1.2048,-1.2048
244.7934,1.1613,1.1626,1.1626,-1.1626
247.2386,1.1213,1.1207,1.1207,-1.1207
249.7082,1.0813,1.0791,1.0791,-1.0791
252.2025,1.0343,1.0376,1.0376,-1.0376
254.7217,0.9915,0.9963,0.9963,-0.9963
257.2661,0.9515,0.9553,0.9553,-0.9553
259.8358,0.9115,0.9145,0.9145,-0.9145
262.4313,0.8716,0.8740,0.8740,-0.8740
265.0527,0.8317,0.8337,0.8337,-0.8337
267.7002,0.7917,0.7937,0.7937,-0.7937
270.3742,0.7517,0.7538,0.7538,-0.7538
273.0749,0.7117,0.7143,0.7143,-0.7143
275.8026,0.6718,0.6750,0.6750,-0.6750
278.5575,0.6319,0.6360,0.6360,-0.6360
281.3400,0.5919,0.5973,0.5973,-0.5973
284.1502,0.5519,0.5590,0.5590,-0.5590
286.9885,0.5190,0.5210,0.5210,-0.5210
289.8552,0.4820,0.4833,0.4833,-0.4833
292.7505,0.4421,0.4459,0.4459,-0.4459
295.6747,0.4022,0.4088,0.4088,-0.4088
298.6281,0.3691,0.3722,0.3722,-0.3722
301.6111,0.3323,0.3358,0.3358,-0.3358
304.6238,0.2992,0.2998,0.2998,-0.2998
307.6666,0.2623,0.2640,0.2640,-0.2640
310.7398,0.2223,0.2286,0.2286,-0.2286
313.8437,0.1893,0.1936,0.1936,-0.1936
316.9786,0.1525,0.1589,0.1589,-0.1589
320.1449,0.1194,0.1245,0.1245,-0.1245
323.3427,0.0894,0.0905,0.0905,-0.0905
326.5725,0.0526,0.0567,0.0567,-0.0567
329.8346,0.0195,0.0232,0.0232,-0.0232
333.1292,-0.0105,-0.0098,-0.0098,0.0098
336.4568,-0.0473,-0.0426,-0.0426,0.0426
339.8176,-0.0804,-0.0750,-0.0750,0.0750
343.2119,-0.1104,-0.1070,-0.1070,0.1070
346.6402,-0.1403,-0.1386,-0.1386,0.1386
350.1027,-0.1703,-0.1699,-0.1699,0.1699
353.5998,-0.2070,-0.2009,-0.2009,0.2009
357.1318,-0.2403,-0.2314,-0.2314,0.2314
360.6991,-0.2702,-0.2616,-0.2616,0.2616
364.3021,-0.3002,-0.2912,-0.2912,0.2912
367.9410,-0.3234,-0.3204,-0.3204,0.3204
371.6163,-0.3501,-0.3493,-0.3493,0.3493
375.3283,-0.3801,-0.3778,-0.3778,0.3778
379.0774,-0.4100,-0.4060,-0.4060,0.4060
382.8639,-0.4400,-0.4338,-0.4338,0.4338
386.6882,-0.4633,-0.4612,-0.4612,0.4612
390.5508,-0.4900,-0.4882,-0.4882,0.4882
394.4519,-0.5199,-0.5149,-0.5149,0.5149
398.3920,-0.5432,-0.5412,-0.5412,0.5412
402.3714,-0.5699,-0.5672,-0.5672,0.5672
406.3906,-0.5998,-0.5928,-0.5928,0.5928
410.4500,-0.6232,-0.6181,-0.6181,0.6181
414.5498,-0.6497,-0.6430,-0.6430,0.6430
418.6907,-0.6731,-0.6674,-0.6674,0.6674
422.8729,-0.6931,-0.6914,-0.6914,0.6914
427.0969,-0.7196,-0.7151,-0.7151,0.7151
431.3631,-0.7431,-0.7383,-0.7383,0.7383
435.6718,-0.7630,-0.7612,-0.7612,0.7612
440.0237,-0.7895,-0.7837,-0.7837,0.7837
444.4190,-0.8130,-0.8057,-0.8057,0.8057
448.8582,-0.8330,-0.8273,-0.8273,0.8273
453.3417,-0.8530,-0.8484,-0.8484,0.8484
457.8700,-0.8729,-0.8692,-0.8692,0.8692
462.4436,-0.8929,-0.8895,-0.8895,0.8895
467.0628,-0.9129,-0.9095,-0.9095,0.9095
471.7282,-0.9329,-0.9292,-0.9292,0.9292
476.4402,-0.9529,-0.9484,-0.9484,0.9484
481.1993,-0.9728,-0.9672,-0.9672,0.9672
486.0059,-0.9928,-0.9856,-0.9856,0.9856
490.8605,-1.0064,-1.0035,-1.0035,1.0035
495.7636,-1.0228,-1.0210,-1.0210,1.0210
500.7156,-1.0427,-1.0382,-1.0382,1.0382
505.7172,-1.0627,-1.0550,-1.0550,1.0550
510.7687,-1.0763,-1.0714,-1.0714,1.0714
515.8706,-1.0927,-1.0873,-1.0873,1.0873
521.0235,-1.1063,-1.1027,-1.1027,1.1027
526.2279,-1.1226,-1.1177,-1.1177,1.1177
531.4843,-1.1363,-1.1323,-1.1323,1.1323
536.7932,-1.1526,-1.1464,-1.1464,1.1464
542.1551,-1.1663,-1.1600,-1.1600,1.1600
547.5705,-1.1763,-1.1731,-1.1731,1.1731
553.0401,-1.1925,-1.1857,-1.1857,1.1857
558.5643,-1.2062,-1.1978,-1.1978,1.1978
564.1437,-1.2162,-1.2094,-1.2094,1.2094
569.7788,-1.2262,-1.2203,-1.2203,1.2203
575.4701,-1.2362,-1.2308,-1.2308,1.2308
581.2184,-1.2462,-1.2406,-1.2406,1.2406
587.0241,-1.2562,-1.2499,-1.2499,1.2499
592.8877,-1.2662,-1.2586,-1.2586,1.2586
598.8099,-1.2762,-1.2667,-1.2667,1.2667
604.7913,-1.2800,-1.2741,-1.2741,1.2741
610.8324,-1.2861,-1.2809,-1.2809,1.2809
616.9339,-1.2961,-1.2871,-1.2871,1.2871
623.0963,-1.3000,-1.2927,-1.2927,1.2927
629.3203,-1.3061,-1.2975,-1.2975,1.2975
635.6064,-1.3100,-1.3016,-1.3016,1.3016
641.9553,-1.3100,-1.3050,-1.3050,1.3050
648.3677,-1.3161,-1.3078,-1.3078,1.3078
654.8441,-1.3200,-1.3097,-1.3097,1.3097
661.3852,-1.3200,-1.3108,-1.3108,1.3108
667.9916,-1.3200,-1.3111,-1.3111,1.3111
674.6640,-1.3200,-1.3105,-1.3105,1.3105
681.4031,-1.3200,-1.3090,-1.3090,1.3090
688.2095,-1.3200,-1.3066,-1.3066,1.3066
695.0838,-1.3140,-1.3030,-1.3030,1.3030
702.0269,-1.3100,-1.2984,-1.2984,1.2984
709.0393,-1.3040,-1.2927,-1.2927,1.2927
716.1217,-1.3000,-1.2858,-1.2858,1.2858
723.2749,-1.2940,-1.2777,-1.2777,1.2777
730.4995,-1.2841,-1.2683,-1.2683,1.2683
737.7963,-1.2741,-1.2574,-1.2574,1.2574
745.1660,-1.2641,-1.2452,-1.2452,1.2452
752.6093,-1.2482,-1.2314,-1.2314,1.2314
760.1269,-1.2341,-1.2160,-1.2160,1.2160
767.7197,-1.2182,-1.1990,-1.1990,1.1990
775.3882,-1.1983,-1.1804,-1.1804,1.1804
783.1334,-1.1783,-1.1601,-1.1601,1.1601
790.9560,-1.1583,-1.1380,-1.1380,1.1380
798.8566,-1.1383,-1.1140,-1.1140,1.1140
806.8362,-1.1125,-1.0881,-1.0881,1.0881
814.8955,-1.0825,-1.0602,-1.0602,1.0602
823.0353,-1.0526,-1.0303,-1.0303,1.0303
831.2565,-1.0226,-0.9982,-0.9982,0.9982
839.5597,-0.9869,-0.9640,-0.9640,0.9640
847.9459,-0.9527,-0.9277,-0.9277,0.9277
856.4158,-0.9169,-0.8890,-0.8890,0.8890
864.9703,-0.8770,-0.8480,-0.8480,0.8480
873.6103,-0.8313,-0.8046,-0.8046,0.8046
882.3366,-0.7871,-0.7588,-0.7588,0.7588
891.1501,-0.7414,-0.7106,-0.7106,0.7106
900.0516,-0.6914,-0.6598,-0.6598,0.6598
909.0420,-0.6358,-0.6066,-0.6066,0.6066
918.1222,-0.5759,-0.5510,-0.5510,0.5510
927.2931,-0.5216,-0.4930,-0.4930,0.4930
936.5557,-0.4603,-0.4327,-0.4327,0.4327
945.9107,-0.3961,-0.3700,-0.3700,0.3700
955.3592,-0.3305,-0.3050,-0.3050,0.3050
964.9021,-0.2606,-0.2379,-0.2379,0.2379
974.5402,-0.1906,-0.1687,-0.1687,0.1687
984.2747,-0.1207,-0.0976,-0.0976,0.0976
994.1064,-0.0452,-0.0246,-0.0246,0.0246
1004.0363,0.0347,0.0502,0.0502,-0.0502
1014.0654,0.1090,0.1264,0.1264,-0.1264
1024.1947,0.1845,0.2041,0.2041,-0.2041
1034.4251,0.2700,0.2831,0.2831,-0.2831
1044.7578,0.3543,0.3633,0.3633,-0.3633
1055.1936,0.4343,0.4444,0.4444,-0.4444
1065.7337,0.5197,0.5263,0.5263,-0.5263
1076.3791,0.6041,0.6088,0.6088,-0.6088
1087.1308,0.6895,0.6918,0.6918,-0.6918
1097.9899,0.7739,0.7750,0.7750,-0.7750
1108.9575,0.8593,0.8584,0.8584,-0.8584
1120.0346,0.9437,0.9418,0.9418,-0.9418
1131.2224,1.0291,1.0251,1.0251,-1.0251
1142.5219,1.1135,1.1081,1.1081,-1.1081
1153.9343,1.1989,1.1907,1.1907,-1.1907
1165.4607,1.2834,1.2726,1.2726,-1.2726
1177.1022,1.3633,1.3538,1.3538,-1.3538
1188.8600,1.4432,1.4341,1.4341,-1.4341
1200.7353,1.5231,1.5135,1.5135,-1.5135
1212.7291,1.6030,1.5919,1.5919,-1.5919
1224.8428,1.6829,1.6691,1.6691,-1.6691
1237.0775,1.7628,1.7451,1.7451,-1.7451
1249.4344,1.8374,1.8196,1.8196,-1.8196
1261.9147,1.9126,1.8928,1.8928,-1.8928
1274.5197,1.9872,1.9644,1.9644,-1.9644
1287.2506,2.0572,2.0345,2.0345,-2.0345
1300.1086,2.1218,2.1032,2.1032,-2.1032
1313.0951,2.1870,2.1707,2.1707,-2.1707
1326.2113,2.2516,2.2370,2.2370,-2.2370
1339.4585,2.3168,2.3024,2.3024,-2.3024
1352.8381,2.3815,2.3670,2.3670,-2.3670
1366.3513,2.4362,2.4311,2.4311,-2.4311
1379.9995,2.4914,2.4949,2.4949,-2.4949
1393.7840,2.5513,2.5588,2.5588,-2.5588
1407.7062,2.6112,2.6231,2.6231,-2.6231
1421.7674,2.6712,2.6880,2.6880,-2.6880
1435.9691,2.7363,2.7537,2.7537,-2.7537
1450.3127,2.8010,2.8203,2.8203,-2.8203
1464.7995,2.8661,2.8881,2.8881,-2.8881
1479.4311,2.9361,2.9572,2.9572,-2.9572
1494.2088,3.0111,3.0276,3.0276,-3.0276
1509.1341,3.0859,3.0993,3.0993,-3.0993
1524.2085,3.1609,3.1722,3.1722,-3.1722
1539.4335,3.2357,3.2463,3.2463,-3.2463
1554.8105,3.3108,3.3216,3.3216,-3.3216
1570.3412,3.3907,3.3979,3.3979,-3.3979
1586.0270,3.4655,3.4752,3.4752,-3.4752
1601.8694,3.5405,3.5533,3.5533,-3.5533
1617.8702,3.6204,3.6324,3.6324,-3.6324
1634.0307,3.7053,3.7123,3.7123,-3.7123
1650.3527,3.7902,3.7930,3.7930,-3.7930
1666.8377,3.8701,3.8743,3.8743,-3.8743
1683.4873,3.9501,3.9562,3.9562,-3.9562
1700.3033,4.0300,4.0387,4.0387,-4.0387
1717.2872,4.1149,4.1220,4.1220,-4.1220
1734.4408,4.1998,4.2060,4.2060,-4.2060
1751.7658,4.2797,4.2906,4.2906,-4.2906
1769.2638,4.3646,4.3761,4.3761,-4.3761
1786.9366,4.4545,4.4622,4.4622,-4.4622
1804.7859,4.5443,4.5490,4.5490,-4.5490
1822.8135,4.6293,4.6364,4.6364,-4.6364
1841.0211,4.7141,4.7244,4.7244,-4.7244
1859.4107,4.8040,4.8131,4.8131,-4.8131
1877.9839,4.8939,4.9024,4.9024,-4.9024
1896.7427,4.9838,4.9924,4.9924,-4.9924
1915.6888,5.0786,5.0828,5.0828,-5.0828
1934.8242,5.1736,5.1737,5.1737,-5.1737
1954.1507,5.2635,5.2648,5.2648,-5.2648
1973.6703,5.3534,5.3562,5.3562,-5.3562
1993.3848,5.4433,5.4476,5.4476,-5.4476
2013.2963,5.5380,5.5392,5.5392,-5.5392
2033.4067,5.6331,5.6306,5.6306,-5.6306
2053.7179,5.7231,5.7219,5.7219,-5.7219
2074.2320,5.8177,5.8129,5.8129,-5.8129
2094.9511,5.9128,5.9033,5.9033,-5.9033
2115.8770,6.0027,5.9931,5.9931,-5.9931
2137.0121,6.0926,6.0821,6.0821,-6.0821
2158.3582,6.1825,6.1700,6.1700,-6.1700
2179.9175,6.2724,6.2568,6.2568,-6.2568
2201.6923,6.3576,6.3423,6.3423,-6.3423
2223.6845,6.4422,6.4263,6.4263,-6.4263
2245.8963,6.5275,6.5086,6.5086,-6.5086
2268.3301,6.6121,6.5890,6.5890,-6.5890
2290.9879,6.6973,6.6673,6.6673,-6.6673
2313.8721,6.7725,6.7433,6.7433,-6.7433
2336.9848,6.8471,6.8168,6.8168,-6.8168
2360.3285,6.9224,6.8877,6.8877,-6.8877
2383.9052,6.9923,6.9558,6.9558,-6.9558
2407.7175,7.0576,7.0209,7.0209,-7.0209
2431.7677,7.1176,7.0832,7.0832,-7.0832
2456.0581,7.1775,7.1425,7.1425,-7.1425
2480.5911,7.2374,7.1988,7.1988,-7.1988
2505.3691,7.2928,7.2522,7.2522,-7.2522
2530.3947,7.3382,7.3026,7.3026,-7.3026
2555.6702,7.3827,7.3503,7.3503,-7.3503
2581.1983,7.4281,7.3953,7.3953,-7.3953
2606.9813,7.4635,7.4380,7.4380,-7.4380
2633.0218,7.4980,7.4786,7.4786,-7.4786
2659.3225,7.5335,7.5174,7.5174,-7.5174
2685.8858,7.5679,7.5550,7.5550,-7.5550
2712.7145,7.6034,7.5917,7.5917,-7.5917
2739.8112,7.6334,7.6280,7.6280,-7.6280
2767.1786,7.6633,7.6646,7.6646,-7.6646
2794.8193,7.6933,7.7018,7.7018,-7.7018
2822.7361,7.7233,7.7403,7.7403,-7.7403
2850.9318,7.7532,7.7805,7.7805,-7.7805
2879.4091,7.7832,7.8226,7.8226,-7.8226
2908.1709,7.8176,7.8671,7.8671,-7.8671
2937.2200,7.8575,7.9141,7.9141,-7.9141
2966.5592,7.9062,7.9638,7.9638,-7.9638
2996.1915,7.9662,8.0160,8.0160,-8.0160
3026.1198,8.0304,8.0704,8.0704,-8.0704
3056.3470,8.1047,8.1268,8.1268,-8.1268
3086.8761,8.1803,8.1846,8.1846,-8.1846
3117.7103,8.2502,8.2433,8.2433,-8.2433
3148.8524,8.3201,8.3023,8.3023,-8.3023
3180.3055,8.3857,8.3611,8.3611,-8.3611
3212.0729,8.4457,8.4191,8.4191,-8.4191
3244.1576,8.5056,8.4761,8.4761,-8.4761
3276.5627,8.5613,8.5317,8.5317,-8.5317
3309.2916,8.6112,8.5856,8.5856,-8.5856
3342.3473,8.6612,8.6377,8.6377,-8.6377
3375.7333,8.7111,8.6882,8.6882,-8.6882
3409.4527,8.7611,8.7370,8.7370,-8.7370
3443.5090,8.8068,8.7844,8.7844,-8.7844
3477.9054,8.8468,8.8307,8.8307,-8.8307
3512.6454,8.8825,8.8763,8.8763,-8.8763
3547.7324,8.9167,8.9217,8.9217,-8.9217
3583.1699,8.9566,8.9672,8.9672,-8.9672
