frequency,raw,smoothed,error,equalization
187.1772,10.2778,10.2730,10.2730,-10.2730
189.0469,10.2152,10.2167,10.2167,-10.2167
190.9352,10.1702,10.1601,10.1601,-10.1601
192.8425,10.1153,10.1031,10.1031,-10.1031
194.7687,10.0481,10.0457,10.0457,-10.0457
196.7142,9.9930,9.9881,9.9881,-9.9881
198.6792,9.9356,9.9301,9.9301,-9.9301
200.6637,9.8756,9.8717,9.8717,-9.8717
202.6681,9.8156,9.8130,9.8130,-9.8130
204.6925,9.7558,9.7538,9.7538,-9.7538
206.7371,9.6959,9.6944,9.6944,-9.6944
208.8022,9.6359,9.6347,9.6347,-9.6347
210.8879,9.5759,9.5748,9.5748,-9.5748
212.9944,9.5160,9.5146,9.5146,-9.5146
215.1219,9.4560,9.4541,9.4541,-9.4541
217.2707,9.3961,9.3933,9.3933,-9.3933
219.4410,9.3362,9.3321,9.3321,-9.3321
221.6329,9.2763,9.2706,9.2706,-9.2706
223.8468,9.2163,9.2088,9.2088,-9.2088
226.0827,9.1492,9.1466,9.1466,-9.1466
228.3410,9.0937,9.0842,9.0842,-9.0842
230.6219,9.0292,9.0214,9.0214,-9.0214
232.9255,8.9667,8.9583,8.9583,-8.9583
235.2521,8.8995,8.8949,8.8949,-8.8949
237.6020,8.8295,8.8311,8.8311,-8.8311
239.9754,8.7595,8.7672,8.7672,-8.7672
242.3724,8.6969,8.7032,8.7032,-8.7032
244.7934,8.6370,8.6392,8.6392,-8.6392
247.2386,8.5769,8.5750,8.5750,-8.5750
249.7082,8.5170,8.5108,8.5108,-8.5108
252.2025,8.4500,8.4462,8.4462,-8.4462
254.7217,8.3802,8.3815,8.3815,-8.3815
257.2661,8.3244,8.3166,8.3166,-8.3166
259.8358,8.2602,8.2515,8.2515,-8.2515
262.4313,8.1833,8.1862,8.1862,-8.1862
265.0527,8.1175,8.1208,8.1208,-8.1208
267.7002,8.0576,8.0553,8.0553,-8.0553
270.3742,7.9976,7.9895,7.9895,-7.9895
273.0749,7.9305,7.9232,7.9232,-7.9232
275.8026,7.8606,7.8566,7.8566,-7.8566
278.5575,7.7908,7.7897,7.7897,-7.7897
281.3400,7.7208,7.7226,7.7226,-7.7226
284.1502,7.6579,7.6554,7.6554,-7.6554
286.9885,7.5909,7.5879,7.5879,-7.5879
289.8552,7.5210,7.5202,7.5202,-7.5202
292.7505,7.4581,7.4523,7.4523,-7.4523
295.6747,7.3913,7.3843,7.3843,-7.3843
298.6281,7.3213,7.3160,7.3160,-7.3160
301.6111,7.2445,7.2475,7.2475,-7.2475
304.6238,7.1715,7.1789,7.1789,-7.1789
307.6666,7.1085,7.1103,7.1103,-7.1103
310.7398,7.0485,7.0416,7.0416,-7.0416
313.8437,6.9748,6.9727,6.9727,-6.9727
316.9786,6.9018,6.9037,6.9037,-6.9037
320.1449,6.8319,6.8346,6.8346,-6.8346
323.3427,6.7688,6.7654,6.7654,-6.7654
326.5725,6.7020,6.6960,6.6960,-6.6960
329.8346,6.6321,6.6264,6.6264,-6.6264
333.1292,6.5622,6.5567,6.5567,-6.5567
336.4568,6.4855,6.4868,6.4868,-6.4868
339.8176,6.4124,6.4168,6.4168,-6.4168
343.2119,6.3492,6.3467,6.3467,-6.3467
346.6402,6.2757,6.2765,6.2765,-6.2765
350.1027,6.2094,6.2062,6.2062,-6.2062
353.5998,6.1427,6.1358,6.1358,-6.1358
357.1318,6.0659,6.0652,6.0652,-6.0652
360.6991,5.9928,5.9944,5.9944,-5.9944
364.3021,5.9230,5.9236,5.9236,-5.9236
367.9410,5.8530,5.8526,5.8526,-5.8526
371.6163,5.7830,5.7816,5.7816,-5.7816
375.3283,5.7064,5.7105,5.7105,-5.7105
379.0774,5.6399,5.6394,5.6394,-5.6394
382.8639,5.5733,5.5681,5.5681,-5.5681
386.6882,5.5034,5.4965,5.4965,-5.4965
390.5508,5.4268,5.4248,5.4248,-5.4248
394.4519,5.3535,5.3531,5.3531,-5.3531
398.3920,5.2837,5.2813,5.2813,-5.2813
402.3714,5.2137,5.2096,5.2096,-5.2096
406.3906,5.1371,5.1377,5.1377,-5.1377
410.4500,5.0638,5.0658,5.0658,-5.0658
414.5498,4.9940,4.9939,4.9939,-4.9939
418.6907,4.9175,4.9221,4.9221,-4.9221
422.8729,4.8441,4.8503,4.8503,-4.8503
427.0969,4.7742,4.7785,4.7785,-4.7785
431.3631,4.7043,4.7069,4.7069,-4.7069
435.6718,4.6344,4.6353,4.6353,-4.6353
440.0237,4.5710,4.5638,4.5638,-4.5638
444.4190,4.4980,4.4922,4.4922,-4.4922
448.8582,4.4180,4.4204,4.4204,-4.4204
453.3417,4.3511,4.3487,4.3487,-4.3487
457.8700,4.2783,4.2769,4.2769,-4.2769
462.4436,4.2048,4.2051,4.2051,-4.2051
467.0628,4.1348,4.1332,4.1332,-4.1332
471.7282,4.0650,4.0613,4.0613,-4.0613
476.4402,3.9886,3.9893,3.9893,-3.9893
481.1993,3.9151,3.9174,3.9174,-3.9174
486.0059,3.8451,3.8455,3.8455,-3.8455
490.8605,3.7752,3.7737,3.7737,-3.7737
495.7636,3.6990,3.7018,3.7018,-3.7018
500.7156,3.6254,3.6300,3.6300,-3.6300
505.7172,3.5555,3.5584,3.5584,-3.5584
510.7687,3.4856,3.4869,3.4869,-3.4869
515.8706,3.4093,3.4155,3.4155,-3.4155
521.0235,3.3421,3.3444,3.3444,-3.3444
526.2279,3.2759,3.2735,3.2735,-3.2735
531.4843,3.2059,3.2026,3.2026,-3.2026
536.7932,3.1360,3.1318,3.1318,-3.1318
542.1551,3.0598,3.0611,3.0611,-3.0611
547.5705,2.9861,2.9905,2.9905,-2.9905
553.0401,2.9162,2.9202,2.9202,-2.9202
558.5643,2.8401,2.8501,2.8501,-2.8501
564.1437,2.7726,2.7803,2.7803,-2.7803
569.7788,2.7127,2.7108,2.7108,-2.7108
575.4701,2.6466,2.6414,2.6414,-2.6414
581.2184,2.5704,2.5722,2.5722,-2.5722
587.0241,2.4967,2.5032,2.5032,-2.5032
592.8877,2.4329,2.4346,2.4346,-2.4346
598.8099,2.3607,2.3664,2.3664,-2.3664
604.7913,2.2930,2.2985,2.2985,-2.2985
610.8324,2.2270,2.2312,2.2312,-2.2312
616.9339,2.1570,2.1642,2.1642,-2.1642
623.0963,2.0933,2.0976,2.0976,-2.0976
629.3203,2.0272,2.0314,2.0314,-2.0314
635.6064,1.9573,1.9656,1.9656,-1.9656
641.9553,1.8935,1.9001,1.9001,-1.9001
648.3677,1.8274,1.8353,1.8353,-1.8353
654.8441,1.7696,1.7712,1.7712,-1.7712
661.3852,1.7076,1.7074,1.7074,-1.7074
667.9916,1.6377,1.6442,1.6442,-1.6442
674.6640,1.5738,1.5816,1.5816,-1.5816
681.4031,1.5139,1.5196,1.5196,-1.5196
688.2095,1.4540,1.4582,1.4582,-1.4582
695.0838,1.3880,1.3975,1.3975,-1.3975
702.0269,1.3241,1.3377,1.3377,-1.3377
709.0393,1.2581,1.2787,1.2787,-1.2787
716.1217,1.2061,1.2209,1.2209,-1.2209
723.2749,1.1662,1.1641,1.1641,-1.1641
730.4995,1.0965,1.1082,1.1082,-1.1082
737.7963,1.0363,1.0534,1.0534,-1.0534
745.1660,0.9904,0.9999,0.9999,-0.9999
752.6093,0.9346,0.9477,0.9477,-0.9477
760.1269,0.8746,0.8968,0.8968,-0.8968
767.7197,0.8206,0.8474,0.8474,-0.8474
775.3882,0.7824,0.7997,0.7997,-0.7997
783.1334,0.7407,0.7536,0.7536,-0.7536
790.9560,0.6907,0.7089,0.7089,-0.7089
798.8566,0.6466,0.6656,0.6656,-0.6656
806.8362,0.6008,0.6236,0.6236,-0.6236
814.8955,0.5625,0.5829,0.5829,-0.5829
823.0353,0.5326,0.5435,0.5435,-0.5435
831.2565,0.4910,0.5050,0.5050,-0.5050
839.5597,0.4526,0.4677,0.4677,-0.4677
847.9459,0.4227,0.4316,0.4316,-0.4316
856.4158,0.3985,0.3965,0.3965,-0.3965
864.9703,0.3670,0.3622,0.3622,-0.3622
873.6103,0.3328,0.3287,0.3287,-0.3287
882.3366,0.2971,0.2962,0.2962,-0.2962
891.1501,0.2571,0.2646,0.2646,-0.2646
900.0516,0.2114,0.2342,0.2342,-0.2342
909.0420,0.1729,0.2053,0.2053,-0.2053
918.1222,0.1429,0.1783,0.1783,-0.1783
927.2931,0.1243,0.1535,0.1535,-0.1535
936.5557,0.1030,0.1312,0.1312,-0.1312
945.9107,0.0900,0.1116,0.1116,-0.1116
955.3592,0.0674,0.0949,0.0949,-0.0949
964.9021,0.0444,0.0816,0.0816,-0.0816
974.5402,0.0344,0.0718,0.0718,-0.0718
984.2747,0.0132,0.0659,0.0659,-0.0659
994.1064,0.0000,0.0639,0.0639,-0.0639
1004.0363,0.0000,0.0661,0.0661,-0.0661
1014.0654,0.0000,0.0723,0.0723,-0.0723
1024.1947,0.0167,0.0824,0.0824,-0.0824
1034.4251,0.0467,0.0961,0.0961,-0.0961
1044.7578,0.0766,0.1130,0.1130,-0.1130
1055.1936,0.1121,0.1325,0.1325,-0.1325
1065.7337,0.1521,0.1544,0.1544,-0.1544
1076.3791,0.1755,0.1782,0.1782,-0.1782
1087.1308,0.2020,0.2037,0.2037,-0.2037
1097.9899,0.2419,0.2304,0.2304,-0.2304
1108.9575,0.2600,0.2581,0.2581,-0.2581
1120.0346,0.2818,0.2866,0.2866,-0.2866
1131.2224,0.3164,0.3159,0.3159,-0.3159
1142.5219,0.3409,0.3456,0.3456,-0.3456
1153.9343,0.3717,0.3759,0.3759,-0.3759
1165.4607,0.3900,0.4069,0.4069,-0.4069
1177.1022,0.4116,0.4388,0.4388,-0.4388
1188.8600,0.4570,0.4721,0.4721,-0.4721
1200.7353,0.4962,0.5068,0.5068,-0.5068
1212.7291,0.5261,0.5431,0.5431,-0.5431
1224.8428,0.5561,0.5813,0.5813,-0.5813
1237.0775,0.5968,0.6215,0.6215,-0.6215
1249.4344,0.6360,0.6642,0.6642,-0.6642
1261.9147,0.6767,0.7094,0.7094,-0.7094
1274.5197,0.7213,0.7573,0.7573,-0.7573
1287.2506,0.7719,0.8081,0.8081,-0.8081
1300.1086,0.8212,0.8620,0.8620,-0.8620
1313.0951,0.8717,0.9192,0.9192,-0.9192
1326.2113,0.9422,0.9797,0.9797,-0.9797
1339.4585,1.0063,1.0437,1.0437,-1.0437
1352.8381,1.0668,1.1111,1.1111,-1.1111
1366.3513,1.1419,1.1822,1.1822,-1.1822
1379.9995,1.2166,1.2568,1.2568,-1.2568
1393.7840,1.2970,1.3347,1.3347,-1.3347
1407.7062,1.3712,1.4160,1.4160,-1.4160
1421.7674,1.4572,1.5005,1.5005,-1.5005
1435.9691,1.5515,1.5881,1.5881,-1.5881
1450.3127,1.6417,1.6787,1.6787,-1.6787
1464.7995,1.7416,1.7722,1.7722,-1.7722
1479.4311,1.8467,1.8682,1.8682,-1.8682
1494.2088,1.9514,1.9663,1.9663,-1.9663
1509.1341,2.0513,2.0664,2.0664,-2.0664
1524.2085,2.1563,2.1681,2.1681,-2.1681
1539.4335,2.2611,2.2713,2.2713,-2.2713
1554.8105,2.3609,2.3759,2.3759,-2.3759
1570.3412,2.4659,2.4817,2.4817,-2.4817
1586.0270,2.5707,2.5886,2.5886,-2.5886
1601.8694,2.6858,2.6963,2.6963,-2.6963
1617.8702,2.8106,2.8045,2.8045,-2.8045
1634.0307,2.9204,2.9130,2.9130,-2.9130
1650.3527,3.0253,3.0214,3.0214,-3.0214
1666.8377,3.1302,3.1296,3.1296,-3.1296
1683.4873,3.2301,3.2376,3.2376,-3.2376
1700.3033,3.3400,3.3454,3.3454,-3.3454
1717.2872,3.4648,3.4528,3.4528,-3.4528
1734.4408,3.5797,3.5595,3.5595,-3.5595
1751.7658,3.6846,3.6653,3.6653,-3.6653
1769.2638,3.7895,3.7700,3.7700,-3.7700
1786.9366,3.8894,3.8737,3.8737,-3.8737
1804.7859,3.9942,3.9763,3.9763,-3.9763
1822.8135,4.0992,4.0779,4.0779,-4.0779
1841.0211,4.1892,4.1786,4.1786,-4.1786
1859.4107,4.2789,4.2785,4.2785,-4.2785
1877.9839,4.3837,4.3777,4.3777,-4.3777
1896.7427,4.4790,4.4764,4.4764,-4.4764
1915.6888,4.5686,4.5746,4.5746,-4.5746
1934.8242,4.6733,4.6725,4.6725,-4.6725
1954.1507,4.7784,4.7704,4.7704,-4.7704
1973.6703,4.8686,4.8682,4.8682,-4.8682
1993.3848,4.9582,4.9662,4.9662,-4.9662
2013.2963,5.0628,5.0645,5.0645,-5.0645
2033.4067,5.1583,5.1632,5.1632,-5.1632
2053.7179,5.2478,5.2625,5.2625,-5.2625
2074.2320,5.3477,5.3626,5.3626,-5.3626
2094.9511,5.4523,5.4637,5.4637,-5.4637
2115.8770,5.5575,5.5655,5.5655,-5.5655
2137.0121,5.6574,5.6682,5.6682,-5.6682
2158.3582,5.7620,5.7720,5.7720,-5.7720
2179.9175,5.8672,5.8767,5.8767,-5.8767
2201.6923,5.9670,5.9826,5.9826,-5.9826
2223.6845,6.0716,6.0897,6.0897,-6.0897
2245.8963,6.1768,6.1979,6.1979,-6.1979
2268.3301,6.2861,6.3074,6.3074,-6.3074
2290.9879,6.4106,6.4181,6.4181,-6.4181
2313.8721,6.5265,6.5298,6.5298,-6.5298
2336.9848,6.6264,6.6423,6.6423,-6.6423
2360.3285,6.7401,6.7557,6.7557,-6.7557
2383.9052,6.8654,6.8700,6.8700,-6.8700
2407.7175,6.9807,6.9848,6.9848,-6.9848
2431.7677,7.0951,7.1001,7.1001,-7.1001
2456.0581,7.2150,7.2158,7.2158,-7.2158
2480.5911,7.3303,7.3317,7.3317,-7.3317
2505.3691,7.4447,7.4476,7.4476,-7.4476
2530.3947,7.5691,7.5634,7.5634,-7.5634
2555.6702,7.6854,7.6787,7.6787,-7.6787
2581.1983,7.7988,7.7934,7.7934,-7.7934
2606.9813,7.9242,7.9073,7.9073,-7.9073
2633.0218,8.0395,8.0201,8.0201,-8.0201
2659.3225,8.1449,8.1316,8.1316,-8.1316
2685.8858,8.2448,8.2416,8.2416,-8.2416
2712.7145,8.3671,8.3501,8.3501,-8.3501
2739.8112,8.4946,8.4568,8.4568,-8.4568
2767.1786,8.5945,8.5612,8.5612,-8.5612
2794.8193,8.6988,8.6633,8.6633,-8.6633
2822.7361,8.7954,8.7628,8.7628,-8.7628
2850.9318,8.8841,8.8596,8.8596,-8.8596
2879.4091,8.9884,8.9539,8.9539,-8.9539
2908.1709,9.0851,9.0452,9.0452,-9.0452
2937.2200,9.1650,9.1335,9.1335,-9.1335
2966.5592,9.2537,9.2190,9.2190,-9.2190
2996.1915,9.3362,9.3015,9.3015,-9.3015
3026.1198,9.4135,9.3808,9.3808,-9.3808
3056.3470,9.4960,9.4570,9.4570,-9.4570
3086.8761,9.5646,9.5300,9.5300,-9.5300
3117.7103,9.6402,9.5999,9.5999,-9.5999
3148.8524,9.7015,9.6668,9.6668,-9.6668
3180.3055,9.7600,9.7307,9.7307,-9.7307
3212.0729,9.8257,9.7918,9.7918,-9.7918
3244.1576,9.8813,9.8501,9.8501,-9.8501
3276.5627,9.9355,9.9058,9.9058,-9.9058
3309.2916,9.9955,9.9590,9.9590,-9.9590
3342.3473,10.0427,10.0099,10.0099,-10.0099
3375.7333,10.0811,10.0586,10.0586,-10.0586
3409.4527,10.1226,10.1055,10.1055,-10.1055
3443.5090,10.1610,10.1512,10.1512,-10.1512
3477.9054,10.2026,10.1961,10.1961,-10.1961
3512.6454,10.2409,10.2405,10.2405,-10.2405
3547.7324,10.2867,10.2851,10.2851,-10.2851
3583.1699,10.3225,10.3302,10.3302,-10.3302
3618.9614,10.3607,10.3765,10.3765,-10.3765
3655.1104,10.4024,10.4245,10.4245,-10.4245
3691.6205,10.4406,10.4749,10.4749,-10.4749
3728.4952,10.4865,10.5286,10.5286,-10.5286
3765.7383,10.5264,10.5863,10.5863,-10.5863
3803.3534,10.5786,10.6489,10.6489,-10.6489
3841.3443,10.6526,10.7169,10.7169,-10.7169
3879.7146,10.7203,10.7911,10.7911,-10.7911
