frequency,raw,smoothed,error,equalization
3765.7383,12.0272,11.9899,11.9899,-11.9899
3803.3534,11.9473,11.9159,11.9159,-11.9159
3841.3443,11.8674,11.8389,11.8389,-11.8389
3879.7146,11.7875,11.7592,11.7592,-11.7592
3918.4682,11.7035,11.6772,11.6772,-11.6772
3957.6089,11.6136,11.5930,11.5930,-11.5930
3997.1406,11.5237,11.5070,11.5070,-11.5070
4037.0671,11.4338,11.4195,11.4195,-11.4195
4077.3924,11.3439,11.3309,11.3309,-11.3309
4118.1206,11.2500,11.2413,11.2413,-11.2413
4159.2556,11.1541,11.1511,11.1511,-11.1511
4200.8014,11.0602,11.0605,11.0605,-11.0605
4242.7623,10.9643,10.9697,10.9697,-10.9697
4285.1423,10.8704,10.8789,10.8789,-10.8789
4327.9456,10.7745,10.7881,10.7881,-10.7881
4371.1765,10.6846,10.6976,10.6976,-10.6976
4414.8392,10.5986,10.6074,10.6074,-10.6074
4458.9380,10.5148,10.5173,10.5173,-10.5173
4503.4773,10.4249,10.4273,10.4273,-10.4273
4548.4616,10.3389,10.3372,10.3372,-10.3372
4593.8951,10.2551,10.2471,10.2471,-10.2471
4639.7825,10.1652,10.1566,10.1566,-10.1566
4686.1282,10.0753,10.0657,10.0657,-10.0657
4732.9369,9.9854,9.9741,9.9741,-9.9741
4780.2131,9.8955,9.8817,9.8817,-9.8817
4827.9616,9.8018,9.7884,9.7884,-9.7884
4876.1870,9.7057,9.6940,9.6940,-9.6940
4924.8942,9.6120,9.5983,9.5983,-9.5983
4974.0878,9.5159,9.5013,9.5013,-9.5013
5023.7729,9.4222,9.4029,9.4029,-9.4029
5073.9542,9.3223,9.3030,9.3030,-9.3030
5124.6368,9.2224,9.2017,9.2017,-9.2017
5175.8256,9.1188,9.0989,9.0989,-9.0989
5227.5258,9.0127,8.9947,8.9947,-8.9947
5279.7423,8.9091,8.8893,8.8893,-8.8893
5332.4805,8.7992,8.7828,8.7828,-8.7828
5385.7454,8.6893,8.6753,8.6753,-8.6753
5439.5424,8.5757,8.5672,8.5672,-8.5672
5493.8768,8.4596,8.4589,8.4589,-8.4589
5548.7539,8.3497,8.3507,8.3507,-8.3507
5604.1792,8.2361,8.2433,8.2433,-8.2433
5660.1580,8.1199,8.1371,8.1371,-8.1371
5716.6961,8.0100,8.0328,8.0328,-8.0328
5773.7989,7.9002,7.9312,7.9312,-7.9312
5831.4720,7.7903,7.8330,7.8330,-7.8330
5889.7213,7.6840,7.7390,7.7390,-7.7390
5948.5524,7.5841,7.6501,7.6501,-7.6501
6007.9711,7.4878,7.5670,7.5670,-7.5670
6067.9834,7.4015,7.4906,7.4906,-7.4906
6128.5951,7.3216,7.4217,7.4217,-7.4217
6189.8123,7.2487,7.3610,7.3610,-7.3610
6251.6409,7.1923,7.3093,7.3093,-7.3093
6314.0871,7.1459,7.2670,7.2670,-7.2670
6377.1571,7.1095,7.2347,7.2347,-7.2347
6440.8571,7.0830,7.2128,7.2128,-7.2128
6505.1934,7.0700,7.2017,7.2017,-7.2017
6570.1723,7.0700,7.2018,7.2018,-7.2018
6635.8003,7.0769,7.2134,7.2134,-7.2134
6702.0838,7.1038,7.2369,7.2369,-7.2369
6769.0294,7.1438,7.2727,7.2727,-7.2727
6836.6437,7.1872,7.3208,7.3208,-7.3208
6904.9334,7.2439,7.3816,7.3816,-7.3816
6973.9052,7.3139,7.4549,7.4549,-7.4549
7043.5660,7.3906,7.5405,7.5405,-7.5405
7113.9225,7.4839,7.6373,7.6373,-7.6373
7184.9819,7.5871,7.7439,7.7439,-7.7439
7256.7511,7.7037,7.8579,7.8579,-7.8579
7329.2371,7.8437,7.9762,7.9762,-7.9762
7402.4472,8.0102,8.0946,8.0946,-8.0946
7476.3886,8.1933,8.2079,8.2079,-8.2079
7551.0686,8.3864,8.3101,8.3101,-8.3101
7626.4945,8.5862,8.3946,8.3946,-8.3946
7702.6738,8.7860,8.4542,8.4542,-8.4542
7779.6141,8.9660,8.4814,8.4814,-8.4814
7857.3229,9.0928,8.4689,8.4689,-8.4689
7935.8079,9.1665,8.4100,8.4100,-8.4100
8015.0769,9.1507,8.2989,8.2989,-8.2989
8095.1377,9.0349,8.1310,8.1310,-8.1310
8175.9982,8.8295,7.9035,7.9035,-7.9035
8257.6664,8.5144,7.6153,7.6153,-7.6153
8340.1504,8.1024,7.2670,7.2670,-7.2670
8423.4582,7.6141,6.8611,6.8611,-6.8611
8507.5983,7.0392,6.4018,6.4018,-6.4018
8592.5787,6.4004,5.8946,5.8946,-5.8946
8678.4081,5.7285,5.3464,5.3464,-5.3464
8765.0947,5.0198,4.7647,4.7647,-4.7647
8852.6473,4.2906,4.1575,4.1575,-4.1575
8941.0744,3.5583,3.5331,3.5331,-3.5331
9030.3848,2.8254,2.8995,2.8995,-2.8995
9120.5872,2.1093,2.2641,2.2641,-2.2641
9211.6907,1.4094,1.6338,1.6338,-1.6338
9303.7042,0.7394,1.0147,1.0147,-1.0147
9396.6368,0.1024,0.4119,0.4119,-0.4119
9490.4977,-0.5008,-0.1705,-0.1705,0.1705
9585.2961,-1.0779,-0.7292,-0.7292,0.7292
9681.0415,-1.6182,-1.2616,-1.2616,1.2616
9777.7432,-2.1255,-1.7660,-1.7660,1.7660
9875.4109,-2.5959,-2.2409,-2.2409,2.2409
9974.0542,-3.0363,-2.6857,-2.6857,2.6857
10073.6827,-3.4499,-3.0998,-3.0998,3.0998
10174.3065,-3.8345,-3.4830,-3.4830,3.4830
10275.9353,-4.1782,-3.8351,-3.8351,3.8351
10378.5793,-4.4989,-4.1563,-4.1563,4.1563
10482.2486,-4.7897,-4.4464,-4.4464,4.4464
10586.9534,-5.0476,-4.7055,-4.7055,4.7055
10692.7041,-5.2745,-4.9336,-4.9336,4.9336
10799.5111,-5.4796,-5.1304,-5.1304,5.1304
10907.3850,-5.6436,-5.2957,-5.2957,5.2957
11016.3364,-5.7848,-5.4290,-5.4290,5.4290
11126.3761,-5.8960,-5.5295,-5.5295,5.5295
11237.5150,-5.9715,-5.5962,-5.5962,5.5962
11349.7640,-6.0086,-5.6279,-5.6279,5.6279
11463.1342,-6.0243,-5.6231,-5.6231,5.6231
11577.6369,-5.9958,-5.5797,-5.5797,5.5797
11693.2833,-5.9402,-5.4954,-5.4954,5.4954
11810.0848,-5.8505,-5.3680,-5.3680,5.3680
11928.0531,-5.7079,-5.1947,-5.1947,5.1947
12047.1997,-5.5441,-4.9725,-4.9725,4.9725
12167.5365,-5.3248,-4.6982,-4.6982,4.6982
12289.0753,-5.0412,-4.3689,-4.3689,4.3689
12411.8281,-4.7050,-3.9828,-3.9828,3.9828
12535.8070,-4.3062,-3.5391,-3.5391,3.5391
12661.0244,-3.8347,-3.0391,-3.0391,3.0391
12787.4925,-3.2726,-2.4858,-2.4858,2.4858
12915.2239,-2.6070,-1.8849,-1.8849,1.8849
13044.2311,-1.9005,-1.2451,-1.2451,1.2451
13174.5270,-1.1527,-0.5775,-0.5775,0.5775
13306.1244,-0.2603,0.1049,0.1049,-0.1049
13439.0362,0.6900,0.7866,0.7866,-0.7866
13573.2757,1.6989,1.4508,1.4508,-1.4508
13708.8561,2.7052,2.0799,2.0799,-2.0799
13845.7908,3.6776,2.6569,2.6569,-2.6569
13984.0933,4.5241,3.1661,3.1661,-3.1661
14123.7772,5.1918,3.5947,3.5947,-3.5947
14264.8565,5.7191,3.9329,3.9329,-3.9329
14407.3449,6.0337,4.1739,4.1739,-4.1739
14551.2566,6.0757,4.3146,4.3146,-4.3146
14696.6058,5.8402,4.3560,4.3560,-4.3560
14843.4069,5.4870,4.3030,4.3030,-4.3030
14991.6743,4.9922,4.1619,4.1619,-4.1619
15141.4228,4.4478,3.9415,3.9415,-3.9415
15292.6670,3.8985,3.6508,3.6508,-3.6508
15445.4220,3.3891,3.2990,3.2990,-3.2990
15599.7029,2.9272,2.8940,2.8940,-2.8940
15755.5248,2.5252,2.4424,2.4424,-2.4424
15912.9032,2.1481,1.9489,1.9489,-1.9489
16071.8536,1.7711,1.4166,1.4166,-1.4166
16232.3917,1.3543,0.8476,0.8476,-0.8476
16394.5334,0.8701,0.2433,0.2433,-0.2433
16558.2947,0.3065,-0.3962,-0.3962,0.3962
16723.6917,-0.3822,-1.0710,-1.0710,1.0710
16890.7409,-1.1482,-1.7808,-1.7808,1.7808
17059.4587,-1.9890,-2.5248,-2.5248,2.5248
17229.8618,-2.9052,-3.3017,-3.3017,3.3017
17401.9670,-3.8489,-4.1085,-4.1085,4.1085
17575.7913,-4.8078,-4.9413,-4.9413,4.9413
17751.3519,-5.7620,-5.7950,-5.7950,5.7950
17928.6662,-6.6916,-6.6632,-6.6632,6.6632
18107.7516,-7.5859,-7.4969,-7.4969,7.4969
18288.6258,-8.4626,-8.2750,-8.2750,8.2750
18471.3068,-9.3339,-9.0031,-9.0031,9.0031
18655.8125,-10.2175,-9.6857,-9.6857,9.6857
18842.1612,-11.1280,-10.3259,-10.3259,10.3259
19030.3713,-12.0770,-10.9259,-10.9259,10.9259
19220.4614,-13.0168,-11.4857,-11.4857,11.4857
19412.4502,-13.9122,-12.0042,-12.0042,12.0042
19606.3568,-14.7410,-12.4784,-12.4784,12.4784
19802.2003,-15.5002,-12.9035,-12.9035,12.9035
20000.0000,-16.0900,-13.2697,-13.2697,13.2697
