frequency,raw,smoothed,error,equalization
286.9885,3.9579,3.9589,3.9589,-3.9589
289.8552,3.9050,3.9038,3.9038,-3.9038
292.7505,3.8481,3.8486,3.8486,-3.8486
295.6747,3.7952,3.7934,3.7934,-3.7934
298.6281,3.7383,3.7383,3.7383,-3.7383
301.6111,3.6853,3.6830,3.6830,-3.6830
304.6238,3.6284,3.6278,3.6278,-3.6278
307.6666,3.5754,3.5725,3.5725,-3.5725
310.7398,3.5185,3.5171,3.5171,-3.5171
313.8437,3.4586,3.4618,3.4618,-3.4618
316.9786,3.4056,3.4065,3.4065,-3.4065
320.1449,3.3488,3.3512,3.3512,-3.3512
323.3427,3.2957,3.2959,3.2959,-3.2959
326.5725,3.2388,3.2407,3.2407,-3.2407
329.8346,3.1858,3.1856,3.1856,-3.1856
333.1292,3.1290,3.1305,3.1305,-3.1305
336.4568,3.0759,3.0755,3.0755,-3.0755
339.8176,3.0192,3.0206,3.0206,-3.0206
343.2119,2.9660,2.9659,2.9659,-2.9659
346.6402,2.9093,2.9113,2.9113,-2.9113
350.1027,2.8562,2.8569,2.8569,-2.8569
353.5998,2.7995,2.8028,2.8028,-2.8028
357.1318,2.7462,2.7490,2.7490,-2.7490
360.6991,2.6896,2.6956,2.6956,-2.6956
364.3021,2.6364,2.6426,2.6426,-2.6426
367.9410,2.5864,2.5901,2.5901,-2.5901
371.6163,2.5297,2.5380,2.5380,-2.5380
375.3283,2.4765,2.4865,2.4865,-2.4865
379.0774,2.4266,2.4357,2.4357,-2.4357
382.8639,2.3767,2.3853,2.3853,-2.3853
386.6882,2.3267,2.3354,2.3354,-2.3354
390.5508,2.2767,2.2859,2.2859,-2.2859
394.4519,2.2335,2.2368,2.2368,-2.2368
398.3920,2.1869,2.1879,2.1879,-2.1879
402.3714,2.1369,2.1391,2.1391,-2.1391
406.3906,2.0936,2.0902,2.0902,-2.0902
410.4500,2.0470,2.0410,2.0410,-2.0410
414.5498,1.9971,1.9915,1.9915,-1.9915
418.6907,1.9537,1.9416,1.9416,-1.9416
422.8729,1.9072,1.8911,1.8911,-1.8911
427.0969,1.8507,1.8399,1.8399,-1.8399
431.3631,1.7973,1.7881,1.7881,-1.7881
435.6718,1.7474,1.7357,1.7357,-1.7357
440.0237,1.6910,1.6828,1.6828,-1.6828
444.4190,1.6375,1.6295,1.6295,-1.6295
448.8582,1.5810,1.5758,1.5758,-1.5758
453.3417,1.5211,1.5220,1.5220,-1.5220
457.8700,1.4612,1.4681,1.4681,-1.4681
462.4436,1.4077,1.4145,1.4145,-1.4145
467.0628,1.3513,1.3612,1.3612,-1.3612
471.7282,1.2978,1.3084,1.3084,-1.3084
476.4402,1.2479,1.2562,1.2562,-1.2562
481.1993,1.1915,1.2047,1.2047,-1.2047
486.0059,1.1380,1.1540,1.1540,-1.1540
490.8605,1.0944,1.1042,1.1042,-1.1042
495.7636,1.0481,1.0552,1.0552,-1.0552
500.7156,0.9982,1.0070,1.0070,-1.0070
505.7172,0.9482,0.9595,0.9595,-0.9595
510.7687,0.9046,0.9129,0.9129,-0.9129
515.8706,0.8583,0.8669,0.8669,-0.8669
521.0235,0.8147,0.8216,0.8216,-0.8216
526.2279,0.7748,0.7768,0.7768,-0.7768
531.4843,0.7285,0.7326,0.7326,-0.7326
536.7932,0.6848,0.6888,0.6888,-0.6888
542.1551,0.6449,0.6456,0.6456,-0.6456
547.5705,0.5987,0.6027,0.6027,-0.6027
553.0401,0.5550,0.5602,0.5602,-0.5602
558.5643,0.5150,0.5182,0.5182,-0.5182
564.1437,0.4750,0.4766,0.4766,-0.4766
569.7788,0.4289,0.4355,0.4355,-0.4355
575.4701,0.3852,0.3948,0.3948,-0.3948
581.2184,0.3452,0.3546,0.3546,-0.3546
587.0241,0.3052,0.3149,0.3149,-0.3149
592.8877,0.2715,0.2759,0.2759,-0.2759
598.8099,0.2353,0.2373,0.2373,-0.2373
604.7913,0.1954,0.1993,0.1993,-0.1993
610.8324,0.1554,0.1617,0.1617,-0.1617
616.9339,0.1154,0.1248,0.1248,-0.1248
623.0963,0.0816,0.0885,0.0885,-0.0885
629.3203,0.0456,0.0528,0.0528,-0.0528
635.6064,0.0117,0.0177,0.0177,-0.0177
641.9553,-0.0244,-0.0166,-0.0166,0.0166
648.3677,-0.0583,-0.0503,-0.0503,0.0503
654.8441,-0.0882,-0.0833,-0.0833,0.0833
661.3852,-0.1242,-0.1156,-0.1156,0.1156
667.9916,-0.1581,-0.1471,-0.1471,0.1471
674.6640,-0.1881,-0.1777,-0.1777,0.1777
681.4031,-0.2181,-0.2074,-0.2074,0.2074
688.2095,-0.2480,-0.2362,-0.2362,0.2362
695.0838,-0.2780,-0.2640,-0.2640,0.2640
702.0269,-0.3020,-0.2907,-0.2907,0.2907
709.0393,-0.3279,-0.3163,-0.3163,0.3163
716.1217,-0.3519,-0.3407,-0.3407,0.3407
723.2749,-0.3779,-0.3640,-0.3640,0.3640
730.4995,-0.4019,-0.3860,-0.3860,0.3860
737.7963,-0.4219,-0.4067,-0.4067,0.4067
745.1660,-0.4418,-0.4259,-0.4259,0.4259
752.6093,-0.4618,-0.4437,-0.4437,0.4437
760.1269,-0.4818,-0.4599,-0.4599,0.4599
767.7197,-0.4959,-0.4745,-0.4745,0.4745
775.3882,-0.5059,-0.4873,-0.4873,0.4873
783.1334,-0.5159,-0.4984,-0.4984,0.4984
790.9560,-0.5259,-0.5077,-0.5077,0.5077
798.8566,-0.5358,-0.5150,-0.5150,0.5150
806.8362,-0.5458,-0.5203,-0.5203,0.5203
814.8955,-0.5500,-0.5234,-0.5234,0.5234
823.0353,-0.5500,-0.5242,-0.5242,0.5242
831.2565,-0.5500,-0.5227,-0.5227,0.5227
839.5597,-0.5500,-0.5188,-0.5188,0.5188
847.9459,-0.5442,-0.5123,-0.5123,0.5123
856.4158,-0.5342,-0.5031,-0.5031,0.5031
864.9703,-0.5242,-0.4912,-0.4912,0.4912
873.6103,-0.5085,-0.4765,-0.4765,0.4765
882.3366,-0.4943,-0.4588,-0.4588,0.4588
891.1501,-0.4728,-0.4381,-0.4381,0.4381
900.0516,-0.4486,-0.4143,-0.4143,0.4143
909.0420,-0.4229,-0.3875,-0.3875,0.3875
918.1222,-0.3929,-0.3574,-0.3574,0.3574
927.2931,-0.3630,-0.3241,-0.3241,0.3241
936.5557,-0.3273,-0.2874,-0.2874,0.2874
945.9107,-0.2874,-0.2474,-0.2474,0.2474
955.3592,-0.2418,-0.2041,-0.2041,0.2041
964.9021,-0.1975,-0.1574,-0.1574,0.1574
974.5402,-0.1463,-0.1074,-0.1074,0.1074
984.2747,-0.0919,-0.0541,-0.0541,0.0541
994.1064,-0.0364,0.0024,0.0024,-0.0024
1004.0363,0.0235,0.0622,0.0622,-0.0622
1014.0654,0.0890,0.1250,0.1250,-0.1250
1024.1947,0.1590,0.1909,0.1909,-0.1909
1034.4251,0.2289,0.2596,0.2596,-0.2596
1044.7578,0.3043,0.3311,0.3311,-0.3311
1055.1936,0.3787,0.4049,0.4049,-0.4049
1065.7337,0.4542,0.4811,0.4811,-0.4811
1076.3791,0.5341,0.5594,0.5594,-0.5594
1087.1308,0.6195,0.6396,0.6396,-0.6396
1097.9899,0.7039,0.7214,0.7214,-0.7214
1108.9575,0.7893,0.8048,0.8048,-0.8048
1120.0346,0.8792,0.8893,0.8893,-0.8893
1131.2224,0.9691,0.9749,0.9749,-0.9749
1142.5219,1.0590,1.0611,1.0611,-1.0611
1153.9343,1.1489,1.1477,1.1477,-1.1477
1165.4607,1.2388,1.2346,1.2346,-1.2346
1177.1022,1.3233,1.3214,1.3214,-1.3214
1188.8600,1.4086,1.4082,1.4082,-1.4082
1200.7353,1.4985,1.4948,1.4948,-1.4948
1212.7291,1.5884,1.5810,1.5810,-1.5810
1224.8428,1.6783,1.6667,1.6667,-1.6667
1237.0775,1.7628,1.7517,1.7517,-1.7517
1249.4344,1.8481,1.8359,1.8359,-1.8359
1261.9147,1.9326,1.9192,1.9192,-1.9192
1274.5197,2.0126,2.0017,2.0017,-2.0017
1287.2506,2.0925,2.0833,2.0833,-2.0833
1300.1086,2.1724,2.1641,2.1641,-2.1641
1313.0951,2.2523,2.2441,2.2441,-2.2441
1326.2113,2.3322,2.3234,2.3234,-2.3234
1339.4585,2.4121,2.4020,2.4020,-2.4020
1352.8381,2.4920,2.4799,2.4799,-2.4799
1366.3513,2.5667,2.5572,2.5572,-2.5572
1379.9995,2.6366,2.6340,2.6340,-2.6340
1393.7840,2.7118,2.7105,2.7105,-2.7105
1407.7062,2.7865,2.7870,2.7870,-2.7870
1421.7674,2.8616,2.8633,2.8633,-2.8633
1435.9691,2.9363,2.9398,2.9398,-2.9398
1450.3127,3.0114,3.0166,3.0166,-3.0166
1464.7995,3.0861,3.0937,3.0937,-3.0937
1479.4311,3.1612,3.1713,3.1713,-3.1713
1494.2088,3.2411,3.2496,3.2496,-3.2496
1509.1341,3.3210,3.3288,3.3288,-3.3288
1524.2085,3.3958,3.4088,3.4088,-3.4088
1539.4335,3.4760,3.4900,3.4900,-3.4900
1554.8105,3.5608,3.5725,3.5725,-3.5725
1570.3412,3.6407,3.6563,3.6563,-3.6563
1586.0270,3.7206,3.7415,3.7415,-3.7415
1601.8694,3.8056,3.8285,3.8285,-3.8285
1617.8702,3.8954,3.9172,3.9172,-3.9172
1634.0307,3.9853,4.0078,4.0078,-4.0078
1650.3527,4.0752,4.1004,4.1004,-4.1004
1666.8377,4.1702,4.1951,4.1951,-4.1951
1683.4873,4.2651,4.2919,4.2919,-4.2919
1700.3033,4.3600,4.3911,4.3911,-4.3911
1717.2872,4.4648,4.4927,4.4927,-4.4927
1734.4408,4.5697,4.5968,4.5968,-4.5968
1751.7658,4.6746,4.7034,4.7034,-4.7034
1769.2638,4.7845,4.8125,4.8125,-4.8125
1786.9366,4.8943,4.9241,4.9241,-4.9241
1804.7859,5.0091,5.0383,5.0383,-5.0383
1822.8135,5.1241,5.1550,5.1550,-5.1550
1841.0211,5.2389,5.2742,5.2742,-5.2742
1859.4107,5.3636,5.3960,5.3960,-5.3960
1877.9839,5.4935,5.5201,5.5201,-5.5201
1896.7427,5.6233,5.6465,5.6465,-5.6465
1915.6888,5.7532,5.7748,5.7748,-5.7748
1934.8242,5.8830,5.9048,5.9048,-5.9048
1954.1507,6.0177,6.0364,6.0364,-6.0364
1973.6703,6.1576,6.1693,6.1693,-6.1693
1993.3848,6.2926,6.3031,6.3031,-6.3031
2013.2963,6.4272,6.4374,6.4374,-6.4374
2033.4067,6.5719,6.5720,6.5720,-6.5720
2053.7179,6.7170,6.7064,6.7064,-6.7064
2074.2320,6.8568,6.8400,6.8400,-6.8400
2094.9511,6.9919,6.9724,6.9724,-6.9724
2115.8770,7.1265,7.1031,7.1031,-7.1031
2137.0121,7.2616,7.2316,7.2316,-7.2316
2158.3582,7.3915,7.3577,7.3577,-7.3577
2179.9175,7.5213,7.4807,7.4807,-7.4807
2201.6923,7.6465,7.6002,7.6002,-7.6002
2223.6845,7.7663,7.7158,7.7158,-7.7158
2245.8963,7.8815,7.8270,7.8270,-7.8270
2268.3301,7.9914,7.9334,7.9334,-7.9334
2290.9879,8.1013,8.0346,8.0346,-8.0346
2313.8721,8.2018,8.1302,8.1302,-8.1302
2336.9848,8.2917,8.2200,8.2200,-8.2200
2360.3285,8.3770,8.3035,8.3035,-8.3035
2383.9052,8.4569,8.3807,8.3807,-8.3807
2407.7175,8.5322,8.4511,8.4511,-8.4511
2431.7677,8.5976,8.5145,8.5145,-8.5145
2456.0581,8.6575,8.5709,8.5709,-8.5709
2480.5911,8.7083,8.6199,8.6199,-8.6199
2505.3691,8.7482,8.6616,8.6616,-8.6616
2530.3947,8.7836,8.6959,8.6959,-8.6959
2555.6702,8.8091,8.7229,8.7229,-8.7229
2581.1983,8.8290,8.7425,8.7425,-8.7425
2606.9813,8.8400,8.7548,8.7548,-8.7548
2633.0218,8.8400,8.7601,8.7601,-8.7601
2659.3225,8.8355,8.7585,8.7585,-8.7585
2685.8858,8.8255,8.7503,8.7503,-8.7503
2712.7145,8.8066,8.7357,8.7357,-8.7357
2739.8112,8.7811,8.7151,8.7151,-8.7151
2767.1786,8.7522,8.6889,8.6889,-8.6889
2794.8193,8.7123,8.6574,8.6574,-8.6574
2822.7361,8.6723,8.6212,8.6212,-8.6212
2850.9318,8.6279,8.5808,8.5808,-8.5808
2879.4091,8.5736,8.5366,8.5366,-8.5366
2908.1709,8.5180,8.4892,8.4892,-8.4892
2937.2200,8.4637,8.4391,8.4391,-8.4391
2966.5592,8.4038,8.3870,8.3870,-8.3870
2996.1915,8.3438,8.3332,8.3332,-8.3332
3026.1198,8.2839,8.2785,8.2785,-8.2785
3056.3470,8.2196,8.2232,8.2232,-8.2232
3086.8761,8.1540,8.1680,8.1680,-8.1680
3117.7103,8.0984,8.1132,8.1132,-8.1132
3148.8524,8.0442,8.0594,8.0594,-8.0594
3180.3055,7.9843,8.0067,8.0067,-8.0067
3212.0729,7.9286,7.9558,7.9558,-7.9558
3244.1576,7.8787,7.9070,7.9070,-7.9070
3276.5627,7.8287,7.8604,7.8604,-7.8604
3309.2916,7.7830,7.8166,7.8166,-7.8166
3342.3473,7.7431,7.7757,7.7757,-7.7757
3375.7333,7.7031,7.7379,7.7379,-7.7379
3409.4527,7.6631,7.7034,7.7034,-7.7034
3443.5090,7.6274,7.6725,7.6725,-7.6725
3477.9054,7.5974,7.6455,7.6455,-7.6455
3512.6454,7.5716,7.6225,7.6225,-7.6225
3547.7324,7.5517,7.6039,7.6039,-7.6039
3583.1699,7.5358,7.5896,7.5896,-7.5896
3618.9614,7.5259,7.5800,7.5800,-7.5800
3655.1104,7.5200,7.5752,7.5752,-7.5752
3691.6205,7.5200,7.5753,7.5753,-7.5753
3728.4952,7.5200,7.5805,7.5805,-7.5805
3765.7383,7.5282,7.5910,7.5910,-7.5910
