frequency,raw,smoothed,error,equalization
99.0818,2.1018,1.8865,1.8865,-1.8865
100.0715,1.9279,1.8346,1.8346,-1.8346
101.0711,1.7176,1.7717,1.7717,-1.7717
102.0807,1.6556,1.7027,1.7027,-1.7027
103.1004,1.6500,1.6297,1.6297,-1.6297
104.1302,1.6092,1.5536,1.5536,-1.5536
105.1703,1.4866,1.4751,1.4751,-1.4751
106.2209,1.3709,1.3955,1.3955,-1.3955
107.2819,1.2850,1.3158,1.3158,-1.3158
108.3535,1.2134,1.2364,1.2364,-1.2364
109.4358,1.1351,1.1574,1.1574,-1.1574
110.5289,1.0634,1.0788,1.0788,-1.0788
111.6330,1.0017,1.0015,1.0015,-1.0015
112.7481,0.9339,0.9254,0.9254,-0.9254
113.8743,0.8640,0.8497,0.8497,-0.8497
115.0118,0.7780,0.7736,0.7736,-0.7736
116.1606,0.6960,0.6977,0.6977,-0.6977
117.3209,0.6078,0.6223,0.6223,-0.6223
118.4928,0.5341,0.5477,0.5477,-0.5477
119.6764,0.4643,0.4733,0.4733,-0.4733
120.8718,0.3945,0.3989,0.3989,-0.3989
122.0792,0.3166,0.3242,0.3242,-0.3242
123.2986,0.2603,0.2493,0.2493,-0.2493
124.5302,0.1868,0.1738,0.1738,-0.1738
125.7741,0.0986,0.0977,0.0977,-0.0977
127.0304,0.0324,0.0216,0.0216,-0.0216
128.2993,-0.0273,-0.0547,-0.0547,0.0547
129.5808,-0.1111,-0.1313,-0.1313,0.1313
130.8752,-0.2010,-0.2081,-0.2081,0.2081
132.1825,-0.2831,-0.2853,-0.2853,0.2853
133.5028,-0.3627,-0.3628,-0.3628,0.3628
134.8363,-0.4508,-0.4406,-0.4406,0.4406
136.1832,-0.5404,-0.5185,-0.5185,0.5185
137.5435,-0.6147,-0.5958,-0.5958,0.5958
138.9174,-0.6925,-0.6724,-0.6724,0.6724
140.3050,-0.7646,-0.7477,-0.7477,0.7477
141.7065,-0.8189,-0.8216,-0.8216,0.8216
143.1220,-0.8766,-0.8938,-0.8938,0.8938
144.5516,-0.9600,-0.9636,-0.9636,0.9636
145.9955,-1.0421,-1.0302,-1.0302,1.0302
147.4538,-1.1299,-1.0927,-1.0927,1.0927
148.9267,-1.2352,-1.1504,-1.1504,1.1504
150.4143,-1.3142,-1.2023,-1.2023,1.2023
151.9167,-1.3532,-1.2476,-1.2476,1.2476
153.4342,-1.3909,-1.2862,-1.2862,1.2862
154.9668,-1.4308,-1.3182,-1.3182,1.3182
156.5147,-1.4706,-1.3438,-1.3438,1.3438
158.0781,-1.4877,-1.3632,-1.3632,1.3632
159.6571,-1.4823,-1.3766,-1.3766,1.3766
161.2519,-1.4342,-1.3848,-1.3848,1.3848
162.8626,-1.3970,-1.3889,-1.3889,1.3889
164.4894,-1.3900,-1.3901,-1.3901,1.3901
166.1324,-1.3748,-1.3891,-1.3891,1.3891
167.7919,-1.3548,-1.3870,-1.3870,1.3870
169.4679,-1.3272,-1.3846,-1.3846,1.3846
171.1607,-1.3200,-1.3828,-1.3828,1.3828
172.8704,-1.3276,-1.3818,-1.3818,1.3818
174.5972,-1.3602,-1.3818,-1.3818,1.3818
176.3412,-1.3851,-1.3825,-1.3825,1.3825
178.1026,-1.3975,-1.3835,-1.3835,1.3835
179.8816,-1.4075,-1.3848,-1.3848,1.3848
181.6784,-1.4100,-1.3856,-1.3856,1.3856
183.4932,-1.4175,-1.3855,-1.3855,1.3855
185.3261,-1.4200,-1.3842,-1.3842,1.3842
187.1772,-1.4125,-1.3813,-1.3813,1.3813
189.0469,-1.4100,-1.3768,-1.3768,1.3768
190.9352,-1.3951,-1.3703,-1.3703,1.3703
192.8425,-1.3826,-1.3616,-1.3616,1.3616
194.7687,-1.3726,-1.3508,-1.3508,1.3508
196.7142,-1.3626,-1.3379,-1.3379,1.3379
198.6792,-1.3452,-1.3230,-1.3230,1.3230
200.6637,-1.3178,-1.3063,-1.3063,1.3063
202.6681,-1.2878,-1.2881,-1.2881,1.2881
204.6925,-1.2726,-1.2683,-1.2683,1.2683
206.7371,-1.2626,-1.2471,-1.2471,1.2471
208.8022,-1.2526,-1.2241,-1.2241,1.2241
210.8879,-1.2132,-1.1993,-1.1993,1.1993
212.9944,-1.1927,-1.1729,-1.1729,1.1729
215.1219,-1.1680,-1.1448,-1.1448,1.1448
217.2707,-1.1454,-1.1150,-1.1150,1.1150
219.4410,-1.1108,-1.0833,-1.0833,1.0833
221.6329,-1.0781,-1.0501,-1.0501,1.0501
223.8468,-1.0409,-1.0155,-1.0155,1.0155
226.0827,-1.0010,-0.9796,-0.9796,0.9796
228.3410,-0.9537,-0.9421,-0.9421,0.9421
230.6219,-0.9037,-0.9031,-0.9031,0.9031
232.9255,-0.8611,-0.8627,-0.8627,0.8627
235.2521,-0.8283,-0.8213,-0.8213,0.8213
237.6020,-0.7839,-0.7787,-0.7787,0.7787
239.9754,-0.7340,-0.7350,-0.7350,0.7350
242.3724,-0.6912,-0.6904,-0.6904,0.6904
244.7934,-0.6513,-0.6449,-0.6449,0.6449
247.2386,-0.6256,-0.5986,-0.5986,0.5986
249.7082,-0.6200,-0.5512,-0.5512,0.5512
252.2025,-0.5343,-0.5021,-0.5021,0.5021
254.7217,-0.4502,-0.4519,-0.4519,0.4519
257.2661,-0.3944,-0.4012,-0.4012,0.4012
259.8358,-0.3444,-0.3502,-0.3502,0.3502
262.4313,-0.2945,-0.2988,-0.2988,0.2988
265.0527,-0.2446,-0.2470,-0.2470,0.2470
267.7002,-0.1947,-0.1950,-0.1950,0.1950
270.3742,-0.1376,-0.1427,-0.1427,0.1427
273.0749,-0.0847,-0.0902,-0.0902,0.0902
275.8026,-0.0418,-0.0376,-0.0376,0.0376
278.5575,0.0192,0.0150,0.0150,-0.0150
281.3400,0.0751,0.0673,0.0673,-0.0673
284.1502,0.1181,0.1190,0.1190,-0.1190
286.9885,0.1651,0.1706,0.1706,-0.1706
289.8552,0.2150,0.2222,0.2222,-0.2222
292.7505,0.2719,0.2738,0.2738,-0.2738
295.6747,0.3248,0.3254,0.3254,-0.3254
298.6281,0.3817,0.3768,0.3768,-0.3768
301.6111,0.4347,0.4279,0.4279,-0.4279
304.6238,0.4847,0.4787,0.4787,-0.4787
307.6666,0.5346,0.5291,0.5291,-0.5291
310.7398,0.5846,0.5792,0.5792,-0.5792
313.8437,0.6345,0.6287,0.6287,-0.6287
316.9786,0.6844,0.6778,0.6778,-0.6778
320.1449,0.7344,0.7263,0.7263,-0.7263
323.3427,0.7843,0.7741,0.7741,-0.7741
326.5725,0.8274,0.8212,0.8212,-0.8212
329.8346,0.8742,0.8675,0.8675,-0.8675
333.1292,0.9241,0.9132,0.9132,-0.9132
336.4568,0.9673,0.9580,0.9580,-0.9580
339.8176,1.0140,1.0022,1.0022,-1.0022
343.2119,1.0572,1.0455,1.0455,-1.0455
346.6402,1.0971,1.0880,1.0880,-1.0880
350.1027,1.1370,1.1297,1.1297,-1.1297
353.5998,1.1770,1.1706,1.1706,-1.1706
357.1318,1.2170,1.2106,1.2106,-1.2106
360.6991,1.2570,1.2498,1.2498,-1.2498
364.3021,1.2969,1.2882,1.2882,-1.2882
367.9410,1.3369,1.3257,1.3257,-1.3257
371.6163,1.3768,1.3622,1.3622,-1.3622
375.3283,1.4101,1.3978,1.3978,-1.3978
379.0774,1.4467,1.4323,1.4323,-1.4323
382.8639,1.4800,1.4658,1.4658,-1.4658
386.6882,1.5100,1.4983,1.4983,-1.4983
390.5508,1.5400,1.5298,1.5298,-1.5298
394.4519,1.5699,1.5602,1.5602,-1.5602
398.3920,1.5999,1.5895,1.5895,-1.5895
402.3714,1.6299,1.6176,1.6176,-1.6176
406.3906,1.6598,1.6445,1.6445,-1.6445
410.4500,1.6832,1.6702,1.6702,-1.6702
414.5498,1.7097,1.6947,1.6947,-1.6947
418.6907,1.7331,1.7179,1.7179,-1.7179
422.8729,1.7531,1.7399,1.7399,-1.7399
427.0969,1.7796,1.7606,1.7606,-1.7606
431.3631,1.7965,1.7799,1.7799,-1.7799
435.6718,1.8130,1.7979,1.7979,-1.7979
440.0237,1.8330,1.8146,1.8146,-1.8146
444.4190,1.8465,1.8299,1.8299,-1.8299
448.8582,1.8500,1.8438,1.8438,-1.8438
453.3417,1.8694,1.8564,1.8564,-1.8564
457.8700,1.8865,1.8677,1.8677,-1.8677
462.4436,1.8965,1.8775,1.8775,-1.8775
467.0628,1.9000,1.8860,1.8860,-1.8860
471.7282,1.9064,1.8930,1.8930,-1.8930
476.4402,1.9164,1.8987,1.8987,-1.8987
481.1993,1.9200,1.9030,1.9030,-1.9030
486.0059,1.9200,1.9059,1.9059,-1.9059
490.8605,1.9264,1.9074,1.9074,-1.9074
495.7636,1.9236,1.9075,1.9075,-1.9075
500.7156,1.9200,1.9062,1.9062,-1.9062
505.7172,1.9200,1.9035,1.9035,-1.9035
510.7687,1.9137,1.8993,1.8993,-1.8993
515.8706,1.9100,1.8938,1.8938,-1.8938
521.0235,1.9037,1.8869,1.8869,-1.8869
526.2279,1.8937,1.8786,1.8786,-1.8786
531.4843,1.8837,1.8688,1.8688,-1.8688
536.7932,1.8737,1.8577,1.8577,-1.8577
542.1551,1.8637,1.8452,1.8452,-1.8452
547.5705,1.8475,1.8312,1.8312,-1.8312
553.0401,1.8275,1.8159,1.8159,-1.8159
558.5643,1.8138,1.7992,1.7992,-1.7992
564.1437,1.7975,1.7812,1.7812,-1.7812
569.7788,1.7776,1.7618,1.7618,-1.7618
575.4701,1.7576,1.7410,1.7410,-1.7410
581.2184,1.7376,1.7188,1.7188,-1.7188
587.0241,1.7114,1.6952,1.6952,-1.6952
592.8877,1.6815,1.6703,1.6703,-1.6703
598.8099,1.6577,1.6441,1.6441,-1.6441
604.7913,1.6315,1.6166,1.6166,-1.6166
610.8324,1.6016,1.5880,1.5880,-1.5880
616.9339,1.5716,1.5582,1.5582,-1.5582
623.0963,1.5416,1.5272,1.5272,-1.5272
629.3203,1.5117,1.4950,1.4950,-1.4950
635.6064,1.4756,1.4617,1.4617,-1.4617
641.9553,1.4356,1.4273,1.4273,-1.4273
648.3677,1.3957,1.3920,1.3920,-1.3920
654.8441,1.3618,1.3558,1.3558,-1.3558
661.3852,1.3318,1.3188,1.3188,-1.3188
667.9916,1.2898,1.2808,1.2808,-1.2808
674.6640,1.2519,1.2421,1.2421,-1.2421
681.4031,1.2159,1.2027,1.2027,-1.2027
688.2095,1.1700,1.1624,1.1624,-1.1624
695.0838,1.1260,1.1215,1.1215,-1.1215
702.0269,1.0861,1.0800,1.0800,-1.0800
709.0393,1.0461,1.0379,1.0379,-1.0379
716.1217,1.0001,0.9953,0.9953,-0.9953
723.2749,0.9562,0.9522,0.9522,-0.9522
730.4995,0.9103,0.9086,0.9086,-0.9086
737.7963,0.8603,0.8647,0.8647,-0.8647
745.1660,0.8282,0.8205,0.8205,-0.8205
752.6093,0.7905,0.7761,0.7761,-0.7761
760.1269,0.7346,0.7313,0.7313,-0.7313
767.7197,0.6865,0.6865,0.6865,-0.6865
775.3882,0.6406,0.6417,0.6417,-0.6417
783.1334,0.5907,0.5971,0.5971,-0.5971
790.9560,0.5466,0.5527,0.5527,-0.5527
798.8566,0.5066,0.5088,0.5088,-0.5088
806.8362,0.4608,0.4654,0.4654,-0.4654
814.8955,0.4109,0.4227,0.4227,-0.4227
823.0353,0.3667,0.3811,0.3811,-0.3811
831.2565,0.3268,0.3405,0.3405,-0.3405
839.5597,0.2869,0.3014,0.3014,-0.3014
847.9459,0.2469,0.2638,0.2638,-0.2638
856.4158,0.2069,0.2281,0.2281,-0.2281
864.9703,0.1670,0.1944,0.1944,-0.1944
873.6103,0.1328,0.1629,0.1629,-0.1629
882.3366,0.0971,0.1340,0.1340,-0.1340
891.1501,0.0686,0.1077,0.1077,-0.1077
900.0516,0.0486,0.0844,0.0844,-0.0844
909.0420,0.0286,0.0640,0.0640,-0.0640
918.1222,0.0086,0.0467,0.0467,-0.0467
927.2931,-0.0057,0.0325,0.0325,-0.0325
936.5557,-0.0157,0.0214,0.0214,-0.0214
945.9107,-0.0257,0.0134,0.0134,-0.0134
955.3592,-0.0300,0.0085,0.0085,-0.0085
964.9021,-0.0300,0.0068,0.0068,-0.0068
974.5402,-0.0244,0.0081,0.0081,-0.0081
984.2747,-0.0200,0.0122,0.0122,-0.0122
994.1064,-0.0088,0.0191,0.0191,-0.0191
1004.0363,0.0056,0.0286,0.0286,-0.0286
1014.0654,0.0156,0.0405,0.0405,-0.0405
1024.1947,0.0311,0.0547,0.0547,-0.0547
1034.4251,0.0456,0.0709,0.0709,-0.0709
1044.7578,0.0666,0.0891,0.0891,-0.0891
1055.1936,0.0911,0.1092,0.1092,-0.1092
1065.7337,0.1110,0.1309,0.1309,-0.1309
1076.3791,0.1365,0.1541,0.1541,-0.1541
1087.1308,0.1665,0.1785,0.1785,-0.1785
1097.9899,0.1965,0.2040,0.2040,-0.2040
1108.9575,0.2264,0.2302,0.2302,-0.2302
1120.0346,0.2564,0.2571,0.2571,-0.2571
1131.2224,0.2864,0.2844,0.2844,-0.2844
1142.5219,0.3054,0.3120,0.3120,-0.3120
1153.9343,0.3317,0.3399,0.3399,-0.3399
1165.4607,0.3717,0.3679,0.3679,-0.3679
1177.1022,0.4062,0.3959,0.3959,-0.3959
1188.8600,0.4308,0.4234,0.4234,-0.4234
1200.7353,0.4562,0.4505,0.4505,-0.4505
1212.7291,0.4861,0.4771,0.4771,-0.4771
1224.8428,0.5107,0.5031,0.5031,-0.5031
1237.0775,0.5307,0.5284,0.5284,-0.5284
1249.4344,0.5614,0.5530,0.5530,-0.5530
1261.9147,0.5853,0.5767,0.5767,-0.5767
1274.5197,0.6113,0.5995,0.5995,-0.5995
1287.2506,0.6406,0.6212,0.6212,-0.6212
1300.1086,0.6606,0.6415,0.6415,-0.6415
1313.0951,0.6753,0.6603,0.6603,-0.6603
1326.2113,0.6905,0.6778,0.6778,-0.6778
1339.4585,0.7105,0.6939,0.6939,-0.6939
1352.8381,0.7305,0.7084,0.7084,-0.7084
1366.3513,0.7452,0.7212,0.7212,-0.7212
1379.9995,0.7552,0.7322,0.7322,-0.7322
1393.7840,0.7652,0.7413,0.7413,-0.7413
1407.7062,0.7700,0.7486,0.7486,-0.7486
1421.7674,0.7752,0.7540,0.7540,-0.7540
1435.9691,0.7800,0.7576,0.7576,-0.7576
1450.3127,0.7800,0.7595,0.7595,-0.7595
1464.7995,0.7800,0.7596,0.7596,-0.7596
1479.4311,0.7800,0.7580,0.7580,-0.7580
1494.2088,0.7749,0.7545,0.7545,-0.7545
1509.1341,0.7649,0.7494,0.7494,-0.7494
1524.2085,0.7549,0.7426,0.7426,-0.7426
1539.4335,0.7449,0.7341,0.7341,-0.7341
1554.8105,0.7400,0.7242,0.7242,-0.7242
1570.3412,0.7349,0.7125,0.7125,-0.7125
1586.0270,0.7199,0.6992,0.6992,-0.6992
1601.8694,0.6999,0.6840,0.6840,-0.6840
1617.8702,0.6900,0.6671,0.6671,-0.6671
1634.0307,0.6749,0.6484,0.6484,-0.6484
1650.3527,0.6499,0.6278,0.6278,-0.6278
1666.8377,0.6300,0.6054,0.6054,-0.6054
1683.4873,0.6050,0.5811,0.5811,-0.5811
1700.3033,0.5750,0.5549,0.5549,-0.5549
1717.2872,0.5450,0.5270,0.5270,-0.5270
1734.4408,0.5201,0.4973,0.4973,-0.4973
1751.7658,0.4902,0.4658,0.4658,-0.4658
1769.2638,0.4502,0.4328,0.4328,-0.4328
1786.9366,0.4102,0.3983,0.3983,-0.3983
1804.7859,0.3752,0.3628,0.3628,-0.3628
1822.8135,0.3403,0.3263,0.3263,-0.3263
1841.0211,0.3004,0.2892,0.2892,-0.2892
1859.4107,0.2555,0.2518,0.2518,-0.2518
1877.9839,0.2105,0.2145,0.2145,-0.2145
1896.7427,0.1705,0.1779,0.1779,-0.1779
1915.6888,0.1306,0.1427,0.1427,-0.1427
1934.8242,0.0906,0.1096,0.1096,-0.1096
1954.1507,0.0458,0.0793,0.0793,-0.0793
1973.6703,0.0055,0.0525,0.0525,-0.0525
1993.3848,-0.0244,0.0302,0.0302,-0.0302
2013.2963,-0.0544,0.0128,0.0128,-0.0128
2033.4067,-0.0796,0.0006,0.0006,-0.0006
2053.7179,-0.0996,-0.0060,-0.0060,0.0060
2074.2320,-0.1148,-0.0070,-0.0070,0.0070
2094.9511,-0.1105,-0.0023,-0.0023,0.0023
2115.8770,-0.0905,0.0075,0.0075,-0.0075
2137.0121,-0.0563,0.0220,0.0220,-0.0220
2158.3582,-0.0064,0.0400,0.0400,-0.0400
2179.9175,0.0436,0.0606,0.0606,-0.0606
2201.6923,0.0935,0.0825,0.0825,-0.0825
2223.6845,0.1482,0.1044,0.1044,-0.1044
2245.8963,0.1940,0.1250,0.1250,-0.1250
2268.3301,0.2193,0.1433,0.1433,-0.1433
2290.9879,0.2347,0.1583,0.1583,-0.1583
2313.8721,0.2446,0.1697,0.1697,-0.1697
2336.9848,0.2500,0.1768,0.1768,-0.1768
2360.3285,0.2454,0.1795,0.1795,-0.1795
2383.9052,0.2354,0.1778,0.1778,-0.1778
2407.7175,0.2208,0.1721,0.1721,-0.1721
2431.7677,0.2008,0.1631,0.1631,-0.1631
2456.0581,0.1808,0.1515,0.1515,-0.1515
2480.5911,0.1517,0.1383,0.1383,-0.1383
2505.3691,0.1163,0.1245,0.1245,-0.1245
2530.3947,0.0909,0.1114,0.1114,-0.1114
2555.6702,0.0664,0.0998,0.0998,-0.0998
2581.1983,0.0410,0.0907,0.0907,-0.0907
2606.9813,0.0165,0.0851,0.0851,-0.0851
2633.0218,0.0000,0.0840,0.0840,-0.0840
2659.3225,0.0045,0.0882,0.0882,-0.0882
2685.8858,0.0145,0.0983,0.0983,-0.0983
2712.7145,0.0289,0.1149,0.1149,-0.1149
2739.8112,0.0578,0.1386,0.1386,-0.1386
2767.1786,0.0933,0.1696,0.1696,-0.1696
2794.8193,0.1233,0.2082,0.2082,-0.2082
2822.7361,0.1621,0.2548,0.2548,-0.2548
2850.9318,0.2121,0.3096,0.3096,-0.3096
2879.4091,0.2708,0.3728,0.3728,-0.3728
2908.1709,0.3407,0.4444,0.4444,-0.4444
2937.2200,0.4150,0.5242,0.5242,-0.5242
2966.5592,0.5081,0.6123,0.6123,-0.6123
2996.1915,0.6136,0.7083,0.7083,-0.7083
3026.1198,0.7178,0.8119,0.8119,-0.8119
3056.3470,0.8364,0.9231,0.9231,-0.9231
3086.8761,0.9662,1.0415,1.0415,-1.0415
3117.7103,1.1004,1.1666,1.1666,-1.1666
3148.8524,1.2402,1.2981,1.2981,-1.2981
3180.3055,1.3844,1.4353,1.4353,-1.4353
3212.0729,1.5299,1.5778,1.5778,-1.5778
3244.1576,1.6740,1.7250,1.7250,-1.7250
3276.5627,1.8281,1.8763,1.8763,-1.8763
3309.2916,1.9879,2.0310,2.0310,-2.0310
3342.3473,2.1520,2.1884,2.1884,-2.1884
3375.7333,2.3218,2.3475,2.3475,-2.3475
3409.4527,2.4958,2.5075,2.5075,-2.5075
3443.5090,2.6714,2.6671,2.6671,-2.6671
3477.9054,2.8454,2.8252,2.8252,-2.8252
3512.6454,3.0210,2.9804,2.9804,-2.9804
3547.7324,3.1908,3.1314,3.1314,-3.1314
3583.1699,3.3565,3.2768,3.2768,-3.2768
3618.9614,3.5163,3.4151,3.4151,-3.4151
3655.1104,3.6679,3.5449,3.5449,-3.5449
