frequency,raw,smoothed,error,equalization
47.0168,4.3809,4.3812,4.3812,-4.3812
47.4864,4.3709,4.3688,4.3688,-4.3688
47.9608,4.3521,4.3564,4.3564,-4.3564
48.4398,4.3410,4.3442,4.3442,-4.3442
48.9237,4.3310,4.3321,4.3321,-4.3321
49.4124,4.3210,4.3201,4.3201,-4.3201
49.9059,4.3022,4.3083,4.3083,-4.3083
50.4044,4.2911,4.2966,4.2966,-4.2966
50.9079,4.2810,4.2851,4.2851,-4.2851
51.4164,4.2711,4.2737,4.2737,-4.2737
51.9300,4.2612,4.2625,4.2625,-4.2625
52.4487,4.2512,4.2514,4.2514,-4.2514
52.9726,4.2411,4.2403,4.2403,-4.2403
53.5018,4.2311,4.2293,4.2293,-4.2293
54.0362,4.2212,4.2182,4.2182,-4.2182
54.5759,4.2112,4.2070,4.2070,-4.2070
55.1211,4.2011,4.1958,4.1958,-4.1958
55.6717,4.1824,4.1845,4.1845,-4.1845
56.2278,4.1711,4.1731,4.1731,-4.1731
56.7894,4.1612,4.1616,4.1616,-4.1616
57.3567,4.1511,4.1500,4.1500,-4.1500
57.9296,4.1412,4.1381,4.1381,-4.1381
58.5082,4.1312,4.1261,4.1261,-4.1261
59.0927,4.1123,4.1137,4.1137,-4.1137
59.6829,4.1013,4.1011,4.1011,-4.1011
60.2791,4.0912,4.0883,4.0883,-4.0883
60.8812,4.0813,4.0752,4.0752,-4.0752
61.4893,4.0713,4.0617,4.0617,-4.0617
62.1035,4.0525,4.0479,4.0479,-4.0479
62.7239,4.0412,4.0337,4.0337,-4.0337
63.3504,4.0225,4.0192,4.0192,-4.0192
63.9832,4.0114,4.0044,4.0044,-4.0044
64.6223,3.9927,3.9892,3.9892,-3.9892
65.2678,3.9726,3.9738,3.9738,-3.9738
65.9198,3.9614,3.9581,3.9581,-3.9581
66.5782,3.9428,3.9423,3.9423,-3.9423
67.2433,3.9226,3.9263,3.9263,-3.9263
67.9149,3.9114,3.9101,3.9101,-3.9101
68.5933,3.8928,3.8938,3.8938,-3.8938
69.2785,3.8813,3.8773,3.8773,-3.8773
69.9705,3.8628,3.8607,3.8607,-3.8607
70.6694,3.8429,3.8439,3.8439,-3.8439
71.3753,3.8315,3.8271,3.8271,-3.8271
72.0883,3.8129,3.8101,3.8101,-3.8101
72.8083,3.7928,3.7929,3.7929,-3.7929
73.5356,3.7814,3.7757,3.7757,-3.7757
74.2701,3.7630,3.7583,3.7583,-3.7583
75.0120,3.7429,3.7408,3.7408,-3.7408
75.7613,3.7229,3.7231,3.7231,-3.7231
76.5180,3.7029,3.7053,3.7053,-3.7053
77.2824,3.6831,3.6875,3.6875,-3.6875
78.0543,3.6715,3.6698,3.6698,-3.6698
78.8340,3.6530,3.6520,3.6520,-3.6520
79.6214,3.6330,3.6341,3.6341,-3.6341
80.4168,3.6131,3.6161,3.6161,-3.6161
81.2200,3.6016,3.5982,3.5982,-3.5982
82.0313,3.5832,3.5801,3.5801,-3.5801
82.8507,3.5632,3.5619,3.5619,-3.5619
83.6783,3.5432,3.5437,3.5437,-3.5437
84.5141,3.5232,3.5253,3.5253,-3.5253
85.3583,3.5117,3.5069,3.5069,-3.5069
86.2109,3.4933,3.4883,3.4883,-3.4883
87.0721,3.4734,3.4694,3.4694,-3.4694
87.9418,3.4534,3.4504,3.4504,-3.4504
88.8203,3.4334,3.4312,3.4312,-3.4312
89.7075,3.4134,3.4119,3.4119,-3.4119
90.6035,3.3935,3.3924,3.3924,-3.3924
91.5085,3.3734,3.3728,3.3728,-3.3728
92.4226,3.3534,3.3531,3.3531,-3.3531
93.3458,3.3335,3.3333,3.3333,-3.3333
94.2782,3.3135,3.3134,3.3134,-3.3134
95.2199,3.2936,3.2934,3.2934,-3.2934
96.1711,3.2736,3.2732,3.2732,-3.2732
97.1317,3.2535,3.2530,3.2530,-3.2530
98.1019,3.2336,3.2327,3.2327,-3.2327
99.0818,3.2136,3.2122,3.2122,-3.2122
100.0715,3.1936,3.1915,3.1915,-3.1915
101.0711,3.1736,3.1707,3.1707,-3.1707
102.0807,3.1537,3.1497,3.1497,-3.1497
103.1004,3.1337,3.1284,3.1284,-3.1284
104.1302,3.1137,3.1069,3.1069,-3.1069
105.1703,3.0857,3.0851,3.0851,-3.0851
106.2209,3.0638,3.0631,3.0631,-3.0631
107.2819,3.0437,3.0409,3.0409,-3.0409
108.3535,3.0238,3.0184,3.0184,-3.0184
109.4358,2.9957,2.9956,2.9956,-2.9956
110.5289,2.9738,2.9726,2.9726,-2.9726
111.6330,2.9539,2.9494,2.9494,-2.9494
112.7481,2.9259,2.9259,2.9259,-2.9259
113.8743,2.9040,2.9023,2.9023,-2.9023
115.0118,2.8840,2.8785,2.8785,-2.8785
116.1606,2.8560,2.8544,2.8544,-2.8544
117.3209,2.8340,2.8302,2.8302,-2.8302
118.4928,2.8060,2.8057,2.8057,-2.8057
119.6764,2.7841,2.7811,2.7811,-2.7811
120.8718,2.7562,2.7562,2.7562,-2.7562
122.0792,2.7341,2.7311,2.7311,-2.7311
123.2986,2.7062,2.7058,2.7058,-2.7058
124.5302,2.6842,2.6803,2.6803,-2.6803
125.7741,2.6562,2.6546,2.6546,-2.6546
127.0304,2.6341,2.6286,2.6286,-2.6286
128.2993,2.6063,2.6025,2.6025,-2.6025
129.5808,2.5763,2.5761,2.5761,-2.5761
130.8752,2.5542,2.5495,2.5495,-2.5495
132.1825,2.5264,2.5227,2.5227,-2.5227
133.5028,2.4965,2.4957,2.4957,-2.4957
134.8363,2.4664,2.4686,2.4686,-2.4686
136.1832,2.4444,2.4413,2.4413,-2.4413
137.5435,2.4165,2.4138,2.4138,-2.4138
138.9174,2.3866,2.3863,2.3863,-2.3863
140.3050,2.3566,2.3585,2.3585,-2.3585
141.7065,2.3344,2.3307,2.3307,-2.3307
143.1220,2.3067,2.3028,2.3028,-2.3028
144.5516,2.2767,2.2747,2.2747,-2.2747
145.9955,2.2467,2.2465,2.2465,-2.2465
147.4538,2.2167,2.2183,2.2183,-2.2183
148.9267,2.1868,2.1901,2.1901,-2.1901
150.4143,2.1645,2.1619,2.1619,-2.1619
151.9167,2.1368,2.1338,2.1338,-2.1338
153.4342,2.1068,2.1057,2.1057,-2.1057
154.9668,2.0769,2.0776,2.0776,-2.0776
156.5147,2.0470,2.0496,2.0496,-2.0496
158.0781,2.0170,2.0218,2.0218,-2.0218
159.6571,1.9870,1.9941,1.9941,-1.9941
161.2519,1.9647,1.9666,1.9666,-1.9666
162.8626,1.9370,1.9393,1.9393,-1.9393
164.4894,1.9071,1.9122,1.9122,-1.9122
166.1324,1.8848,1.8852,1.8852,-1.8852
167.7919,1.8572,1.8584,1.8584,-1.8584
169.4679,1.8348,1.8316,1.8316,-1.8316
171.1607,1.8072,1.8049,1.8049,-1.8049
172.8704,1.7773,1.7783,1.7783,-1.7783
174.5972,1.7473,1.7517,1.7517,-1.7517
176.3412,1.7249,1.7252,1.7252,-1.7252
178.1026,1.6974,1.6987,1.6987,-1.6987
179.8816,1.6749,1.6722,1.6722,-1.6722
181.6784,1.6475,1.6456,1.6456,-1.6456
183.4932,1.6175,1.6190,1.6190,-1.6190
185.3261,1.5950,1.5922,1.5922,-1.5922
187.1772,1.5676,1.5653,1.5653,-1.5653
189.0469,1.5376,1.5382,1.5382,-1.5382
190.9352,1.5151,1.5111,1.5111,-1.5111
192.8425,1.4877,1.4837,1.4837,-1.4837
194.7687,1.4578,1.4560,1.4560,-1.4560
196.7142,1.4278,1.4282,1.4282,-1.4282
198.6792,1.4052,1.4002,1.4002,-1.4002
200.6637,1.3778,1.3719,1.3719,-1.3719
202.6681,1.3478,1.3433,1.3433,-1.3433
204.6925,1.3179,1.3145,1.3145,-1.3145
206.7371,1.2879,1.2854,1.2854,-1.2854
208.8022,1.2579,1.2562,1.2562,-1.2562
210.8879,1.2279,1.2268,1.2268,-1.2268
212.9944,1.1980,1.1973,1.1973,-1.1973
215.1219,1.1680,1.1676,1.1676,-1.1676
217.2707,1.1380,1.1378,1.1378,-1.1378
219.4410,1.1081,1.1080,1.1080,-1.1080
221.6329,1.0781,1.0781,1.0781,-1.0781
223.8468,1.0482,1.0482,1.0482,-1.0482
226.0827,1.0182,1.0182,1.0182,-1.0182
228.3410,0.9882,0.9884,0.9884,-0.9884
230.6219,0.9582,0.9586,0.9586,-0.9586
232.9255,0.9283,0.9288,0.9288,-0.9288
235.2521,0.8983,0.8992,0.8992,-0.8992
237.6020,0.8684,0.8696,0.8696,-0.8696
239.9754,0.8384,0.8401,0.8401,-0.8401
242.3724,0.8084,0.8107,0.8107,-0.8107
244.7934,0.7785,0.7815,0.7815,-0.7815
247.2386,0.7485,0.7524,0.7524,-0.7524
249.7082,0.7185,0.7234,0.7234,-0.7234
252.2025,0.6957,0.6946,0.6946,-0.6946
254.7217,0.6686,0.6659,0.6659,-0.6659
257.2661,0.6386,0.6372,0.6372,-0.6372
259.8358,0.6087,0.6086,0.6086,-0.6086
262.4313,0.5787,0.5801,0.5801,-0.5801
265.0527,0.5488,0.5517,0.5517,-0.5517
267.7002,0.5188,0.5234,0.5234,-0.5234
270.3742,0.4959,0.4953,0.4953,-0.4953
273.0749,0.4688,0.4672,0.4672,-0.4672
275.8026,0.4388,0.4392,0.4392,-0.4392
278.5575,0.4089,0.4113,0.4113,-0.4113
281.3400,0.3789,0.3835,0.3835,-0.3835
284.1502,0.3560,0.3559,0.3559,-0.3559
286.9885,0.3290,0.3284,0.3284,-0.3284
289.8552,0.2990,0.3010,0.3010,-0.3010
292.7505,0.2691,0.2738,0.2738,-0.2738
295.6747,0.2461,0.2468,0.2468,-0.2468
298.6281,0.2191,0.2201,0.2201,-0.2201
301.6111,0.1892,0.1935,0.1935,-0.1935
304.6238,0.1661,0.1671,0.1671,-0.1671
307.6666,0.1392,0.1410,0.1410,-0.1410
310.7398,0.1093,0.1151,0.1151,-0.1151
313.8437,0.0862,0.0895,0.0895,-0.0895
316.9786,0.0593,0.0642,0.0642,-0.0642
320.1449,0.0363,0.0392,0.0392,-0.0392
323.3427,0.0094,0.0144,0.0144,-0.0144
326.5725,-0.0137,-0.0101,-0.0101,0.0101
329.8346,-0.0337,-0.0343,-0.0343,0.0343
333.1292,-0.0605,-0.0583,-0.0583,0.0583
336.4568,-0.0836,-0.0821,-0.0821,0.0821
339.8176,-0.1104,-0.1057,-0.1057,0.1057
343.2119,-0.1336,-0.1290,-0.1290,0.1290
346.6402,-0.1536,-0.1520,-0.1520,0.1520
350.1027,-0.1735,-0.1749,-0.1749,0.1749
353.5998,-0.2003,-0.1975,-0.1975,0.1975
357.1318,-0.2235,-0.2200,-0.2200,0.2200
360.6991,-0.2435,-0.2422,-0.2422,0.2422
364.3021,-0.2634,-0.2642,-0.2642,0.2642
367.9410,-0.2901,-0.2860,-0.2860,0.2860
371.6163,-0.3134,-0.3076,-0.3076,0.3076
375.3283,-0.3334,-0.3289,-0.3289,0.3289
379.0774,-0.3534,-0.3500,-0.3500,0.3500
382.8639,-0.3733,-0.3708,-0.3708,0.3708
386.6882,-0.3933,-0.3915,-0.3915,0.3915
390.5508,-0.4133,-0.4121,-0.4121,0.4121
394.4519,-0.4333,-0.4325,-0.4325,0.4325
398.3920,-0.4532,-0.4528,-0.4528,0.4528
402.3714,-0.4732,-0.4729,-0.4729,0.4729
406.3906,-0.4932,-0.4928,-0.4928,0.4928
410.4500,-0.5132,-0.5126,-0.5126,0.5126
414.5498,-0.5332,-0.5323,-0.5323,0.5323
418.6907,-0.5531,-0.5518,-0.5518,0.5518
422.8729,-0.5731,-0.5711,-0.5711,0.5711
427.0969,-0.5931,-0.5902,-0.5902,0.5902
431.3631,-0.6131,-0.6091,-0.6091,0.6091
435.6718,-0.6330,-0.6277,-0.6277,0.6277
440.0237,-0.6530,-0.6461,-0.6461,0.6461
444.4190,-0.6665,-0.6641,-0.6641,0.6641
448.8582,-0.6830,-0.6818,-0.6818,0.6818
453.3417,-0.7030,-0.6993,-0.6993,0.6993
457.8700,-0.7229,-0.7164,-0.7164,0.7164
462.4436,-0.7365,-0.7331,-0.7331,0.7331
467.0628,-0.7529,-0.7495,-0.7495,0.7495
471.7282,-0.7664,-0.7655,-0.7655,0.7655
476.4402,-0.7829,-0.7812,-0.7812,0.7812
481.1993,-0.8028,-0.7966,-0.7966,0.7966
486.0059,-0.8164,-0.8116,-0.8116,0.8116
490.8605,-0.8328,-0.8262,-0.8262,0.8262
495.7636,-0.8464,-0.8404,-0.8404,0.8404
500.7156,-0.8564,-0.8543,-0.8543,0.8543
505.7172,-0.8727,-0.8678,-0.8678,0.8678
510.7687,-0.8863,-0.8809,-0.8809,0.8809
515.8706,-0.8963,-0.8936,-0.8936,0.8936
521.0235,-0.9063,-0.9060,-0.9060,0.9060
526.2279,-0.9226,-0.9180,-0.9180,0.9180
531.4843,-0.9363,-0.9295,-0.9295,0.9295
536.7932,-0.9463,-0.9406,-0.9406,0.9406
542.1551,-0.9563,-0.9513,-0.9513,0.9513
547.5705,-0.9663,-0.9615,-0.9615,0.9615
553.0401,-0.9763,-0.9712,-0.9712,0.9712
558.5643,-0.9862,-0.9806,-0.9806,0.9806
564.1437,-0.9962,-0.9894,-0.9894,0.9894
569.7788,-1.0062,-0.9978,-0.9978,0.9978
575.4701,-1.0100,-1.0055,-1.0055,1.0055
581.2184,-1.0162,-1.0128,-1.0128,1.0128
587.0241,-1.0262,-1.0194,-1.0194,1.0194
592.8877,-1.0300,-1.0254,-1.0254,1.0254
598.8099,-1.0362,-1.0308,-1.0308,1.0308
604.7913,-1.0462,-1.0354,-1.0354,1.0354
610.8324,-1.0500,-1.0392,-1.0392,1.0392
616.9339,-1.0500,-1.0421,-1.0421,1.0421
623.0963,-1.0561,-1.0442,-1.0442,1.0442
629.3203,-1.0600,-1.0453,-1.0453,1.0453
635.6064,-1.0600,-1.0454,-1.0454,1.0454
641.9553,-1.0600,-1.0445,-1.0445,1.0445
648.3677,-1.0539,-1.0424,-1.0424,1.0424
654.8441,-1.0500,-1.0393,-1.0393,1.0393
661.3852,-1.0500,-1.0352,-1.0352,1.0352
667.9916,-1.0440,-1.0300,-1.0300,1.0300
674.6640,-1.0340,-1.0240,-1.0240,1.0240
681.4031,-1.0240,-1.0174,-1.0174,1.0174
688.2095,-1.0200,-1.0105,-1.0105,1.0105
695.0838,-1.0140,-1.0034,-1.0034,1.0034
702.0269,-0.9980,-0.9965,-0.9965,0.9965
709.0393,-0.9840,-0.9900,-0.9900,0.9900
716.1217,-0.9740,-0.9842,-0.9842,0.9842
723.2749,-0.9581,-0.9790,-0.9790,0.9790
730.4995,-0.9441,-0.9748,-0.9748,0.9748
737.7963,-0.9400,-0.9714,-0.9714,0.9714
745.1660,-0.9400,-0.9688,-0.9688,0.9688
752.6093,-0.9400,-0.9669,-0.9669,0.9669
760.1269,-0.9459,-0.9653,-0.9653,0.9653
767.7197,-0.9618,-0.9636,-0.9636,0.9636
775.3882,-0.9817,-0.9614,-0.9614,0.9614
783.1334,-0.9959,-0.9579,-0.9579,0.9579
790.9560,-1.0000,-0.9527,-0.9527,0.9527
798.8566,-0.9942,-0.9452,-0.9452,0.9452
806.8362,-0.9842,-0.9351,-0.9351,0.9351
814.8955,-0.9684,-0.9222,-0.9222,0.9222
823.0353,-0.9484,-0.9061,-0.9061,0.9061
831.2565,-0.9284,-0.8866,-0.8866,0.8866
839.5597,-0.9084,-0.8637,-0.8637,0.8637
847.9459,-0.8769,-0.8372,-0.8372,0.8372
856.4158,-0.8427,-0.8071,-0.8071,0.8071
864.9703,-0.8070,-0.7735,-0.7735,0.7735
873.6103,-0.7670,-0.7367,-0.7367,0.7367
882.3366,-0.7271,-0.6968,-0.6968,0.6968
891.1501,-0.6871,-0.6540,-0.6540,0.6540
900.0516,-0.6414,-0.6084,-0.6084,0.6084
909.0420,-0.5915,-0.5602,-0.5602,0.5602
918.1222,-0.5359,-0.5095,-0.5095,0.5095
927.2931,-0.4816,-0.4564,-0.4564,0.4564
936.5557,-0.4260,-0.4012,-0.4012,0.4012
945.9107,-0.3661,-0.3439,-0.3439,0.3439
955.3592,-0.3062,-0.2848,-0.2848,0.2848
964.9021,-0.2406,-0.2240,-0.2240,0.2240
974.5402,-0.1763,-0.1617,-0.1617,0.1617
984.2747,-0.1107,-0.0981,-0.0981,0.0981
994.1064,-0.0408,-0.0332,-0.0332,0.0332
1004.0363,0.0291,0.0326,0.0326,-0.0326
1014.0654,0.0935,0.0993,0.0993,-0.0993
1024.1947,0.1590,0.1667,0.1667,-0.1667
1034.4251,0.2289,0.2348,0.2348,-0.2348
1044.7578,0.2988,0.3035,0.3035,-0.3035
1055.1936,0.3687,0.3725,0.3725,-0.3725
1065.7337,0.4387,0.4419,0.4419,-0.4419
1076.3791,0.5086,0.5115,0.5115,-0.5115
1087.1308,0.5785,0.5812,0.5812,-0.5812
1097.9899,0.6484,0.6510,0.6510,-0.6510
1108.9575,0.7183,0.7208,0.7208,-0.7208
1120.0346,0.7937,0.7904,0.7904,-0.7904
1131.2224,0.8682,0.8598,0.8598,-0.8598
1142.5219,0.9381,0.9289,0.9289,-0.9289
1153.9343,1.0080,0.9976,0.9976,-0.9976
1165.4607,1.0725,1.0657,1.0657,-1.0657
1177.1022,1.1379,1.1333,1.1333,-1.1333
1188.8600,1.2078,1.2004,1.2004,-1.2004
1200.7353,1.2777,1.2669,1.2669,-1.2669
1212.7291,1.3422,1.3327,1.3327,-1.3327
1224.8428,1.4022,1.3978,1.3978,-1.3978
1237.0775,1.4675,1.4624,1.4624,-1.4624
1249.4344,1.5321,1.5263,1.5263,-1.5263
1261.9147,1.5973,1.5897,1.5897,-1.5897
1274.5197,1.6619,1.6525,1.6525,-1.6525
1287.2506,1.7219,1.7147,1.7147,-1.7147
1300.1086,1.7818,1.7765,1.7765,-1.7765
1313.0951,1.8417,1.8378,1.8378,-1.8378
1326.2113,1.9016,1.8986,1.8986,-1.8986
1339.4585,1.9616,1.9590,1.9590,-1.9590
1352.8381,2.0215,2.0190,2.0190,-2.0190
1366.3513,2.0814,2.0787,2.0787,-2.0787
1379.9995,2.1414,2.1381,2.1381,-2.1381
1393.7840,2.2013,2.1972,2.1972,-2.1972
1407.7062,2.2612,2.2560,2.2560,-2.2560
1421.7674,2.3212,2.3146,2.3146,-2.3146
1435.9691,2.3759,2.3729,2.3729,-2.3729
1450.3127,2.4310,2.4312,2.4312,-2.4312
1464.7995,2.4910,2.4896,2.4896,-2.4896
1479.4311,2.5458,2.5482,2.5482,-2.5482
1494.2088,2.6008,2.6071,2.6071,-2.6071
1509.1341,2.6608,2.6664,2.6664,-2.6664
1524.2085,2.7207,2.7263,2.7263,-2.7263
1539.4335,2.7806,2.7869,2.7869,-2.7869
1554.8105,2.8355,2.8484,2.8484,-2.8484
1570.3412,2.8905,2.9108,2.9108,-2.9108
1586.0270,2.9555,2.9744,2.9744,-2.9744
1601.8694,3.0204,3.0393,3.0393,-3.0393
1617.8702,3.0853,3.1055,3.1055,-3.1055
1634.0307,3.1553,3.1731,3.1731,-3.1731
1650.3527,3.2252,3.2421,3.2421,-3.2421
1666.8377,3.2951,3.3123,3.3123,-3.3123
1683.4873,3.3701,3.3839,3.3839,-3.3839
1700.3033,3.4450,3.4568,3.4568,-3.4568
1717.2872,3.5199,3.5309,3.5309,-3.5309
1734.4408,3.5948,3.6063,3.6063,-3.6063
1751.7658,3.6697,3.6828,3.6828,-3.6828
1769.2638,3.7496,3.7605,3.7605,-3.7605
1786.9366,3.8295,3.8393,3.8393,-3.8393
1804.7859,3.9094,3.9191,3.9191,-3.9191
1822.8135,3.9893,3.9999,3.9999,-3.9999
1841.0211,4.0692,4.0817,4.0817,-4.0817
1859.4107,4.1491,4.1644,4.1644,-4.1644
1877.9839,4.2339,4.2483,4.2483,-4.2483
1896.7427,4.3238,4.3331,4.3331,-4.3331
1915.6888,4.4089,4.4189,4.4189,-4.4189
1934.8242,4.4936,4.5056,4.5056,-4.5056
1954.1507,4.5835,4.5933,4.5933,-4.5933
1973.6703,4.6734,4.6819,4.6819,-4.6819
1993.3848,4.7633,4.7714,4.7714,-4.7714
2013.2963,4.8532,4.8618,4.8618,-4.8618
2033.4067,4.9431,4.9531,4.9531,-4.9531
2053.7179,5.0331,5.0453,5.0453,-5.0453
2074.2320,5.1277,5.1384,5.1384,-5.1384
2094.9511,5.2228,5.2324,5.2324,-5.2324
2115.8770,5.3175,5.3271,5.3271,-5.3271
2137.0121,5.4126,5.4227,5.4227,-5.4227
2158.3582,5.5073,5.5190,5.5190,-5.5190
2179.9175,5.6072,5.6162,5.6162,-5.6162
2201.6923,5.7070,5.7140,5.7140,-5.7140
2223.6845,5.8069,5.8126,5.8126,-5.8126
2245.8963,5.9068,5.9119,5.9119,-5.9119
2268.3301,6.0067,6.0118,6.0118,-6.0118
2290.9879,6.1066,6.1124,6.1124,-6.1124
2313.8721,6.2065,6.2137,6.2137,-6.2137
2336.9848,6.3064,6.3156,6.3156,-6.3156
2360.3285,6.4109,6.4182,6.4182,-6.4182
2383.9052,6.5162,6.5214,6.5214,-6.5214
2407.7175,6.6160,6.6252,6.6252,-6.6252
2431.7677,6.7205,6.7295,6.7295,-6.7295
2456.0581,6.8258,6.8343,6.8343,-6.8343
2480.5911,6.9303,6.9396,6.9396,-6.9396
2505.3691,7.0401,7.0453,7.0453,-7.0453
2530.3947,7.1500,7.1511,7.1511,-7.1511
2555.6702,7.2599,7.2568,7.2568,-7.2568
2581.1983,7.3652,7.3624,7.3624,-7.3624
2606.9813,7.4696,7.4676,7.4676,-7.4676
2633.0218,7.5795,7.5722,7.5722,-7.5722
2659.3225,7.6894,7.6759,7.6759,-7.6759
2685.8858,7.7948,7.7783,7.7783,-7.7783
2712.7145,7.8992,7.8793,7.8793,-7.8793
2739.8112,8.0046,7.9784,7.9784,-7.9784
2767.1786,8.1045,8.0752,8.0752,-8.0752
2794.8193,8.1999,8.1694,8.1694,-8.1694
2822.7361,8.2943,8.2605,8.2605,-8.2605
2850.9318,8.3897,8.3481,8.3481,-8.3481
2879.4091,8.4796,8.4318,8.4318,-8.4318
2908.1709,8.5651,8.5109,8.5109,-8.5109
2937.2200,8.6450,8.5848,8.5848,-8.5848
2966.5592,8.7206,8.6529,8.6529,-8.6529
2996.1915,8.7905,8.7145,8.7145,-8.7145
3026.1198,8.8561,8.7686,8.7686,-8.7686
3056.3470,8.9117,8.8144,8.8144,-8.8144
3086.8761,8.9573,8.8509,8.8509,-8.8509
3117.7103,8.9973,8.8770,8.8770,-8.8770
3148.8524,9.0286,8.8915,8.8915,-8.8915
3180.3055,9.0443,8.8934,8.8934,-8.8934
3212.0729,9.0500,8.8816,8.8816,-8.8816
3244.1576,9.0415,8.8551,8.8551,-8.8551
3276.5627,9.0172,8.8131,8.8131,-8.8131
3309.2916,8.9745,8.7549,8.7549,-8.7549
3342.3473,8.9061,8.6803,8.6803,-8.6803
3375.7333,8.8178,8.5895,8.5895,-8.5895
3409.4527,8.7052,8.4833,8.4833,-8.4833
3443.5090,8.5670,8.3630,8.3630,-8.3630
3477.9054,8.4088,8.2305,8.2305,-8.2305
3512.6454,8.2306,8.0882,8.0882,-8.0882
3547.7324,8.0325,7.9390,7.9390,-7.9390
3583.1699,7.8227,7.7863,7.7863,-7.7863
