frequency,raw,smoothed,error,equalization
49.4124,6.7219,6.7176,6.7176,-6.7176
49.9059,6.6932,6.6912,6.6912,-6.6912
50.4044,6.6633,6.6647,6.6647,-6.6647
50.9079,6.6421,6.6381,6.6381,-6.6381
51.4164,6.6132,6.6114,6.6114,-6.6114
51.9300,6.5835,6.5847,6.5847,-6.5847
52.4487,6.5535,6.5580,6.5580,-6.5580
52.9726,6.5233,6.5312,6.5312,-6.5312
53.5018,6.5022,6.5043,6.5043,-6.5043
54.0362,6.4824,6.4771,6.4771,-6.4771
54.5759,6.4536,6.4496,6.4496,-6.4496
55.1211,6.4233,6.4218,6.4218,-6.4218
55.6717,6.4024,6.3935,6.3935,-6.3935
56.2278,6.3734,6.3649,6.3649,-6.3649
56.7894,6.3437,6.3358,6.3358,-6.3358
57.3567,6.3223,6.3061,6.3061,-6.3061
57.9296,6.2936,6.2758,6.2758,-6.2758
58.5082,6.2549,6.2448,6.2448,-6.2448
59.0927,6.2235,6.2133,6.2133,-6.2133
59.6829,6.1764,6.1813,6.1813,-6.1813
60.2791,6.1436,6.1490,6.1490,-6.1490
60.8812,6.1139,6.1165,6.1165,-6.1165
61.4893,6.0840,6.0838,6.0838,-6.0838
62.1035,6.0538,6.0509,6.0509,-6.0509
62.7239,6.0237,6.0178,6.0178,-6.0178
63.3504,5.9851,5.9844,5.9844,-5.9844
63.9832,5.9454,5.9509,5.9509,-5.9509
64.6223,5.9141,5.9174,5.9174,-5.9174
65.2678,5.8839,5.8838,5.8838,-5.8838
65.9198,5.8541,5.8502,5.8502,-5.8502
66.5782,5.8242,5.8163,5.8163,-5.8163
67.2433,5.7853,5.7822,5.7822,-5.7822
67.9149,5.7542,5.7477,5.7477,-5.7477
68.5933,5.7157,5.7130,5.7130,-5.7130
69.2785,5.6840,5.6779,5.6779,-5.6779
69.9705,5.6457,5.6425,5.6425,-5.6425
70.6694,5.6143,5.6069,5.6069,-5.6069
71.3753,5.5759,5.5710,5.5710,-5.5710
72.0883,5.5357,5.5347,5.5347,-5.5347
72.8083,5.4956,5.4983,5.4983,-5.4983
73.5356,5.4643,5.4616,5.4616,-5.4616
74.2701,5.4259,5.4246,5.4246,-5.4246
75.0120,5.3858,5.3875,5.3875,-5.3875
75.7613,5.3543,5.3502,5.3502,-5.3502
76.5180,5.3159,5.3126,5.3126,-5.3126
77.2824,5.2761,5.2749,5.2749,-5.2749
78.0543,5.2360,5.2369,5.2369,-5.2369
78.8340,5.2045,5.1988,5.1988,-5.1988
79.6214,5.1660,5.1604,5.1604,-5.1604
80.4168,5.1262,5.1218,5.1218,-5.1218
81.2200,5.0864,5.0830,5.0830,-5.0830
82.0313,5.0464,5.0440,5.0440,-5.0440
82.8507,5.0063,5.0047,5.0047,-5.0047
83.6783,4.9663,4.9652,4.9652,-4.9652
84.5141,4.9265,4.9255,4.9255,-4.9255
85.3583,4.8867,4.8856,4.8856,-4.8856
86.2109,4.8465,4.8455,4.8455,-4.8455
87.0721,4.8068,4.8053,4.8053,-4.8053
87.9418,4.7668,4.7649,4.7649,-4.7649
88.8203,4.7268,4.7243,4.7243,-4.7243
89.7075,4.6869,4.6835,4.6835,-4.6835
90.6035,4.6470,4.6426,4.6426,-4.6426
91.5085,4.6067,4.6015,4.6015,-4.6015
92.4226,4.5586,4.5602,4.5602,-4.5602
93.3458,4.5171,4.5188,4.5188,-4.5188
94.2782,4.4770,4.4773,4.4773,-4.4773
95.2199,4.4372,4.4356,4.4356,-4.4356
96.1711,4.3971,4.3938,4.3938,-4.3938
97.1317,4.3570,4.3518,4.3518,-4.3518
98.1019,4.3091,4.3097,4.3097,-4.3097
99.0818,4.2673,4.2674,4.2674,-4.2674
100.0715,4.2272,4.2251,4.2251,-4.2251
101.0711,4.1872,4.1827,4.1827,-4.1827
102.0807,4.1393,4.1402,4.1402,-4.1402
103.1004,4.0974,4.0977,4.0977,-4.0977
104.1302,4.0574,4.0552,4.0552,-4.0552
105.1703,4.0095,4.0125,4.0125,-4.0125
106.2209,3.9676,3.9699,3.9699,-3.9699
107.2819,3.9275,3.9272,3.9272,-3.9272
108.3535,3.8876,3.8845,3.8845,-3.8845
109.4358,3.8395,3.8418,3.8418,-3.8418
110.5289,3.7977,3.7992,3.7992,-3.7992
111.6330,3.7578,3.7565,3.7565,-3.7565
112.7481,3.7179,3.7137,3.7137,-3.7137
113.8743,3.6700,3.6708,3.6708,-3.6708
115.0118,3.6280,3.6279,3.6279,-3.6279
116.1606,3.5880,3.5849,3.5849,-3.5849
117.3209,3.5399,3.5418,3.5418,-3.5418
118.4928,3.4980,3.4988,3.4988,-3.4988
119.6764,3.4582,3.4556,3.4556,-3.4556
120.8718,3.4183,3.4124,3.4124,-3.4124
122.0792,3.3704,3.3690,3.3690,-3.3690
123.2986,3.3282,3.3255,3.3255,-3.3255
124.5302,3.2805,3.2819,3.2819,-3.2819
125.7741,3.2383,3.2382,3.2382,-3.2382
127.0304,3.1903,3.1944,3.1944,-3.1944
128.2993,3.1485,3.1507,3.1507,-3.1507
129.5808,3.1084,3.1069,3.1069,-3.1069
130.8752,3.0685,3.0631,3.0631,-3.0631
132.1825,3.0206,3.0192,3.0192,-3.0192
133.5028,2.9786,2.9752,2.9752,-2.9752
134.8363,2.9307,2.9313,2.9313,-2.9313
136.1832,2.8887,2.8873,2.8873,-2.8873
137.5435,2.8409,2.8435,2.8435,-2.8435
138.9174,2.7988,2.7997,2.7997,-2.7997
140.3050,2.7510,2.7559,2.7559,-2.7559
141.7065,2.7089,2.7123,2.7123,-2.7123
143.1220,2.6690,2.6687,2.6687,-2.6687
144.5516,2.6211,2.6251,2.6251,-2.6251
145.9955,2.5790,2.5817,2.5817,-2.5817
147.4538,2.5389,2.5384,2.5384,-2.5384
148.9267,2.4990,2.4952,2.4952,-2.4952
150.4143,2.4513,2.4521,2.4521,-2.4521
151.9167,2.4091,2.4092,2.4092,-2.4092
153.4342,2.3691,2.3665,2.3665,-2.3665
154.9668,2.3215,2.3239,2.3239,-2.3239
156.5147,2.2794,2.2814,2.2814,-2.2814
158.0781,2.2316,2.2390,2.2390,-2.2390
159.6571,2.1894,2.1969,2.1969,-2.1969
161.2519,2.1495,2.1549,2.1549,-2.1549
162.8626,2.1094,2.1132,2.1132,-2.1132
164.4894,2.0695,2.0716,2.0716,-2.0716
166.1324,2.0296,2.0302,2.0302,-2.0302
167.7919,1.9896,1.9888,1.9888,-1.9888
169.4679,1.9572,1.9476,1.9476,-1.9476
171.1607,1.9120,1.9062,1.9062,-1.9062
172.8704,1.8622,1.8648,1.8648,-1.8648
174.5972,1.8198,1.8235,1.8235,-1.8235
176.3412,1.7798,1.7823,1.7823,-1.7823
178.1026,1.7399,1.7413,1.7413,-1.7413
179.8816,1.6999,1.7003,1.7003,-1.7003
181.6784,1.6600,1.6594,1.6594,-1.6594
183.4932,1.6200,1.6186,1.6186,-1.6186
185.3261,1.5726,1.5778,1.5778,-1.5778
187.1772,1.5376,1.5374,1.5374,-1.5374
189.0469,1.4926,1.4971,1.4971,-1.4971
190.9352,1.4502,1.4571,1.4571,-1.4571
192.8425,1.4102,1.4174,1.4174,-1.4174
194.7687,1.3703,1.3781,1.3781,-1.3781
196.7142,1.3378,1.3392,1.3392,-1.3392
198.6792,1.3004,1.3005,1.3005,-1.3005
200.6637,1.2604,1.2622,1.2622,-1.2622
202.6681,1.2204,1.2242,1.2242,-1.2242
204.6925,1.1805,1.1865,1.1865,-1.1865
206.7371,1.1479,1.1491,1.1491,-1.1491
208.8022,1.1106,1.1118,1.1118,-1.1118
210.8879,1.0706,1.0748,1.0748,-1.0748
212.9944,1.0307,1.0381,1.0381,-1.0381
215.1219,0.9980,1.0016,1.0016,-1.0016
217.2707,0.9607,0.9653,0.9653,-0.9653
219.4410,0.9281,0.9293,0.9293,-0.9293
221.6329,0.8981,0.8934,0.8934,-0.8934
223.8468,0.8682,0.8576,0.8576,-0.8576
226.0827,0.8237,0.8219,0.8219,-0.8219
228.3410,0.7810,0.7864,0.7864,-0.7864
230.6219,0.7410,0.7511,0.7511,-0.7511
232.9255,0.7083,0.7162,0.7162,-0.7162
235.2521,0.6783,0.6816,0.6816,-0.6816
237.6020,0.6412,0.6473,0.6473,-0.6473
239.9754,0.6084,0.6133,0.6133,-0.6133
242.3724,0.5784,0.5797,0.5797,-0.5797
244.7934,0.5413,0.5463,0.5463,-0.5463
247.2386,0.5085,0.5132,0.5132,-0.5132
249.7082,0.4785,0.4806,0.4806,-0.4806
252.2025,0.4486,0.4482,0.4482,-0.4482
254.7217,0.4115,0.4163,0.4163,-0.4163
257.2661,0.3786,0.3846,0.3846,-0.3846
259.8358,0.3487,0.3533,0.3533,-0.3533
262.4313,0.3187,0.3223,0.3223,-0.3223
265.0527,0.2888,0.2915,0.2915,-0.2915
267.7002,0.2588,0.2611,0.2611,-0.2611
270.3742,0.2288,0.2309,0.2309,-0.2309
273.0749,0.1988,0.2010,0.2010,-0.2010
275.8026,0.1688,0.1714,0.1714,-0.1714
278.5575,0.1389,0.1421,0.1421,-0.1421
281.3400,0.1089,0.1131,0.1131,-0.1131
284.1502,0.0789,0.0845,0.0845,-0.0845
286.9885,0.0490,0.0563,0.0563,-0.0563
289.8552,0.0260,0.0286,0.0286,-0.0286
292.7505,-0.0009,0.0012,0.0012,-0.0012
295.6747,-0.0309,-0.0258,-0.0258,0.0258
298.6281,-0.0609,-0.0524,-0.0524,0.0524
301.6111,-0.0839,-0.0786,-0.0786,0.0786
304.6238,-0.1108,-0.1043,-0.1043,0.1043
307.6666,-0.1338,-0.1296,-0.1296,0.1296
310.7398,-0.1607,-0.1544,-0.1544,0.1544
313.8437,-0.1838,-0.1789,-0.1789,0.1789
316.9786,-0.2038,-0.2029,-0.2029,0.2029
320.1449,-0.2306,-0.2267,-0.2267,0.2267
323.3427,-0.2537,-0.2502,-0.2502,0.2502
326.5725,-0.2737,-0.2734,-0.2734,0.2734
329.8346,-0.3005,-0.2963,-0.2963,0.2963
333.1292,-0.3237,-0.3189,-0.3189,0.3189
336.4568,-0.3436,-0.3411,-0.3411,0.3411
339.8176,-0.3636,-0.3632,-0.3632,0.3632
343.2119,-0.3836,-0.3850,-0.3850,0.3850
346.6402,-0.4103,-0.4067,-0.4067,0.4067
350.1027,-0.4335,-0.4282,-0.4282,0.4282
353.5998,-0.4535,-0.4494,-0.4494,0.4494
357.1318,-0.4735,-0.4704,-0.4704,0.4704
360.6991,-0.4935,-0.4911,-0.4911,0.4911
364.3021,-0.5134,-0.5115,-0.5115,0.5115
367.9410,-0.5334,-0.5317,-0.5317,0.5317
371.6163,-0.5534,-0.5517,-0.5517,0.5517
375.3283,-0.5734,-0.5714,-0.5714,0.5714
379.0774,-0.5934,-0.5909,-0.5909,0.5909
382.8639,-0.6133,-0.6100,-0.6100,0.6100
386.6882,-0.6333,-0.6289,-0.6289,0.6289
390.5508,-0.6533,-0.6475,-0.6475,0.6475
394.4519,-0.6733,-0.6657,-0.6657,0.6657
398.3920,-0.6866,-0.6837,-0.6837,0.6837
402.3714,-0.7032,-0.7014,-0.7014,0.7014
406.3906,-0.7232,-0.7188,-0.7188,0.7188
410.4500,-0.7366,-0.7359,-0.7359,0.7359
414.5498,-0.7532,-0.7528,-0.7528,0.7528
418.6907,-0.7731,-0.7694,-0.7694,0.7694
422.8729,-0.7866,-0.7857,-0.7857,0.7857
427.0969,-0.8031,-0.8018,-0.8018,0.8018
431.3631,-0.8231,-0.8176,-0.8176,0.8176
435.6718,-0.8365,-0.8331,-0.8331,0.8331
440.0237,-0.8530,-0.8484,-0.8484,0.8484
444.4190,-0.8665,-0.8633,-0.8633,0.8633
448.8582,-0.8830,-0.8780,-0.8780,0.8780
453.3417,-0.8965,-0.8925,-0.8925,0.8925
457.8700,-0.9065,-0.9066,-0.9066,0.9066
462.4436,-0.9229,-0.9204,-0.9204,0.9204
467.0628,-0.9365,-0.9340,-0.9340,0.9340
471.7282,-0.9529,-0.9473,-0.9473,0.9473
476.4402,-0.9664,-0.9603,-0.9603,0.9603
481.1993,-0.9764,-0.9729,-0.9729,0.9729
486.0059,-0.9864,-0.9851,-0.9851,0.9851
490.8605,-0.9964,-0.9971,-0.9971,0.9971
495.7636,-1.0128,-1.0088,-1.0088,1.0088
500.7156,-1.0264,-1.0201,-1.0201,1.0201
505.7172,-1.0364,-1.0309,-1.0309,1.0309
510.7687,-1.0463,-1.0414,-1.0414,1.0414
515.8706,-1.0563,-1.0514,-1.0514,1.0514
521.0235,-1.0663,-1.0611,-1.0611,1.0611
526.2279,-1.0763,-1.0703,-1.0703,1.0703
531.4843,-1.0863,-1.0791,-1.0791,1.0791
536.7932,-1.0963,-1.0875,-1.0875,1.0875
542.1551,-1.1000,-1.0953,-1.0953,1.0953
547.5705,-1.1063,-1.1028,-1.1028,1.1028
553.0401,-1.1100,-1.1099,-1.1099,1.1099
558.5643,-1.1162,-1.1166,-1.1166,1.1166
564.1437,-1.1262,-1.1230,-1.1230,1.1230
569.7788,-1.1362,-1.1290,-1.1290,1.1290
575.4701,-1.1400,-1.1345,-1.1345,1.1345
581.2184,-1.1462,-1.1396,-1.1396,1.1396
587.0241,-1.1500,-1.1442,-1.1442,1.1442
592.8877,-1.1500,-1.1484,-1.1484,1.1484
598.8099,-1.1562,-1.1522,-1.1522,1.1522
604.7913,-1.1600,-1.1556,-1.1556,1.1556
610.8324,-1.1661,-1.1586,-1.1586,1.1586
616.9339,-1.1700,-1.1610,-1.1610,1.1610
623.0963,-1.1700,-1.1629,-1.1629,1.1629
629.3203,-1.1700,-1.1642,-1.1642,1.1642
635.6064,-1.1700,-1.1650,-1.1650,1.1650
641.9553,-1.1700,-1.1653,-1.1653,1.1653
648.3677,-1.1700,-1.1651,-1.1651,1.1651
654.8441,-1.1700,-1.1643,-1.1643,1.1643
661.3852,-1.1700,-1.1626,-1.1626,1.1626
667.9916,-1.1700,-1.1599,-1.1599,1.1599
674.6640,-1.1640,-1.1562,-1.1562,1.1562
681.4031,-1.1600,-1.1515,-1.1515,1.1515
688.2095,-1.1600,-1.1456,-1.1456,1.1456
695.0838,-1.1540,-1.1384,-1.1384,1.1384
702.0269,-1.1500,-1.1300,-1.1300,1.1300
709.0393,-1.1500,-1.1203,-1.1203,1.1203
716.1217,-1.1440,-1.1091,-1.1091,1.1091
723.2749,-1.1221,-1.0966,-1.0966,1.0966
730.4995,-1.0981,-1.0832,-1.0832,1.0832
737.7963,-1.0722,-1.0695,-1.0695,1.0695
745.1660,-1.0541,-1.0558,-1.0558,1.0558
752.6093,-1.0382,-1.0421,-1.0421,1.0421
760.1269,-1.0182,-1.0282,-1.0282,1.0282
767.7197,-0.9982,-1.0141,-1.0141,1.0141
775.3882,-0.9783,-0.9999,-0.9999,0.9999
783.1334,-0.9583,-0.9854,-0.9854,0.9854
790.9560,-0.9383,-0.9706,-0.9706,0.9706
798.8566,-0.9300,-0.9553,-0.9553,0.9553
806.8362,-0.9475,-0.9393,-0.9393,0.9393
814.8955,-0.9716,-0.9218,-0.9218,0.9218
823.0353,-0.9858,-0.9019,-0.9019,0.9019
831.2565,-0.9610,-0.8789,-0.8789,0.8789
839.5597,-0.9169,-0.8527,-0.8527,0.8527
847.9459,-0.8769,-0.8232,-0.8232,0.8232
856.4158,-0.8369,-0.7906,-0.7906,0.7906
864.9703,-0.7912,-0.7549,-0.7549,0.7549
873.6103,-0.7470,-0.7161,-0.7161,0.7161
882.3366,-0.7013,-0.6744,-0.6744,0.6744
891.1501,-0.6457,-0.6297,-0.6297,0.6297
900.0516,-0.5914,-0.5824,-0.5824,0.5824
909.0420,-0.5415,-0.5326,-0.5326,0.5326
918.1222,-0.4916,-0.4804,-0.4804,0.4804
927.2931,-0.4416,-0.4261,-0.4261,0.4261
936.5557,-0.3917,-0.3695,-0.3695,0.3695
945.9107,-0.3361,-0.3105,-0.3105,0.3105
955.3592,-0.2762,-0.2490,-0.2490,0.2490
964.9021,-0.2162,-0.1848,-0.1848,0.1848
974.5402,-0.1563,-0.1179,-0.1179,0.1179
984.2747,-0.0963,-0.0482,-0.0482,0.0482
994.1064,-0.0364,0.0246,0.0246,-0.0246
1004.0363,0.0347,0.1005,0.1005,-0.1005
1014.0654,0.1202,0.1797,0.1797,-0.1797
1024.1947,0.2268,0.2621,0.2621,-0.2621
1034.4251,0.3355,0.3471,0.3471,-0.3471
1044.7578,0.4299,0.4342,0.4342,-0.4342
1055.1936,0.5198,0.5233,0.5233,-0.5233
1065.7337,0.6097,0.6140,0.6140,-0.6140
1076.3791,0.6996,0.7062,0.7062,-0.7062
1087.1308,0.7895,0.7998,0.7998,-0.7998
1097.9899,0.8849,0.8945,0.8945,-0.8945
1108.9575,0.9793,0.9903,0.9903,-0.9903
1120.0346,1.0746,1.0868,1.0868,-1.0868
1131.2224,1.1745,1.1839,1.1839,-1.1839
1142.5219,1.2744,1.2814,1.2814,-1.2814
1153.9343,1.3743,1.3792,1.3792,-1.3792
1165.4607,1.4742,1.4774,1.4774,-1.4774
1177.1022,1.5741,1.5761,1.5761,-1.5761
1188.8600,1.6740,1.6751,1.6751,-1.6751
1200.7353,1.7739,1.7743,1.7743,-1.7743
1212.7291,1.8737,1.8737,1.8737,-1.8737
1224.8428,1.9736,1.9731,1.9731,-1.9731
1237.0775,2.0735,2.0724,2.0724,-2.0724
1249.4344,2.1734,2.1716,2.1716,-2.1716
1261.9147,2.2733,2.2706,2.2706,-2.2706
1274.5197,2.3732,2.3692,2.3692,-2.3692
1287.2506,2.4731,2.4675,2.4675,-2.4675
1300.1086,2.5730,2.5653,2.5653,-2.5653
1313.0951,2.6729,2.6625,2.6625,-2.6625
1326.2113,2.7675,2.7592,2.7592,-2.7592
1339.4585,2.8626,2.8553,2.8553,-2.8553
1352.8381,2.9573,2.9507,2.9507,-2.9507
1366.3513,3.0524,3.0455,3.0455,-3.0455
1379.9995,3.1471,3.1396,3.1396,-3.1396
1393.7840,3.2422,3.2330,3.2330,-3.2330
1407.7062,3.3369,3.3256,3.3256,-3.3256
1421.7674,3.4268,3.4174,3.4174,-3.4174
1435.9691,3.5167,3.5084,3.5084,-3.5084
1450.3127,3.6065,3.5988,3.5988,-3.5988
1464.7995,3.6964,3.6885,3.6885,-3.6885
1479.4311,3.7864,3.7776,3.7776,-3.7776
1494.2088,3.8763,3.8661,3.8661,-3.8661
1509.1341,3.9610,3.9541,3.9541,-3.9541
1524.2085,4.0461,4.0416,4.0416,-4.0416
1539.4335,4.1309,4.1287,4.1287,-4.1287
1554.8105,4.2158,4.2156,4.2156,-4.2156
1570.3412,4.3007,4.3024,4.3024,-4.3024
1586.0270,4.3857,4.3892,4.3892,-4.3892
1601.8694,4.4756,4.4762,4.4762,-4.4762
1617.8702,4.5604,4.5634,4.5634,-4.5634
1634.0307,4.6453,4.6508,4.6508,-4.6508
1650.3527,4.7352,4.7387,4.7387,-4.7387
1666.8377,4.8201,4.8271,4.8271,-4.8271
1683.4873,4.9051,4.9160,4.9160,-4.9160
1700.3033,4.9950,5.0057,5.0057,-5.0057
1717.2872,5.0849,5.0961,5.0961,-5.0961
1734.4408,5.1747,5.1873,5.1873,-5.1873
1751.7658,5.2696,5.2793,5.2793,-5.2793
1769.2638,5.3646,5.3720,5.3720,-5.3720
1786.9366,5.4545,5.4653,5.4653,-5.4653
1804.7859,5.5493,5.5595,5.5595,-5.5595
1822.8135,5.6492,5.6543,5.6543,-5.6543
1841.0211,5.7441,5.7498,5.7498,-5.7498
1859.4107,5.8389,5.8459,5.8459,-5.8459
1877.9839,5.9388,5.9425,5.9425,-5.9425
1896.7427,6.0387,6.0397,6.0397,-6.0397
1915.6888,6.1337,6.1371,6.1371,-6.1371
1934.8242,6.2285,6.2348,6.2348,-6.2348
1954.1507,6.3284,6.3328,6.3328,-6.3328
1973.6703,6.4283,6.4309,6.4309,-6.4309
1993.3848,6.5282,6.5289,6.5289,-6.5289
2013.2963,6.6280,6.6267,6.6267,-6.6267
2033.4067,6.7279,6.7240,6.7240,-6.7240
2053.7179,6.8278,6.8209,6.8209,-6.8209
2074.2320,6.9277,6.9170,6.9170,-6.9170
2094.9511,7.0276,7.0122,7.0122,-7.0122
2115.8770,7.1227,7.1063,7.1063,-7.1063
2137.0121,7.2174,7.1990,7.1990,-7.1990
2158.3582,7.3125,7.2901,7.2901,-7.2901
2179.9175,7.4072,7.3794,7.3794,-7.3794
2201.6923,7.4976,7.4667,7.4667,-7.4667
2223.6845,7.5728,7.5515,7.5515,-7.5515
2245.8963,7.6521,7.6339,7.6339,-7.6339
2268.3301,7.7421,7.7138,7.7138,-7.7138
2290.9879,7.8273,7.7908,7.7908,-7.7908
2313.8721,7.9072,7.8648,7.8648,-7.8648
2336.9848,7.9825,7.9353,7.9353,-7.9353
2360.3285,8.0478,8.0022,8.0022,-8.0022
2383.9052,8.1077,8.0653,8.0653,-8.0653
2407.7175,8.1722,8.1246,8.1246,-8.1246
2431.7677,8.2330,8.1799,8.1799,-8.1799
2456.0581,8.2829,8.2311,8.2311,-8.2311
2480.5911,8.3237,8.2780,8.2780,-8.2780
2505.3691,8.3628,8.3208,8.3208,-8.3208
2530.3947,8.4127,8.3592,8.3592,-8.3592
2555.6702,8.4536,8.3932,8.3932,-8.3932
2581.1983,8.4790,8.4227,8.4227,-8.4227
2606.9813,8.4945,8.4478,8.4478,-8.4478
2633.0218,8.5090,8.4688,8.4688,-8.4688
2659.3225,8.5290,8.4858,8.4858,-8.4858
2685.8858,8.5445,8.4990,8.4990,-8.4990
2712.7145,8.5545,8.5082,8.5082,-8.5082
2739.8112,8.5600,8.5137,8.5137,-8.5137
2767.1786,8.5556,8.5156,8.5156,-8.5156
2794.8193,8.5456,8.5142,8.5142,-8.5142
2822.7361,8.5400,8.5097,8.5097,-8.5097
2850.9318,8.5356,8.5023,8.5023,-8.5023
2879.4091,8.5212,8.4924,8.4924,-8.4924
2908.1709,8.5012,8.4800,8.4800,-8.4800
2937.2200,8.4856,8.4656,8.4656,-8.4656
2966.5592,8.4713,8.4493,8.4493,-8.4493
2996.1915,8.4469,8.4312,8.4312,-8.4312
3026.1198,8.4213,8.4117,8.4117,-8.4117
3056.3470,8.4013,8.3911,8.3911,-8.3911
3086.8761,8.3770,8.3697,8.3697,-8.3697
3117.7103,8.3514,8.3476,8.3476,-8.3476
3148.8524,8.3271,8.3251,8.3251,-8.3251
3180.3055,8.3014,8.3024,8.3024,-8.3024
3212.0729,8.2772,8.2796,8.2796,-8.2796
3244.1576,8.2515,8.2570,8.2570,-8.2570
3276.5627,8.2272,8.2348,8.2348,-8.2348
3309.2916,8.2015,8.2131,8.2131,-8.2131
3342.3473,8.1815,8.1921,8.1921,-8.1921
3375.7333,8.1616,8.1720,8.1720,-8.1720
3409.4527,8.1416,8.1527,8.1527,-8.1527
3443.5090,8.1216,8.1345,8.1345,-8.1345
3477.9054,8.1016,8.1173,8.1173,-8.1173
3512.6454,8.0858,8.1012,8.1012,-8.1012
3547.7324,8.0717,8.0864,8.0864,-8.0864
