frequency,raw,smoothed,error,equalization
54.0362,4.1712,4.1684,4.1684,-4.1684
54.5759,4.1524,4.1533,4.1533,-4.1533
55.1211,4.1411,4.1380,4.1380,-4.1380
55.6717,4.1224,4.1224,4.1224,-4.1224
56.2278,4.1111,4.1066,4.1066,-4.1066
56.7894,4.0925,4.0905,4.0905,-4.0905
57.3567,4.0811,4.0742,4.0742,-4.0742
57.9296,4.0624,4.0574,4.0574,-4.0574
58.5082,4.0425,4.0404,4.0404,-4.0404
59.0927,4.0312,4.0230,4.0230,-4.0230
59.6829,4.0126,4.0052,4.0052,-4.0052
60.2791,3.9924,3.9870,3.9870,-3.9870
60.8812,3.9726,3.9684,3.9684,-3.9684
61.4893,3.9526,3.9494,3.9494,-3.9494
62.1035,3.9325,3.9301,3.9301,-3.9301
62.7239,3.9125,3.9104,3.9104,-3.9104
63.3504,3.8925,3.8904,3.8904,-3.8904
63.9832,3.8727,3.8701,3.8701,-3.8701
64.6223,3.8527,3.8495,3.8495,-3.8495
65.2678,3.8326,3.8287,3.8287,-3.8287
65.9198,3.8127,3.8076,3.8076,-3.8076
66.5782,3.7928,3.7863,3.7863,-3.7863
67.2433,3.7639,3.7647,3.7647,-3.7647
67.9149,3.7428,3.7429,3.7429,-3.7429
68.5933,3.7228,3.7210,3.7210,-3.7210
69.2785,3.7027,3.6988,3.6988,-3.6988
69.9705,3.6743,3.6764,3.6764,-3.6764
70.6694,3.6529,3.6537,3.6537,-3.6537
71.3753,3.6329,3.6309,3.6309,-3.6309
72.0883,3.6129,3.6077,3.6077,-3.6077
72.8083,3.5928,3.5843,3.5843,-3.5843
73.5356,3.5643,3.5605,3.5605,-3.5605
74.2701,3.5430,3.5364,3.5364,-3.5364
75.0120,3.5144,3.5120,3.5120,-3.5120
75.7613,3.4929,3.4872,3.4872,-3.4872
76.5180,3.4644,3.4621,3.4621,-3.4621
77.2824,3.4431,3.4367,3.4367,-3.4367
78.0543,3.4145,3.4108,3.4108,-3.4108
78.8340,3.3845,3.3847,3.3847,-3.3847
79.6214,3.3630,3.3583,3.3583,-3.3583
80.4168,3.3346,3.3315,3.3315,-3.3315
81.2200,3.3048,3.3045,3.3045,-3.3045
82.0313,3.2832,3.2772,3.2772,-3.2772
82.8507,3.2547,3.2495,3.2495,-3.2495
83.6783,3.2248,3.2215,3.2215,-3.2215
84.5141,3.1949,3.1932,3.1932,-3.1932
85.3583,3.1650,3.1646,3.1646,-3.1646
86.2109,3.1349,3.1357,3.1357,-3.1357
87.0721,3.1134,3.1067,3.1067,-3.1067
87.9418,3.0851,3.0774,3.0774,-3.0774
88.8203,3.0551,3.0478,3.0478,-3.0478
89.7075,3.0251,3.0178,3.0178,-3.0178
90.6035,2.9870,2.9875,2.9875,-2.9875
91.5085,2.9550,2.9570,2.9570,-2.9570
92.4226,2.9251,2.9264,2.9264,-2.9264
93.3458,2.8953,2.8956,2.8956,-2.8956
94.2782,2.8652,2.8647,2.8647,-2.8647
95.2199,2.8354,2.8335,2.8335,-2.8335
96.1711,2.8053,2.8021,2.8021,-2.8021
97.1317,2.7753,2.7703,2.7703,-2.7703
98.1019,2.7455,2.7382,2.7382,-2.7382
99.0818,2.7073,2.7058,2.7058,-2.7058
100.0715,2.6754,2.6732,2.6732,-2.6732
101.0711,2.6454,2.6404,2.6404,-2.6404
102.0807,2.6156,2.6072,2.6072,-2.6072
103.1004,2.5774,2.5737,2.5737,-2.5737
104.1302,2.5455,2.5399,2.5399,-2.5399
105.1703,2.5076,2.5058,2.5058,-2.5058
106.2209,2.4757,2.4713,2.4713,-2.4713
107.2819,2.4375,2.4366,2.4366,-2.4366
108.3535,2.3976,2.4016,2.4016,-2.4016
109.4358,2.3657,2.3664,2.3664,-2.3664
110.5289,2.3358,2.3311,2.3311,-2.3311
111.6330,2.2978,2.2955,2.2955,-2.2955
112.7481,2.2659,2.2598,2.2598,-2.2598
113.8743,2.2280,2.2238,2.2238,-2.2238
115.0118,2.1880,2.1875,2.1875,-2.1875
116.1606,2.1560,2.1512,2.1512,-2.1512
117.3209,2.1179,2.1145,2.1145,-2.1145
118.4928,2.0780,2.0777,2.0777,-2.0777
119.6764,2.0382,2.0406,2.0406,-2.0406
120.8718,2.0062,2.0034,2.0034,-2.0034
122.0792,1.9683,1.9659,1.9659,-1.9659
123.2986,1.9282,1.9282,1.9282,-1.9282
124.5302,1.8963,1.8902,1.8902,-1.8902
125.7741,1.8583,1.8520,1.8520,-1.8520
127.0304,1.8182,1.8135,1.8135,-1.8135
128.2993,1.7785,1.7747,1.7747,-1.7747
129.5808,1.7384,1.7358,1.7358,-1.7358
130.8752,1.6985,1.6966,1.6966,-1.6966
132.1825,1.6585,1.6571,1.6571,-1.6571
133.5028,1.6186,1.6175,1.6175,-1.6175
134.8363,1.5785,1.5776,1.5776,-1.5776
136.1832,1.5387,1.5376,1.5376,-1.5376
137.5435,1.4987,1.4973,1.4973,-1.4973
138.9174,1.4588,1.4568,1.4568,-1.4568
140.3050,1.4188,1.4162,1.4162,-1.4162
141.7065,1.3789,1.3753,1.3753,-1.3753
143.1220,1.3390,1.3344,1.3344,-1.3344
144.5516,1.2989,1.2932,1.2932,-1.2932
145.9955,1.2512,1.2520,1.2520,-1.2520
147.4538,1.2089,1.2106,1.2106,-1.2106
148.9267,1.1690,1.1692,1.1692,-1.1692
150.4143,1.1290,1.1277,1.1277,-1.1277
151.9167,1.0891,1.0861,1.0861,-1.0861
153.4342,1.0414,1.0444,1.0444,-1.0444
154.9668,0.9992,1.0026,1.0026,-1.0026
156.5147,0.9594,0.9609,0.9609,-0.9609
158.0781,0.9193,0.9191,0.9191,-0.9191
159.6571,0.8794,0.8772,0.8772,-0.8772
161.2519,0.8395,0.8353,0.8353,-0.8353
162.8626,0.7994,0.7932,0.7932,-0.7932
164.4894,0.7519,0.7510,0.7510,-0.7510
166.1324,0.7096,0.7087,0.7087,-0.7087
167.7919,0.6696,0.6663,0.6663,-0.6663
169.4679,0.6220,0.6238,0.6238,-0.6238
171.1607,0.5796,0.5812,0.5812,-0.5812
172.8704,0.5398,0.5385,0.5385,-0.5385
174.5972,0.4998,0.4957,0.4957,-0.4957
176.3412,0.4523,0.4528,0.4528,-0.4528
178.1026,0.4099,0.4097,0.4097,-0.4097
179.8816,0.3699,0.3666,0.3666,-0.3666
181.6784,0.3225,0.3234,0.3234,-0.3234
183.4932,0.2800,0.2802,0.2802,-0.2802
185.3261,0.2401,0.2371,0.2371,-0.2371
187.1772,0.1927,0.1938,0.1938,-0.1938
189.0469,0.1501,0.1506,0.1506,-0.1506
190.9352,0.1102,0.1074,0.1074,-0.1074
192.8425,0.0628,0.0641,0.0641,-0.0641
194.7687,0.0203,0.0209,0.0209,-0.0209
196.7142,-0.0270,-0.0223,-0.0223,0.0223
198.6792,-0.0696,-0.0654,-0.0654,0.0654
200.6637,-0.1096,-0.1085,-0.1085,0.1085
202.6681,-0.1496,-0.1516,-0.1516,0.1516
204.6925,-0.1895,-0.1946,-0.1946,0.1946
206.7371,-0.2368,-0.2378,-0.2378,0.2378
208.8022,-0.2794,-0.2809,-0.2809,0.2809
210.8879,-0.3268,-0.3241,-0.3241,0.3241
212.9944,-0.3693,-0.3672,-0.3672,0.3672
215.1219,-0.4093,-0.4102,-0.4102,0.4102
217.2707,-0.4493,-0.4532,-0.4532,0.4532
219.4410,-0.4965,-0.4961,-0.4961,0.4961
221.6329,-0.5391,-0.5391,-0.5391,0.5391
223.8468,-0.5864,-0.5819,-0.5819,0.5819
226.0827,-0.6290,-0.6247,-0.6247,0.6247
228.3410,-0.6690,-0.6674,-0.6674,0.6674
230.6219,-0.7090,-0.7099,-0.7099,0.7099
232.9255,-0.7561,-0.7522,-0.7522,0.7522
235.2521,-0.7989,-0.7945,-0.7945,0.7945
237.6020,-0.8388,-0.8366,-0.8366,0.8366
239.9754,-0.8788,-0.8787,-0.8787,0.8787
242.3724,-0.9188,-0.9207,-0.9207,0.9207
244.7934,-0.9587,-0.9626,-0.9626,0.9626
247.2386,-1.0059,-1.0044,-1.0044,1.0044
249.7082,-1.0487,-1.0462,-1.0462,1.0462
252.2025,-1.0886,-1.0878,-1.0878,1.0878
254.7217,-1.1285,-1.1293,-1.1293,1.1293
257.2661,-1.1685,-1.1707,-1.1707,1.1707
259.8358,-1.2156,-1.2121,-1.2121,1.2121
262.4313,-1.2584,-1.2533,-1.2533,1.2533
265.0527,-1.2983,-1.2944,-1.2944,1.2944
267.7002,-1.3383,-1.3353,-1.3353,1.3353
270.3742,-1.3783,-1.3760,-1.3760,1.3760
273.0749,-1.4183,-1.4166,-1.4166,1.4166
275.8026,-1.4582,-1.4571,-1.4571,1.4571
278.5575,-1.4981,-1.4973,-1.4973,1.4973
281.3400,-1.5381,-1.5374,-1.5374,1.5374
284.1502,-1.5781,-1.5773,-1.5773,1.5773
286.9885,-1.6180,-1.6170,-1.6170,1.6170
289.8552,-1.6580,-1.6566,-1.6566,1.6566
292.7505,-1.6979,-1.6959,-1.6959,1.6959
295.6747,-1.7378,-1.7350,-1.7350,1.7350
298.6281,-1.7778,-1.7740,-1.7740,1.7740
301.6111,-1.8177,-1.8126,-1.8126,1.8126
304.6238,-1.8577,-1.8510,-1.8510,1.8510
307.6666,-1.8908,-1.8891,-1.8891,1.8891
310.7398,-1.9277,-1.9270,-1.9270,1.9270
313.8437,-1.9676,-1.9646,-1.9646,1.9646
316.9786,-2.0075,-2.0020,-2.0020,2.0020
320.1449,-2.0406,-2.0391,-2.0391,2.0391
323.3427,-2.0774,-2.0760,-2.0760,2.0760
326.5725,-2.1174,-2.1127,-2.1127,2.1127
329.8346,-2.1505,-2.1490,-2.1490,2.1490
333.1292,-2.1873,-2.1851,-2.1851,2.1851
336.4568,-2.2205,-2.2210,-2.2210,2.2210
339.8176,-2.2572,-2.2567,-2.2567,2.2567
343.2119,-2.2972,-2.2921,-2.2921,2.2921
346.6402,-2.3303,-2.3272,-2.3272,2.3272
350.1027,-2.3670,-2.3620,-2.3620,2.3620
353.5998,-2.4003,-2.3963,-2.3963,2.3963
357.1318,-2.4370,-2.4303,-2.4303,2.4303
360.6991,-2.4702,-2.4639,-2.4639,2.4639
364.3021,-2.5002,-2.4970,-2.4970,2.4970
367.9410,-2.5369,-2.5297,-2.5297,2.5297
371.6163,-2.5701,-2.5619,-2.5619,2.5619
375.3283,-2.6001,-2.5936,-2.5936,2.5936
379.0774,-2.6300,-2.6248,-2.6248,2.6248
382.8639,-2.6600,-2.6554,-2.6554,2.6554
386.6882,-2.6900,-2.6855,-2.6855,2.6855
390.5508,-2.7200,-2.7152,-2.7152,2.7152
394.4519,-2.7499,-2.7443,-2.7443,2.7443
398.3920,-2.7799,-2.7729,-2.7729,2.7729
402.3714,-2.8099,-2.8010,-2.8010,2.8010
406.3906,-2.8332,-2.8285,-2.8285,2.8285
410.4500,-2.8598,-2.8555,-2.8555,2.8555
414.5498,-2.8897,-2.8820,-2.8820,2.8820
418.6907,-2.9131,-2.9079,-2.9079,2.9079
422.8729,-2.9397,-2.9333,-2.9333,2.9333
427.0969,-2.9631,-2.9581,-2.9581,2.9581
431.3631,-2.9896,-2.9823,-2.9823,2.9823
435.6718,-3.0130,-3.0058,-3.0058,3.0058
440.0237,-3.0330,-3.0286,-3.0286,3.0286
444.4190,-3.0595,-3.0507,-3.0507,3.0507
448.8582,-3.0830,-3.0721,-3.0721,3.0721
453.3417,-3.1030,-3.0926,-3.0926,3.0926
457.8700,-3.1229,-3.1122,-3.1122,3.1122
462.4436,-3.1429,-3.1310,-3.1310,3.1310
467.0628,-3.1629,-3.1489,-3.1489,3.1489
471.7282,-3.1764,-3.1659,-3.1659,3.1659
476.4402,-3.1929,-3.1819,-3.1819,3.1819
481.1993,-3.2064,-3.1971,-3.1971,3.1971
486.0059,-3.2228,-3.2114,-3.2114,3.2114
490.8605,-3.2364,-3.2247,-3.2247,3.2247
495.7636,-3.2464,-3.2370,-3.2370,3.2370
500.7156,-3.2564,-3.2484,-3.2484,3.2484
505.7172,-3.2664,-3.2588,-3.2588,3.2588
510.7687,-3.2763,-3.2683,-3.2683,3.2683
515.8706,-3.2863,-3.2768,-3.2768,3.2768
521.0235,-3.2963,-3.2842,-3.2842,3.2842
526.2279,-3.3063,-3.2904,-3.2904,3.2904
531.4843,-3.3100,-3.2954,-3.2954,3.2954
536.7932,-3.3163,-3.2992,-3.2992,3.2992
542.1551,-3.3200,-3.3017,-3.3017,3.3017
547.5705,-3.3200,-3.3028,-3.3028,3.3028
553.0401,-3.3200,-3.3025,-3.3025,3.3025
558.5643,-3.3200,-3.3008,-3.3008,3.3008
564.1437,-3.3138,-3.2975,-3.2975,3.2975
569.7788,-3.3100,-3.2928,-3.2928,3.2928
575.4701,-3.3038,-3.2864,-3.2864,3.2864
581.2184,-3.2938,-3.2784,-3.2784,3.2784
587.0241,-3.2838,-3.2688,-3.2688,3.2688
592.8877,-3.2738,-3.2574,-3.2574,3.2574
598.8099,-3.2638,-3.2444,-3.2444,3.2444
604.7913,-3.2538,-3.2297,-3.2297,3.2297
610.8324,-3.2377,-3.2131,-3.2131,3.2131
616.9339,-3.2177,-3.1946,-3.1946,3.1946
623.0963,-3.1978,-3.1742,-3.1742,3.1742
629.3203,-3.1778,-3.1519,-3.1519,3.1519
635.6064,-3.1517,-3.1276,-3.1276,3.1276
641.9553,-3.1217,-3.1013,-3.1013,3.1013
648.3677,-3.0917,-3.0730,-3.0730,3.0730
654.8441,-3.0618,-3.0427,-3.0427,3.0427
661.3852,-3.0318,-3.0105,-3.0105,3.0105
667.9916,-3.0019,-2.9762,-2.9762,2.9762
674.6640,-2.9659,-2.9398,-2.9398,2.9398
681.4031,-2.9259,-2.9013,-2.9013,2.9013
688.2095,-2.8860,-2.8608,-2.8608,2.8608
695.0838,-2.8400,-2.8181,-2.8181,2.8181
702.0269,-2.7961,-2.7734,-2.7734,2.7734
709.0393,-2.7501,-2.7267,-2.7267,2.7267
716.1217,-2.7001,-2.6779,-2.6779,2.6779
723.2749,-2.6502,-2.6270,-2.6270,2.6270
730.4995,-2.6003,-2.5739,-2.5739,2.5739
737.7963,-2.5444,-2.5187,-2.5187,2.5187
745.1660,-2.4845,-2.4613,-2.4613,2.4613
752.6093,-2.4246,-2.4018,-2.4018,2.4018
760.1269,-2.3646,-2.3403,-2.3403,2.3403
767.7197,-2.2988,-2.2767,-2.2767,2.2767
775.3882,-2.2348,-2.2112,-2.2112,2.2112
783.1334,-2.1689,-2.1436,-2.1436,2.1436
790.9560,-2.0990,-2.0741,-2.0741,2.0741
798.8566,-2.0233,-2.0026,-2.0026,2.0026
806.8362,-1.9492,-1.9292,-1.9292,1.9292
814.8955,-1.8734,-1.8540,-1.8540,1.8540
823.0353,-1.7935,-1.7771,-1.7771,1.7771
831.2565,-1.7136,-1.6985,-1.6985,1.6985
839.5597,-1.6337,-1.6183,-1.6183,1.6183
847.9459,-1.5538,-1.5366,-1.5366,1.5366
856.4158,-1.4739,-1.4532,-1.4532,1.4532
864.9703,-1.3882,-1.3683,-1.3683,1.3683
873.6103,-1.2983,-1.2818,-1.2818,1.2818
882.3366,-1.2084,-1.1938,-1.1938,1.1938
891.1501,-1.1185,-1.1046,-1.1046,1.1046
900.0516,-1.0286,-1.0141,-1.0141,1.0141
909.0420,-0.9387,-0.9223,-0.9223,0.9223
918.1222,-0.8431,-0.8293,-0.8293,0.8293
927.2931,-0.7489,-0.7352,-0.7352,0.7352
936.5557,-0.6533,-0.6401,-0.6401,0.6401
945.9107,-0.5535,-0.5439,-0.5439,0.5439
955.3592,-0.4536,-0.4470,-0.4470,0.4470
964.9021,-0.3537,-0.3494,-0.3494,0.3494
974.5402,-0.2538,-0.2513,-0.2513,0.2513
984.2747,-0.1539,-0.1527,-0.1527,0.1527
994.1064,-0.0596,-0.0538,-0.0538,0.0538
1004.0363,0.0415,0.0454,0.0454,-0.0454
1014.0654,0.1458,0.1446,0.1446,-0.1446
1024.1947,0.2456,0.2439,0.2439,-0.2439
1034.4251,0.3455,0.3428,0.3428,-0.3428
1044.7578,0.4454,0.4415,0.4415,-0.4415
1055.1936,0.5453,0.5396,0.5396,-0.5396
1065.7337,0.6452,0.6372,0.6372,-0.6372
1076.3791,0.7451,0.7339,0.7339,-0.7339
1087.1308,0.8450,0.8298,0.8298,-0.8298
1097.9899,0.9394,0.9245,0.9245,-0.9245
1108.9575,1.0347,1.0181,1.0181,-1.0181
1120.0346,1.1292,1.1103,1.1103,-1.1103
1131.2224,1.2191,1.2009,1.2009,-1.2009
1142.5219,1.3090,1.2899,1.2899,-1.2899
1153.9343,1.3989,1.3772,1.3772,-1.3772
1165.4607,1.4834,1.4626,1.4626,-1.4626
1177.1022,1.5687,1.5460,1.5460,-1.5460
1188.8600,1.6532,1.6274,1.6274,-1.6274
1200.7353,1.7331,1.7066,1.7066,-1.7066
1212.7291,1.8130,1.7835,1.7835,-1.7835
1224.8428,1.8875,1.8581,1.8581,-1.8581
1237.0775,1.9575,1.9303,1.9303,-1.9303
1249.4344,2.0274,2.0002,2.0002,-2.0002
1261.9147,2.0973,2.0678,2.0678,-2.0678
1274.5197,2.1619,2.1331,2.1331,-2.1331
1287.2506,2.2219,2.1960,2.1960,-2.1960
1300.1086,2.2818,2.2567,2.2567,-2.2567
1313.0951,2.3417,2.3153,2.3153,-2.3153
1326.2113,2.3964,2.3719,2.3719,-2.3719
1339.4585,2.4463,2.4264,2.4264,-2.4264
1352.8381,2.4963,2.4792,2.4792,-2.4792
1366.3513,2.5462,2.5303,2.5303,-2.5303
1379.9995,2.5961,2.5799,2.5799,-2.5799
1393.7840,2.6409,2.6280,2.6280,-2.6280
1407.7062,2.6860,2.6749,2.6749,-2.6749
1421.7674,2.7308,2.7206,2.7206,-2.7206
1435.9691,2.7759,2.7654,2.7654,-2.7654
1450.3127,2.8207,2.8092,2.8092,-2.8092
1464.7995,2.8606,2.8522,2.8522,-2.8522
1479.4311,2.9006,2.8946,2.8946,-2.8946
1494.2088,2.9406,2.9365,2.9365,-2.9365
1509.1341,2.9805,2.9780,2.9780,-2.9780
1524.2085,3.0205,3.0193,3.0193,-3.0193
1539.4335,3.0604,3.0604,3.0604,-3.0604
1554.8105,3.1004,3.1016,3.1016,-3.1016
1570.3412,3.1403,3.1428,3.1428,-3.1428
1586.0270,3.1803,3.1841,3.1841,-3.1841
1601.8694,3.2202,3.2257,3.2257,-3.2257
1617.8702,3.2602,3.2675,3.2675,-3.2675
1634.0307,3.3001,3.3096,3.3096,-3.3096
1650.3527,3.3451,3.3522,3.3522,-3.3522
1666.8377,3.3901,3.3950,3.3950,-3.3950
1683.4873,3.4350,3.4382,3.4382,-3.4382
1700.3033,3.4800,3.4817,3.4817,-3.4817
1717.2872,3.5249,3.5253,3.5253,-3.5253
1734.4408,3.5699,3.5691,3.5691,-3.5691
1751.7658,3.6148,3.6128,3.6128,-3.6128
1769.2638,3.6598,3.6565,3.6565,-3.6565
1786.9366,3.6998,3.7001,3.7001,-3.7001
1804.7859,3.7446,3.7434,3.7434,-3.7434
1822.8135,3.7897,3.7863,3.7863,-3.7863
1841.0211,3.8345,3.8287,3.8287,-3.8287
1859.4107,3.8796,3.8705,3.8705,-3.8705
1877.9839,3.9195,3.9114,3.9114,-3.9114
1896.7427,3.9644,3.9515,3.9515,-3.9515
1915.6888,4.0094,3.9906,3.9906,-3.9906
1934.8242,4.0445,4.0285,4.0285,-4.0285
1954.1507,4.0794,4.0653,4.0653,-4.0653
1973.6703,4.1193,4.1010,4.1010,-4.1010
1993.3848,4.1544,4.1356,4.1356,-4.1356
2013.2963,4.1844,4.1692,4.1692,-4.1692
2033.4067,4.2144,4.2020,4.2020,-4.2020
2053.7179,4.2444,4.2343,4.2343,-4.2343
2074.2320,4.2743,4.2663,4.2663,-4.2663
2094.9511,4.2995,4.2983,4.2983,-4.2983
2115.8770,4.3242,4.3307,4.3307,-4.3307
2137.0121,4.3495,4.3639,4.3639,-4.3639
2158.3582,4.3742,4.3983,4.3983,-4.3983
2179.9175,4.4041,4.4344,4.4344,-4.4344
2201.6923,4.4388,4.4725,4.4725,-4.4725
2223.6845,4.4741,4.5130,4.5130,-4.5130
2245.8963,4.5134,4.5561,4.5561,-4.5561
2268.3301,4.5634,4.6019,4.6019,-4.6019
2290.9879,4.6133,4.6507,4.6507,-4.6507
2313.8721,4.6632,4.7022,4.7022,-4.7022
2336.9848,4.7178,4.7565,4.7565,-4.7565
2360.3285,4.7778,4.8134,4.8134,-4.8134
2383.9052,4.8423,4.8728,4.8728,-4.8728
2407.7175,4.9122,4.9342,4.9342,-4.9342
2431.7677,4.9821,4.9973,4.9973,-4.9973
2456.0581,5.0521,5.0617,5.0617,-5.0617
2480.5911,5.1220,5.1270,5.1270,-5.1270
2505.3691,5.1965,5.1928,5.1928,-5.1928
2530.3947,5.2718,5.2586,5.2586,-5.2586
2555.6702,5.3418,5.3241,5.3241,-5.3241
2581.1983,5.4071,5.3889,5.3889,-5.3889
2606.9813,5.4671,5.4526,5.4526,-5.4526
2633.0218,5.5315,5.5149,5.5149,-5.5149
2659.3225,5.5970,5.5755,5.5755,-5.5755
2685.8858,5.6569,5.6339,5.6339,-5.6339
2712.7145,5.7168,5.6896,5.6896,-5.6896
2739.8112,5.7723,5.7420,5.7420,-5.7420
2767.1786,5.8267,5.7906,5.7906,-5.7906
2794.8193,5.8822,5.8347,5.8347,-5.8347
2822.7361,5.9321,5.8735,5.8735,-5.8735
2850.9318,5.9777,5.9061,5.9061,-5.9061
2879.4091,6.0176,5.9318,5.9318,-5.9318
2908.1709,6.0532,5.9497,5.9497,-5.9497
2937.2200,6.0788,5.9591,5.9591,-5.9591
2966.5592,6.0900,5.9590,5.9590,-5.9590
2996.1915,6.0900,5.9490,5.9490,-5.9490
3026.1198,6.0770,5.9288,5.9288,-5.9288
3056.3470,6.0427,5.8983,5.8983,-5.8983
3086.8761,5.9984,5.8576,5.8576,-5.8576
3117.7103,5.9398,5.8072,5.8072,-5.8072
3148.8524,5.8656,5.7477,5.7477,-5.7477
3180.3055,5.7814,5.6803,5.6803,-5.6803
3212.0729,5.6829,5.6061,5.6061,-5.6061
3244.1576,5.5773,5.5267,5.5267,-5.5267
3276.5627,5.4689,5.4438,5.4438,-5.4438
3309.2916,5.3533,5.3590,5.3590,-5.3590
3342.3473,5.2434,5.2742,5.2742,-5.2742
3375.7333,5.1335,5.1912,5.1912,-5.1912
3409.4527,5.0321,5.1115,5.1115,-5.1115
3443.5090,4.9422,5.0366,5.0366,-5.0366
