frequency,raw,smoothed,error,equalization
3512.6454,6.5091,6.4597,6.4597,-6.4597
3547.7324,6.4550,6.4051,6.4051,-6.4051
3583.1699,6.3909,6.3462,6.3462,-6.3462
3618.9614,6.3251,6.2832,6.2832,-6.2832
3655.1104,6.2569,6.2164,6.2164,-6.2164
3691.6205,6.1811,6.1458,6.1458,-6.1458
3728.4952,6.1071,6.0718,6.0718,-6.0718
3765.7383,6.0272,5.9945,5.9945,-5.9945
3803.3534,5.9473,5.9139,5.9139,-5.9139
3841.3443,5.8633,5.8302,5.8302,-5.8302
3879.7146,5.7734,5.7435,5.7435,-5.7435
3918.4682,5.6835,5.6539,5.6539,-5.6539
3957.6089,5.5936,5.5614,5.5614,-5.5614
3997.1406,5.4997,5.4660,5.4660,-5.4660
4037.0671,5.3998,5.3679,5.3679,-5.3679
4077.3924,5.2999,5.2669,5.2669,-5.2669
4118.1206,5.1960,5.1631,5.1631,-5.1631
4159.2556,5.0861,5.0566,5.0566,-5.0566
4200.8014,4.9762,4.9473,4.9473,-4.9473
4242.7623,4.8664,4.8352,4.8352,-4.8352
4285.1423,4.7525,4.7205,4.7205,-4.7205
4327.9456,4.6327,4.6031,4.6031,-4.6031
4371.1765,4.5128,4.4830,4.4830,-4.4830
4414.8392,4.3890,4.3602,4.3602,-4.3602
4458.9380,4.2631,4.2349,4.2349,-4.2349
4503.4773,4.1393,4.1071,4.1071,-4.1071
4548.4616,4.0056,3.9767,3.9767,-3.9767
4593.8951,3.8696,3.8439,3.8439,-3.8439
4639.7825,3.7359,3.7087,3.7087,-3.7087
4686.1282,3.5960,3.5712,3.5712,-3.5712
4732.9369,3.4562,3.4314,3.4314,-3.4314
4780.2131,3.3125,3.2895,3.2895,-3.2895
4827.9616,3.1665,3.1455,3.1455,-3.1455
4876.1870,3.0228,2.9996,2.9996,-2.9996
4924.8942,2.8730,2.8518,2.8518,-2.8518
4974.0878,2.7232,2.7023,2.7023,-2.7023
5023.7729,2.5696,2.5512,2.5512,-2.5512
5073.9542,2.4135,2.3987,2.3987,-2.3987
5124.6368,2.2599,2.2451,2.2451,-2.2451
5175.8256,2.1001,2.0904,2.0904,-2.0904
5227.5258,1.9403,1.9349,1.9349,-1.9349
5279.7423,1.7842,1.7789,1.7789,-1.7789
5332.4805,1.6269,1.6224,1.6224,-1.6224
5385.7454,1.4608,1.4658,1.4658,-1.4658
5439.5424,1.3010,1.3093,1.3093,-1.3093
5493.8768,1.1448,1.1533,1.1533,-1.1533
5548.7539,0.9913,0.9980,0.9980,-0.9980
5604.1792,0.8315,0.8435,0.8435,-0.8435
5660.1580,0.6753,0.6902,0.6902,-0.6902
5716.6961,0.5219,0.5384,0.5384,-0.5384
5773.7989,0.3657,0.3883,0.3883,-0.3883
5831.4720,0.2158,0.2403,0.2403,-0.2403
5889.7213,0.0660,0.0947,0.0947,-0.0947
5948.5524,-0.0838,-0.0482,-0.0482,0.0482
6007.9711,-0.2301,-0.1881,-0.1881,0.1881
6067.9834,-0.3664,-0.3246,-0.3246,0.3246
6128.5951,-0.4998,-0.4574,-0.4574,0.4574
6189.8123,-0.6361,-0.5863,-0.5863,0.5863
6251.6409,-0.7659,-0.7107,-0.7107,0.7107
6314.0871,-0.8887,-0.8302,-0.8302,0.8302
6377.1571,-1.0021,-0.9444,-0.9444,0.9444
6440.8571,-1.1185,-1.0528,-1.0528,1.0528
6505.1934,-1.2249,-1.1550,-1.1550,1.1550
6570.1723,-1.3248,-1.2503,-1.2503,1.2503
6635.8003,-1.4247,-1.3381,-1.3381,1.3381
6702.0838,-1.5176,-1.4176,-1.4176,1.4176
6769.0294,-1.5941,-1.4881,-1.4881,1.4881
6836.6437,-1.6640,-1.5487,-1.5487,1.5487
6904.9334,-1.7271,-1.5986,-1.5986,1.5986
6973.9052,-1.7736,-1.6369,-1.6369,1.6369
7043.5660,-1.8136,-1.6629,-1.6629,1.6629
7113.9225,-1.8434,-1.6756,-1.6756,1.6756
7184.9819,-1.8500,-1.6742,-1.6742,1.6742
7256.7511,-1.8466,-1.6575,-1.6575,1.6575
7329.2371,-1.8232,-1.6247,-1.6247,1.6247
7402.4472,-1.7733,-1.5749,-1.5749,1.5749
7476.3886,-1.7167,-1.5072,-1.5072,1.5072
7551.0686,-1.6368,-1.4204,-1.4204,1.4204
7626.4945,-1.5336,-1.3137,-1.3137,1.3137
7702.6738,-1.4237,-1.1862,-1.1862,1.1862
7779.6141,-1.2941,-1.0367,-1.0367,1.0367
7857.3229,-1.1243,-0.8644,-0.8644,0.8644
7935.8079,-0.9545,-0.6692,-0.6692,0.6692
8015.0769,-0.7587,-0.4510,-0.4510,0.4510
8095.1377,-0.5090,-0.2104,-0.2104,0.2104
8175.9982,-0.2560,0.0500,0.0500,-0.0500
8257.6664,0.0295,0.3274,0.3274,-0.3274
8340.1504,0.3755,0.6174,0.6174,-0.6174
8423.4582,0.7319,0.9135,0.9135,-0.9135
8507.5983,1.1070,1.2086,1.2086,-1.2086
8592.5787,1.5397,1.4943,1.4943,-1.4943
8678.4081,1.9792,1.7607,1.7607,-1.7607
8765.0947,2.4030,1.9975,1.9975,-1.9975
8852.6473,2.7894,2.1943,2.1943,-2.1943
8941.0744,3.1690,2.3415,2.3415,-2.3415
9030.3848,3.4612,2.4296,2.4296,-2.4296
9120.5872,3.5642,2.4509,2.4509,-2.4509
9211.6907,3.6369,2.4011,2.4011,-2.4011
9303.7042,3.5343,2.2766,2.2766,-2.2766
9396.6368,3.2277,2.0774,2.0774,-2.0774
9490.4977,2.8699,1.8070,1.8070,-1.8070
9585.2961,2.3407,1.4701,1.4701,-1.4701
9681.0415,1.7244,1.0749,1.0749,-1.0749
9777.7432,1.0818,0.6311,0.6311,-0.6311
9875.4109,0.3626,0.1495,0.1495,-0.1495
9974.0542,-0.3506,-0.3580,-0.3580,0.3580
10073.6827,-1.0378,-0.8795,-0.8795,0.8795
10174.3065,-1.6941,-1.4037,-1.4037,1.4037
10275.9353,-2.3255,-1.9202,-1.9202,1.9202
10378.5793,-2.8912,-2.4200,-2.4200,2.4200
10482.2486,-3.3976,-2.8955,-2.8955,2.8955
10586.9534,-3.8735,-3.3413,-3.3413,3.3413
10692.7041,-4.2726,-3.7530,-3.7530,3.7530
10799.5111,-4.6222,-4.1278,-4.1278,4.1278
10907.3850,-4.9427,-4.4645,-4.4645,4.4645
11016.3364,-5.1866,-4.7620,-4.7620,4.7620
11126.3761,-5.4135,-5.0200,-5.0200,5.0200
11237.5150,-5.6131,-5.2377,-5.2377,5.2377
11349.7640,-5.7629,-5.4133,-5.4133,5.4133
11463.1342,-5.9071,-5.5445,-5.5445,5.5445
11577.6369,-6.0312,-5.6276,-5.6276,5.6276
11693.2833,-6.1383,-5.6581,-5.6581,5.6581
11810.0848,-6.2156,-5.6309,-5.6309,5.6309
11928.0531,-6.2272,-5.5418,-5.5418,5.5418
12047.1997,-6.2200,-5.3877,-5.3877,5.3877
12167.5365,-6.1810,-5.1666,-5.1666,5.1666
12289.0753,-6.0023,-4.8791,-4.8791,4.8791
12411.8281,-5.7199,-4.5312,-4.5312,4.5312
12535.8070,-5.3284,-4.1318,-4.1318,4.1318
12661.0244,-4.6719,-3.6944,-3.6944,3.6944
12787.4925,-3.9571,-3.2394,-3.2394,3.2394
12915.2239,-3.0327,-2.7886,-2.7886,2.7886
13044.2311,-2.0111,-2.3673,-2.3673,2.3673
13174.5270,-1.0173,-2.0028,-2.0028,2.0028
13306.1244,-0.1452,-1.7225,-1.7225,1.7225
13439.0362,0.6539,-1.5514,-1.5514,1.5514
13573.2757,1.2986,-1.5125,-1.5125,1.5125
13708.8561,1.3831,-1.6252,-1.6252,1.6252
13845.7908,1.0961,-1.9004,-1.9004,1.9004
13984.0933,0.6350,-2.3414,-2.3414,2.3414
14123.7772,-0.4386,-2.9476,-2.9476,2.9476
14264.8565,-1.8071,-3.7075,-3.7075,3.7075
14407.3449,-3.1834,-4.6034,-4.6034,4.6034
14551.2566,-4.6387,-5.6155,-5.6155,5.6155
14696.6058,-6.2569,-6.7211,-6.7211,6.7211
14843.4069,-7.8751,-7.8941,-7.8941,7.8941
14991.6743,-9.4500,-9.1069,-9.1069,9.1069
15141.4228,-10.8780,-10.3327,-10.3327,10.3327
15292.6670,-12.2490,-11.5467,-11.5467,11.5467
15445.4220,-13.5998,-12.7251,-12.7251,12.7251
15599.7029,-14.8257,-13.8468,-13.8468,13.8468
15755.5248,-15.9245,-14.8943,-14.8943,14.8943
15912.9032,-17.0084,-15.8526,-15.8526,15.8526
16071.8536,-17.9879,-16.7104,-16.7104,16.7104
16232.3917,-18.7870,-17.4586,-17.4586,17.4586
16394.5334,-19.5763,-18.0912,-18.0912,18.0000
16558.2947,-20.2378,-18.6030,-18.6030,18.0000
16723.6917,-20.5974,-18.9922,-18.9922,18.0000
16890.7409,-20.9425,-19.2620,-19.2620,18.0000
17059.4587,-21.1243,-19.4159,-19.4159,18.0000
17229.8618,-20.9345,-19.4607,-19.4607,18.0000
17401.9670,-20.7280,-19.4093,-19.4093,18.0000
17575.7913,-20.3924,-19.2746,-19.2746,18.0000
17751.3519,-19.8107,-19.0704,-19.0704,18.0000
17928.6662,-19.2166,-18.8134,-18.8134,18.0000
18107.7516,-18.5979,-18.5312,-18.5312,18.0000
18288.6258,-17.9463,-18.2414,-18.2414,18.0000
18471.3068,-17.3218,-17.9532,-17.9532,17.9532
18655.8125,-16.8331,-17.6755,-17.6755,17.6755
18842.1612,-16.4136,-17.4149,-17.4149,17.4149
19030.3713,-16.0877,-17.1770,-17.1770,17.1770
19220.4614,-16.0845,-16.9673,-16.9673,16.9673
19412.4502,-16.1045,-16.7856,-16.7856,16.7856
19606.3568,-16.1245,-16.6303,-16.6303,16.6303
19802.2003,-16.1445,-16.5006,-16.5006,16.5006
20000.0000,-16.1600,-16.3948,-16.3948,16.3948
