frequency,raw,smoothed,error,equalization
32.5492,7.3319,7.3337,7.3337,-7.3337
32.8744,7.3015,7.3064,7.3064,-7.3064
33.2027,7.2716,7.2790,7.2790,-7.2790
33.5344,7.2509,7.2513,7.2513,-7.2513
33.8694,7.2218,7.2231,7.2231,-7.2231
34.2077,7.2013,7.1946,7.1946,-7.1946
34.5494,7.1812,7.1656,7.1656,-7.1656
34.8945,7.1615,7.1360,7.1360,-7.1360
35.2430,7.1323,7.1057,7.1057,-7.1057
35.5951,7.0929,7.0745,7.0745,-7.0745
35.9506,7.0522,7.0425,7.0425,-7.0425
36.3097,7.0123,7.0100,7.0100,-7.0100
36.6724,6.9730,6.9769,6.9769,-6.9769
37.0387,6.9324,6.9434,6.9434,-6.9434
37.4087,6.9017,6.9095,6.9095,-6.9095
37.7824,6.8722,6.8751,6.8751,-6.8751
38.1598,6.8516,6.8402,6.8402,-6.8402
38.5409,6.8131,6.8047,6.8047,-6.8047
38.9259,6.7819,6.7687,6.7687,-6.7687
39.3147,6.7426,6.7324,6.7324,-6.7324
39.7074,6.7033,6.6959,6.6959,-6.6959
40.1041,6.6636,6.6593,6.6593,-6.6593
40.5046,6.6327,6.6228,6.6228,-6.6228
40.9092,6.5931,6.5863,6.5863,-6.5863
41.3179,6.5439,6.5496,6.5496,-6.5496
41.7306,6.5029,6.5132,6.5132,-6.5132
42.1474,6.4631,6.4769,6.4769,-6.4769
42.5684,6.4230,6.4410,6.4410,-6.4410
42.9936,6.3834,6.4057,6.4057,-6.4057
43.4231,6.3617,6.3710,6.3710,-6.3710
43.8568,6.3329,6.3369,6.3369,-6.3369
44.2949,6.3024,6.3032,6.3032,-6.3032
44.7374,6.2728,6.2698,6.2698,-6.2698
45.1842,6.2431,6.2365,6.2365,-6.2365
45.6356,6.2040,6.2029,6.2029,-6.2029
46.0914,6.1726,6.1691,6.1691,-6.1691
46.5518,6.1341,6.1348,6.1348,-6.1348
47.0168,6.1028,6.0996,6.0996,-6.0996
47.4864,6.0728,6.0632,6.0632,-6.0632
47.9608,6.0431,6.0255,6.0255,-6.0255
48.4398,6.0131,5.9859,5.9859,-5.9859
48.9237,5.9829,5.9445,5.9445,-5.9445
49.4124,5.9439,5.9011,5.9011,-5.9011
49.9059,5.8954,5.8557,5.8557,-5.8557
50.4044,5.8456,5.8085,5.8085,-5.8085
50.9079,5.7862,5.7596,5.7596,-5.7596
51.4164,5.7353,5.7092,5.7092,-5.7092
51.9300,5.6681,5.6576,5.6576,-5.6576
52.4487,5.6071,5.6051,5.6051,-5.6051
52.9726,5.5377,5.5520,5.5520,-5.5520
53.5018,5.4766,5.4986,5.4986,-5.4986
54.0362,5.4259,5.4453,5.4453,-5.4453
54.5759,5.3759,5.3922,5.3922,-5.3922
55.1211,5.3255,5.3394,5.3394,-5.3394
55.6717,5.2761,5.2870,5.2870,-5.2870
56.2278,5.2345,5.2351,5.2351,-5.2351
56.7894,5.1862,5.1833,5.1833,-5.1833
57.3567,5.1357,5.1316,5.1316,-5.1316
57.9296,5.0861,5.0798,5.0798,-5.0798
58.5082,5.0362,5.0277,5.0277,-5.0277
59.0927,4.9858,4.9751,4.9751,-4.9751
59.6829,4.9364,4.9219,4.9219,-4.9219
60.2791,4.8772,4.8678,4.8678,-4.8678
60.8812,4.8265,4.8130,4.8130,-4.8130
61.4893,4.7766,4.7574,4.7574,-4.7574
62.1035,4.7175,4.7012,4.7012,-4.7012
62.7239,4.6574,4.6444,4.6444,-4.6444
63.3504,4.5976,4.5872,4.5872,-4.5872
63.9832,4.5295,4.5299,4.5299,-4.5299
64.6223,4.4682,4.4725,4.4725,-4.4725
65.2678,4.3990,4.4152,4.4152,-4.4152
65.9198,4.3382,4.3582,4.3582,-4.3582
66.5782,4.2783,4.3016,4.3016,-4.3016
67.2433,4.2266,4.2453,4.2453,-4.2453
67.9149,4.1770,4.1893,4.1893,-4.1893
68.5933,4.1271,4.1334,4.1334,-4.1334
69.2785,4.0854,4.0774,4.0774,-4.0774
69.9705,4.0371,4.0212,4.0212,-4.0212
70.6694,3.9872,3.9646,3.9646,-3.9646
71.3753,3.9288,3.9073,3.9073,-3.9073
72.0883,3.8686,3.8495,3.8495,-3.8495
72.8083,3.8085,3.7911,3.7911,-3.7911
73.5356,3.7486,3.7322,3.7322,-3.7322
74.2701,3.6804,3.6727,3.6727,-3.6727
75.0120,3.6102,3.6127,3.6127,-3.6127
75.7613,3.5487,3.5523,3.5523,-3.5523
76.5180,3.4888,3.4919,3.4919,-3.4919
77.2824,3.4207,3.4314,3.4314,-3.4314
78.0543,3.3590,3.3714,3.3714,-3.3714
78.8340,3.2904,3.3119,3.3119,-3.3119
79.6214,3.2375,3.2532,3.2532,-3.2532
80.4168,3.1877,3.1951,3.1951,-3.1951
81.2200,3.1380,3.1376,3.1376,-3.1376
82.0313,3.0795,3.0805,3.0805,-3.0805
82.8507,3.0195,3.0238,3.0238,-3.0238
83.6783,2.9511,2.9674,2.9674,-2.9674
84.5141,2.8981,2.9116,2.9116,-2.9116
85.3583,2.8567,2.8562,2.8562,-2.8562
86.2109,2.8082,2.8009,2.8009,-2.8009
87.0721,2.7585,2.7456,2.7456,-2.7456
87.9418,2.7085,2.6902,2.6902,-2.6902
88.8203,2.6419,2.6345,2.6345,-2.6345
89.7075,2.5803,2.5785,2.5785,-2.5785
90.6035,2.5204,2.5223,2.5223,-2.5223
91.5085,2.4601,2.4660,2.4660,-2.4660
92.4226,2.4003,2.4096,2.4096,-2.4096
93.3458,2.3488,2.3531,2.3531,-2.3531
94.2782,2.2987,2.2965,2.2965,-2.2965
95.2199,2.2407,2.2396,2.2396,-2.2396
96.1711,2.1889,2.1824,2.1824,-2.1824
97.1317,2.1388,2.1250,2.1250,-2.1250
98.1019,2.0809,2.0673,2.0673,-2.0673
99.0818,2.0127,2.0095,2.0095,-2.0095
100.0715,1.9508,1.9517,1.9517,-1.9517
101.0711,1.8907,1.8940,1.8940,-1.8940
102.0807,1.8311,1.8365,1.8365,-1.8365
103.1004,1.7712,1.7793,1.7793,-1.7793
104.1302,1.7192,1.7225,1.7225,-1.7225
105.1703,1.6614,1.6659,1.6659,-1.6659
106.2209,1.6014,1.6098,1.6098,-1.6098
107.2819,1.5412,1.5541,1.5541,-1.5541
108.3535,1.4896,1.4990,1.4990,-1.4990
109.4358,1.4313,1.4445,1.4445,-1.4445
110.5289,1.3796,1.3907,1.3907,-1.3907
111.6330,1.3298,1.3375,1.3375,-1.3375
112.7481,1.2799,1.2849,1.2849,-1.2849
113.8743,1.2300,1.2329,1.2329,-1.2329
115.0118,1.1880,1.1814,1.1814,-1.1814
116.1606,1.1320,1.1304,1.1304,-1.1304
117.3209,1.0799,1.0800,1.0800,-1.0800
118.4928,1.0221,1.0304,1.0304,-1.0304
119.6764,0.9702,0.9815,0.9815,-0.9815
120.8718,0.9203,0.9333,0.9333,-0.9333
122.0792,0.8704,0.8858,0.8858,-0.8858
123.2986,0.8203,0.8389,0.8389,-0.8389
124.5302,0.7784,0.7924,0.7924,-0.7924
125.7741,0.7303,0.7465,0.7465,-0.7465
127.0304,0.6882,0.7011,0.7011,-0.7011
128.2993,0.6563,0.6563,0.6563,-0.6563
129.5808,0.6184,0.6121,0.6121,-0.6121
130.8752,0.5863,0.5685,0.5685,-0.5685
132.1825,0.5406,0.5252,0.5252,-0.5252
133.5028,0.4908,0.4825,0.4825,-0.4825
134.8363,0.4407,0.4405,0.4405,-0.4405
136.1832,0.3831,0.3992,0.3992,-0.3992
137.5435,0.3309,0.3592,0.3592,-0.3592
138.9174,0.2810,0.3205,0.3205,-0.3205
140.3050,0.2466,0.2835,0.2835,-0.2835
141.7065,0.2167,0.2482,0.2482,-0.2482
143.1220,0.1867,0.2145,0.2145,-0.2145
144.5516,0.1645,0.1828,0.1828,-0.1828
145.9955,0.1367,0.1533,0.1533,-0.1533
147.4538,0.1067,0.1262,0.1262,-0.1262
148.9267,0.0845,0.1017,0.1017,-0.1017
150.4143,0.0568,0.0796,0.0796,-0.0796
151.9167,0.0345,0.0596,0.0596,-0.0596
153.4342,0.0146,0.0412,0.0412,-0.0412
154.9668,-0.0054,0.0238,0.0238,-0.0238
156.5147,-0.0330,0.0070,0.0070,-0.0070
158.0781,-0.0477,-0.0093,-0.0093,0.0093
159.6571,-0.0500,-0.0253,-0.0253,0.0253
161.2519,-0.0347,-0.0413,-0.0413,0.0413
162.8626,-0.0147,-0.0579,-0.0579,0.0579
164.4894,0.0052,-0.0757,-0.0757,0.0757
166.1324,-0.0052,-0.0955,-0.0955,0.0955
167.7919,-0.0404,-0.1172,-0.1172,0.1172
169.4679,-0.0956,-0.1407,-0.1407,0.1407
171.1607,-0.1631,-0.1655,-0.1655,0.1655
172.8704,-0.2178,-0.1907,-0.1907,0.1907
174.5972,-0.2527,-0.2157,-0.2157,0.2157
176.3412,-0.2751,-0.2403,-0.2403,0.2403
178.1026,-0.2951,-0.2645,-0.2645,0.2645
179.8816,-0.3151,-0.2881,-0.2881,0.2881
181.6784,-0.3425,-0.3108,-0.3108,0.3108
183.4932,-0.3575,-0.3322,-0.3322,0.3322
185.3261,-0.3750,-0.3520,-0.3520,0.3520
187.1772,-0.3875,-0.3699,-0.3699,0.3699
189.0469,-0.3975,-0.3859,-0.3859,0.3859
190.9352,-0.4074,-0.4002,-0.4002,0.4002
192.8425,-0.4174,-0.4133,-0.4133,0.4133
194.7687,-0.4274,-0.4255,-0.4255,0.4255
196.7142,-0.4374,-0.4370,-0.4370,0.4370
198.6792,-0.4548,-0.4479,-0.4479,0.4479
200.6637,-0.4674,-0.4582,-0.4582,0.4582
202.6681,-0.4774,-0.4679,-0.4679,0.4679
204.6925,-0.4800,-0.4772,-0.4772,0.4772
206.7371,-0.4874,-0.4861,-0.4861,0.4861
208.8022,-0.4974,-0.4948,-0.4948,0.4948
210.8879,-0.5074,-0.5032,-0.5032,0.5032
212.9944,-0.5173,-0.5114,-0.5114,0.5114
215.1219,-0.5200,-0.5193,-0.5193,0.5193
217.2707,-0.5273,-0.5270,-0.5270,0.5270
219.4410,-0.5373,-0.5344,-0.5344,0.5344
221.6329,-0.5400,-0.5415,-0.5415,0.5415
223.8468,-0.5473,-0.5483,-0.5483,0.5483
226.0827,-0.5573,-0.5549,-0.5549,0.5549
228.3410,-0.5673,-0.5612,-0.5612,0.5612
230.6219,-0.5700,-0.5670,-0.5670,0.5670
232.9255,-0.5772,-0.5724,-0.5724,0.5724
235.2521,-0.5872,-0.5774,-0.5774,0.5774
237.6020,-0.5900,-0.5818,-0.5818,0.5818
239.9754,-0.5972,-0.5858,-0.5858,0.5858
242.3724,-0.6000,-0.5893,-0.5893,0.5893
244.7934,-0.6000,-0.5923,-0.5923,0.5923
247.2386,-0.6000,-0.5949,-0.5949,0.5949
249.7082,-0.6000,-0.5971,-0.5971,0.5971
252.2025,-0.6000,-0.5990,-0.5990,0.5990
254.7217,-0.6000,-0.6005,-0.6005,0.6005
257.2661,-0.6000,-0.6018,-0.6018,0.6018
259.8358,-0.6000,-0.6029,-0.6029,0.6029
262.4313,-0.6000,-0.6038,-0.6038,0.6038
265.0527,-0.6071,-0.6046,-0.6046,0.6046
267.7002,-0.6100,-0.6051,-0.6051,0.6051
270.3742,-0.6100,-0.6055,-0.6055,0.6055
273.0749,-0.6100,-0.6056,-0.6056,0.6056
275.8026,-0.6100,-0.6056,-0.6056,0.6056
278.5575,-0.6100,-0.6053,-0.6053,0.6053
281.3400,-0.6100,-0.6048,-0.6048,0.6048
284.1502,-0.6100,-0.6039,-0.6039,0.6039
286.9885,-0.6030,-0.6028,-0.6028,0.6028
289.8552,-0.6000,-0.6015,-0.6015,0.6015
292.7505,-0.6000,-0.5999,-0.5999,0.5999
295.6747,-0.6000,-0.5981,-0.5981,0.5981
298.6281,-0.6000,-0.5961,-0.5961,0.5961
301.6111,-0.6000,-0.5938,-0.5938,0.5938
304.6238,-0.5931,-0.5913,-0.5913,0.5913
307.6666,-0.5900,-0.5886,-0.5886,0.5886
310.7398,-0.5900,-0.5859,-0.5859,0.5859
313.8437,-0.5831,-0.5831,-0.5831,0.5831
316.9786,-0.5800,-0.5803,-0.5803,0.5803
320.1449,-0.5800,-0.5776,-0.5776,0.5776
323.3427,-0.5731,-0.5750,-0.5750,0.5750
326.5725,-0.5700,-0.5725,-0.5725,0.5725
329.8346,-0.5632,-0.5700,-0.5700,0.5700
333.1292,-0.5600,-0.5677,-0.5677,0.5677
336.4568,-0.5600,-0.5656,-0.5656,0.5656
339.8176,-0.5600,-0.5638,-0.5638,0.5638
343.2119,-0.5600,-0.5621,-0.5621,0.5621
346.6402,-0.5600,-0.5606,-0.5606,0.5606
350.1027,-0.5600,-0.5593,-0.5593,0.5593
353.5998,-0.5600,-0.5581,-0.5581,0.5581
357.1318,-0.5600,-0.5569,-0.5569,0.5569
360.6991,-0.5600,-0.5556,-0.5556,0.5556
364.3021,-0.5533,-0.5544,-0.5544,0.5544
367.9410,-0.5500,-0.5532,-0.5532,0.5532
371.6163,-0.5500,-0.5521,-0.5521,0.5521
375.3283,-0.5500,-0.5509,-0.5509,0.5509
379.0774,-0.5500,-0.5498,-0.5498,0.5498
382.8639,-0.5500,-0.5488,-0.5488,0.5488
386.6882,-0.5500,-0.5480,-0.5480,0.5480
390.5508,-0.5500,-0.5473,-0.5473,0.5473
394.4519,-0.5434,-0.5468,-0.5468,0.5468
398.3920,-0.5400,-0.5467,-0.5467,0.5467
402.3714,-0.5400,-0.5470,-0.5470,0.5470
406.3906,-0.5400,-0.5478,-0.5478,0.5478
410.4500,-0.5400,-0.5491,-0.5491,0.5491
414.5498,-0.5400,-0.5509,-0.5509,0.5509
418.6907,-0.5400,-0.5534,-0.5534,0.5534
422.8729,-0.5466,-0.5566,-0.5566,0.5566
427.0969,-0.5565,-0.5604,-0.5604,0.5604
431.3631,-0.5600,-0.5648,-0.5648,0.5648
435.6718,-0.5665,-0.5698,-0.5698,0.5698
440.0237,-0.5700,-0.5753,-0.5753,0.5753
444.4190,-0.5765,-0.5814,-0.5814,0.5814
448.8582,-0.5800,-0.5878,-0.5878,0.5878
453.3417,-0.5865,-0.5946,-0.5946,0.5946
457.8700,-0.5965,-0.6015,-0.6015,0.6015
462.4436,-0.6065,-0.6085,-0.6085,0.6085
467.0628,-0.6165,-0.6154,-0.6154,0.6154
471.7282,-0.6264,-0.6221,-0.6221,0.6221
476.4402,-0.6364,-0.6286,-0.6286,0.6286
481.1993,-0.6464,-0.6347,-0.6347,0.6347
486.0059,-0.6564,-0.6405,-0.6405,0.6405
490.8605,-0.6600,-0.6458,-0.6458,0.6458
495.7636,-0.6600,-0.6508,-0.6508,0.6508
500.7156,-0.6600,-0.6555,-0.6555,0.6555
505.7172,-0.6600,-0.6600,-0.6600,0.6600
510.7687,-0.6600,-0.6644,-0.6644,0.6644
515.8706,-0.6600,-0.6689,-0.6689,0.6689
521.0235,-0.6663,-0.6735,-0.6735,0.6735
526.2279,-0.6700,-0.6784,-0.6784,0.6784
531.4843,-0.6763,-0.6835,-0.6835,0.6835
536.7932,-0.6800,-0.6890,-0.6890,0.6890
542.1551,-0.6863,-0.6950,-0.6950,0.6950
547.5705,-0.6963,-0.7015,-0.7015,0.7015
553.0401,-0.7063,-0.7085,-0.7085,0.7085
558.5643,-0.7162,-0.7160,-0.7160,0.7160
564.1437,-0.7200,-0.7238,-0.7238,0.7238
569.7788,-0.7262,-0.7319,-0.7319,0.7319
575.4701,-0.7362,-0.7403,-0.7403,0.7403
581.2184,-0.7462,-0.7489,-0.7489,0.7489
587.0241,-0.7562,-0.7577,-0.7577,0.7577
592.8877,-0.7662,-0.7665,-0.7665,0.7665
598.8099,-0.7762,-0.7753,-0.7753,0.7753
604.7913,-0.7862,-0.7842,-0.7842,0.7842
610.8324,-0.7961,-0.7929,-0.7929,0.7929
616.9339,-0.8061,-0.8015,-0.8015,0.8015
623.0963,-0.8161,-0.8100,-0.8100,0.8100
629.3203,-0.8200,-0.8182,-0.8182,0.8182
635.6064,-0.8261,-0.8262,-0.8262,0.8262
641.9553,-0.8361,-0.8341,-0.8341,0.8341
648.3677,-0.8461,-0.8416,-0.8416,0.8416
654.8441,-0.8500,-0.8487,-0.8487,0.8487
661.3852,-0.8561,-0.8554,-0.8554,0.8554
667.9916,-0.8660,-0.8618,-0.8618,0.8618
674.6640,-0.8760,-0.8677,-0.8677,0.8677
681.4031,-0.8800,-0.8731,-0.8731,0.8731
688.2095,-0.8860,-0.8779,-0.8779,0.8779
695.0838,-0.8900,-0.8822,-0.8822,0.8822
702.0269,-0.8960,-0.8857,-0.8857,0.8857
709.0393,-0.9000,-0.8886,-0.8886,0.8886
716.1217,-0.9000,-0.8906,-0.8906,0.8906
723.2749,-0.9000,-0.8918,-0.8918,0.8918
730.4995,-0.9000,-0.8921,-0.8921,0.8921
737.7963,-0.9000,-0.8915,-0.8915,0.8915
745.1660,-0.9000,-0.8900,-0.8900,0.8900
752.6093,-0.9000,-0.8874,-0.8874,0.8874
760.1269,-0.9000,-0.8836,-0.8836,0.8836
767.7197,-0.8941,-0.8786,-0.8786,0.8786
775.3882,-0.8841,-0.8722,-0.8722,0.8722
783.1334,-0.8800,-0.8645,-0.8645,0.8645
790.9560,-0.8741,-0.8553,-0.8553,0.8553
798.8566,-0.8642,-0.8446,-0.8446,0.8446
806.8362,-0.8542,-0.8321,-0.8321,0.8321
814.8955,-0.8384,-0.8178,-0.8178,0.8178
823.0353,-0.8242,-0.8016,-0.8016,0.8016
831.2565,-0.8084,-0.7834,-0.7834,0.7834
839.5597,-0.7884,-0.7631,-0.7631,0.7631
847.9459,-0.7685,-0.7406,-0.7406,0.7406
856.4158,-0.7427,-0.7157,-0.7157,0.7157
864.9703,-0.7127,-0.6884,-0.6884,0.6884
873.6103,-0.6885,-0.6587,-0.6587,0.6587
882.3366,-0.6571,-0.6263,-0.6263,0.6263
891.1501,-0.6228,-0.5911,-0.5911,0.5911
900.0516,-0.5872,-0.5532,-0.5532,0.5532
909.0420,-0.5472,-0.5124,-0.5124,0.5124
918.1222,-0.5016,-0.4687,-0.4687,0.4687
927.2931,-0.4573,-0.4219,-0.4219,0.4219
936.5557,-0.4117,-0.3720,-0.3720,0.3720
945.9107,-0.3561,-0.3189,-0.3189,0.3189
955.3592,-0.3018,-0.2625,-0.2625,0.2625
964.9021,-0.2406,-0.2027,-0.2027,0.2027
974.5402,-0.1763,-0.1396,-0.1396,0.1396
984.2747,-0.1107,-0.0732,-0.0732,0.0732
994.1064,-0.0408,-0.0033,-0.0033,0.0033
1004.0363,0.0291,0.0699,0.0699,-0.0699
1014.0654,0.1046,0.1465,0.1465,-0.1465
1024.1947,0.1845,0.2265,0.2265,-0.2265
1034.4251,0.2700,0.3098,0.3098,-0.3098
1044.7578,0.3599,0.3965,0.3965,-0.3965
1055.1936,0.4498,0.4862,0.4862,-0.4862
1065.7337,0.5452,0.5789,0.5789,-0.5789
1076.3791,0.6451,0.6746,0.6746,-0.6746
1087.1308,0.7450,0.7729,0.7729,-0.7729
1097.9899,0.8449,0.8738,0.8738,-0.8738
1108.9575,0.9502,0.9771,0.9771,-0.9771
1120.0346,1.0601,1.0826,1.0826,-1.0826
1131.2224,1.1700,1.1900,1.1900,-1.1900
1142.5219,1.2799,1.2989,1.2989,-1.2989
1153.9343,1.3952,1.4091,1.4091,-1.4091
1165.4607,1.5096,1.5204,1.5204,-1.5204
1177.1022,1.6249,1.6323,1.6323,-1.6323
1188.8600,1.7448,1.7447,1.7447,-1.7447
1200.7353,1.8646,1.8571,1.8571,-1.8571
1212.7291,1.9791,1.9691,1.9691,-1.9691
1224.8428,2.0944,2.0803,2.0803,-2.0803
1237.0775,2.2089,2.1906,2.1906,-2.1906
1249.4344,2.3188,2.2993,2.2993,-2.2993
1261.9147,2.4286,2.4065,2.4065,-2.4065
1274.5197,2.5385,2.5116,2.5116,-2.5116
1287.2506,2.6431,2.6145,2.6145,-2.6145
1300.1086,2.7483,2.7149,2.7149,-2.7149
1313.0951,2.8529,2.8126,2.8126,-2.8126
1326.2113,2.9475,2.9073,2.9073,-2.9073
1339.4585,3.0374,2.9989,2.9989,-2.9989
1352.8381,3.1273,3.0873,3.0873,-3.0873
1366.3513,3.2119,3.1724,3.1724,-3.1724
1379.9995,3.2918,3.2542,3.2542,-3.2542
1393.7840,3.3718,3.3327,3.3327,-3.3327
1407.7062,3.4465,3.4077,3.4077,-3.4077
1421.7674,3.5164,3.4792,3.4792,-3.4792
1435.9691,3.5863,3.5473,3.5473,-3.5473
1450.3127,3.6510,3.6121,3.6121,-3.6121
1464.7995,3.7110,3.6736,3.6736,-3.6736
1479.4311,3.7709,3.7322,3.7322,-3.7322
1494.2088,3.8257,3.7881,3.7881,-3.7881
1509.1341,3.8756,3.8418,3.8418,-3.8418
1524.2085,3.9205,3.8939,3.8939,-3.8939
1539.4335,3.9655,3.9450,3.9450,-3.9450
1554.8105,4.0053,3.9958,3.9958,-3.9958
1570.3412,4.0403,4.0472,4.0472,-4.0472
1586.0270,4.0803,4.1000,4.1000,-4.1000
1601.8694,4.1152,4.1550,4.1550,-4.1550
1617.8702,4.1502,4.2128,4.2128,-4.2128
1634.0307,4.2002,4.2743,4.2743,-4.2743
1650.3527,4.2602,4.3398,4.3398,-4.3398
1666.8377,4.3201,4.4094,4.4094,-4.4094
1683.4873,4.3951,4.4832,4.4832,-4.4832
1700.3033,4.4900,4.5610,4.5610,-4.5610
1717.2872,4.5898,4.6422,4.6422,-4.6422
1734.4408,4.6947,4.7260,4.7260,-4.7260
1751.7658,4.8046,4.8116,4.8116,-4.8116
1769.2638,4.9145,4.8981,4.8981,-4.8981
1786.9366,5.0194,4.9844,4.9844,-4.9844
1804.7859,5.1193,5.0697,5.0697,-5.0697
1822.8135,5.2142,5.1531,5.1531,-5.1531
1841.0211,5.2992,5.2339,5.2339,-5.2339
1859.4107,5.3742,5.3115,5.3115,-5.3115
1877.9839,5.4442,5.3856,5.3856,-5.3856
1896.7427,5.5092,5.4560,5.4560,-5.4560
1915.6888,5.5643,5.5228,5.5228,-5.5228
1934.8242,5.6191,5.5860,5.5860,-5.5860
1954.1507,5.6742,5.6461,5.6461,-5.6461
1973.6703,5.7241,5.7032,5.7032,-5.7032
1993.3848,5.7741,5.7577,5.7577,-5.7577
2013.2963,5.8240,5.8099,5.8099,-5.8099
2033.4067,5.8740,5.8602,5.8602,-5.8602
2053.7179,5.9191,5.9086,5.9086,-5.9086
2074.2320,5.9639,5.9555,5.9555,-5.9555
2094.9511,6.0138,6.0010,6.0010,-6.0010
2115.8770,6.0590,6.0450,6.0450,-6.0450
2137.0121,6.1037,6.0874,6.0874,-6.0874
2158.3582,6.1489,6.1283,6.1283,-6.1283
2179.9175,6.1889,6.1674,6.1674,-6.1674
2201.6923,6.2288,6.2047,6.2047,-6.2047
2223.6845,6.2641,6.2400,6.2400,-6.2400
2245.8963,6.2987,6.2733,6.2733,-6.2733
2268.3301,6.3340,6.3043,6.3043,-6.3043
2290.9879,6.3640,6.3331,6.3331,-6.3331
2313.8721,6.3893,6.3594,6.3594,-6.3594
2336.9848,6.4139,6.3831,6.3831,-6.3831
2360.3285,6.4346,6.4042,6.4042,-6.4042
2383.9052,6.4492,6.4225,6.4225,-6.4225
2407.7175,6.4692,6.4379,6.4379,-6.4379
2431.7677,6.4846,6.4501,6.4501,-6.4501
2456.0581,6.4946,6.4587,6.4587,-6.4587
2480.5911,6.5000,6.4633,6.4633,-6.4633
2505.3691,6.5046,6.4633,6.4633,-6.4633
2530.3947,6.5100,6.4581,6.4581,-6.4581
2555.6702,6.5100,6.4469,6.4469,-6.4469
2581.1983,6.5055,6.4290,6.4290,-6.4290
2606.9813,6.4955,6.4036,6.4036,-6.4036
2633.0218,6.4810,6.3700,6.3700,-6.3700
2659.3225,6.4520,6.3272,6.3272,-6.3272
2685.8858,6.4121,6.2749,6.2749,-6.2749
2712.7145,6.3632,6.2126,6.2126,-6.2126
2739.8112,6.2943,6.1400,6.1400,-6.1400
2767.1786,6.2055,6.0572,6.0572,-6.0572
2794.8193,6.1012,5.9646,5.9646,-5.9646
2822.7361,5.9825,5.8628,5.8628,-5.8628
2850.9318,5.8526,5.7527,5.7527,-5.7527
2879.4091,5.7140,5.6353,5.6353,-5.6353
2908.1709,5.5641,5.5120,5.5120,-5.5120
2937.2200,5.4143,5.3841,5.3841,-5.3841
2966.5592,5.2601,5.2531,5.2531,-5.2531
2996.1915,5.1046,5.1206,5.1206,-5.1206
3026.1198,4.9548,4.9881,4.9881,-4.9881
3056.3470,4.8093,4.8572,4.8572,-4.8572
3086.8761,4.6694,4.7292,4.7292,-4.7292
3117.7103,4.5339,4.6055,4.6055,-4.6055
3148.8524,4.4084,4.4871,4.4871,-4.4871
3180.3055,4.2885,4.3752,4.3752,-4.3752
3212.0729,4.1729,4.2706,4.2706,-4.2706
3244.1576,4.0673,4.1741,4.1741,-4.1741
3276.5627,3.9717,4.0863,4.0863,-4.0863
3309.2916,3.8903,4.0077,4.0077,-4.0077
3342.3473,3.8203,3.9384,3.9384,-3.9384
3375.7333,3.7547,3.8788,3.8788,-3.8788
