frequency,raw,smoothed,error,equalization
33.5344,10.6005,10.6019,10.6019,-10.6019
33.8694,10.6000,10.5954,10.5954,-10.5954
34.2077,10.5907,10.5888,10.5888,-10.5888
34.5494,10.5900,10.5819,10.5819,-10.5819
34.8945,10.5807,10.5748,10.5748,-10.5748
35.2430,10.5708,10.5674,10.5674,-10.5674
35.5951,10.5607,10.5597,10.5597,-10.5597
35.9506,10.5506,10.5518,10.5518,-10.5518
36.3097,10.5406,10.5437,10.5437,-10.5437
36.6724,10.5307,10.5355,10.5355,-10.5355
37.0387,10.5300,10.5270,10.5270,-10.5270
37.4087,10.5206,10.5182,10.5182,-10.5182
37.7824,10.5200,10.5089,10.5089,-10.5089
38.1598,10.5108,10.4992,10.4992,-10.4992
38.5409,10.5008,10.4888,10.4888,-10.4888
38.9259,10.4813,10.4779,10.4779,-10.4779
39.3147,10.4706,10.4664,10.4664,-10.4664
39.7074,10.4608,10.4545,10.4545,-10.4545
40.1041,10.4509,10.4420,10.4420,-10.4420
40.5046,10.4409,10.4288,10.4288,-10.4288
40.9092,10.4215,10.4150,10.4150,-10.4150
41.3179,10.4108,10.4006,10.4006,-10.4006
41.7306,10.3914,10.3855,10.3855,-10.3855
42.1474,10.3716,10.3700,10.3700,-10.3700
42.5684,10.3608,10.3540,10.3540,-10.3540
42.9936,10.3417,10.3377,10.3377,-10.3377
43.4231,10.3217,10.3210,10.3210,-10.3210
43.8568,10.3020,10.3040,10.3040,-10.3040
44.2949,10.2908,10.2867,10.2867,-10.2867
44.7374,10.2719,10.2691,10.2691,-10.2691
45.1842,10.2520,10.2511,10.2511,-10.2511
45.6356,10.2320,10.2329,10.2329,-10.2329
46.0914,10.2209,10.2145,10.2145,-10.2145
46.5518,10.2021,10.1959,10.1959,-10.1959
47.0168,10.1819,10.1770,10.1770,-10.1770
47.4864,10.1619,10.1579,10.1579,-10.1579
47.9608,10.1421,10.1387,10.1387,-10.1387
48.4398,10.1221,10.1192,10.1192,-10.1192
48.9237,10.1019,10.0995,10.0995,-10.0995
49.4124,10.0819,10.0796,10.0796,-10.0796
49.9059,10.0532,10.0595,10.0595,-10.0595
50.4044,10.0322,10.0392,10.0392,-10.0392
50.9079,10.0210,10.0189,10.0189,-10.0189
51.4164,10.0021,9.9984,9.9984,-9.9984
51.9300,9.9823,9.9776,9.9776,-9.9776
52.4487,9.9624,9.9567,9.9567,-9.9567
52.9726,9.9422,9.9354,9.9354,-9.9354
53.5018,9.9222,9.9139,9.9139,-9.9139
54.0362,9.8935,9.8921,9.8921,-9.8921
54.5759,9.8724,9.8700,9.8700,-9.8700
55.1211,9.8522,9.8477,9.8477,-9.8477
55.6717,9.8237,9.8252,9.8252,-9.8252
56.2278,9.8023,9.8023,9.8023,-9.8023
56.7894,9.7825,9.7792,9.7792,-9.7792
57.3567,9.7623,9.7557,9.7557,-9.7557
57.9296,9.7336,9.7317,9.7317,-9.7317
58.5082,9.7125,9.7074,9.7074,-9.7074
59.0927,9.6835,9.6828,9.6828,-9.6828
59.6829,9.6626,9.6577,9.6577,-9.6577
60.2791,9.6424,9.6323,9.6323,-9.6323
60.8812,9.6139,9.6063,9.6063,-9.6063
61.4893,9.5840,9.5799,9.5799,-9.5799
62.1035,9.5625,9.5530,9.5530,-9.5530
62.7239,9.5337,9.5255,9.5255,-9.5255
63.3504,9.5038,9.4975,9.4975,-9.4975
63.9832,9.4741,9.4689,9.4689,-9.4689
64.6223,9.4441,9.4398,9.4398,-9.4398
65.2678,9.4139,9.4103,9.4103,-9.4103
65.9198,9.3841,9.3803,9.3803,-9.3803
66.5782,9.3542,9.3499,9.3499,-9.3499
67.2433,9.3239,9.3191,9.3191,-9.3191
67.9149,9.2942,9.2878,9.2878,-9.2878
68.5933,9.2643,9.2562,9.2562,-9.2562
69.2785,9.2254,9.2241,9.2241,-9.2241
69.9705,9.1943,9.1917,9.1917,-9.1917
70.6694,9.1643,9.1590,9.1590,-9.1590
71.3753,9.1259,9.1259,9.1259,-9.1259
72.0883,9.0943,9.0926,9.0926,-9.0926
72.8083,9.0642,9.0591,9.0591,-9.0591
73.5356,9.0257,9.0252,9.0252,-9.0252
74.2701,8.9945,8.9911,8.9911,-8.9911
75.0120,8.9644,8.9567,8.9567,-8.9567
75.7613,8.9258,8.9220,8.9220,-8.9220
76.5180,8.8859,8.8870,8.8870,-8.8870
77.2824,8.8546,8.8519,8.8519,-8.8519
78.0543,8.8160,8.8167,8.8167,-8.8167
78.8340,8.7845,8.7812,8.7812,-8.7812
79.6214,8.7460,8.7455,8.7455,-8.7455
80.4168,8.7146,8.7095,8.7095,-8.7095
81.2200,8.6764,8.6733,8.6733,-8.6733
82.0313,8.6364,8.6368,8.6368,-8.6368
82.8507,8.6047,8.6002,8.6002,-8.6002
83.6783,8.5663,8.5634,8.5634,-8.5634
84.5141,8.5265,8.5263,8.5263,-8.5263
85.3583,8.4950,8.4891,8.4891,-8.4891
86.2109,8.4565,8.4516,8.4516,-8.4516
87.0721,8.4168,8.4139,8.4139,-8.4139
87.9418,8.3768,8.3759,8.3759,-8.3759
88.8203,8.3368,8.3376,8.3376,-8.3376
89.7075,8.2969,8.2990,8.2990,-8.2990
90.6035,8.2652,8.2603,8.2603,-8.2603
91.5085,8.2267,8.2213,8.2213,-8.2213
92.4226,8.1868,8.1820,8.1820,-8.1820
93.3458,8.1471,8.1423,8.1423,-8.1423
94.2782,8.1070,8.1023,8.1023,-8.1023
95.2199,8.0672,8.0620,8.0620,-8.0620
96.1711,8.0271,8.0214,8.0214,-8.0214
97.1317,7.9870,7.9804,7.9804,-7.9804
98.1019,7.9391,7.9390,7.9390,-7.9390
99.0818,7.8973,7.8974,7.8974,-7.8974
100.0715,7.8572,7.8555,7.8555,-7.8555
101.0711,7.8172,7.8134,7.8134,-7.8134
102.0807,7.7774,7.7709,7.7709,-7.7709
103.1004,7.7293,7.7282,7.7282,-7.7282
104.1302,7.6874,7.6852,7.6852,-7.6852
105.1703,7.6476,7.6420,7.6420,-7.6420
106.2209,7.5995,7.5986,7.5986,-7.5986
107.2819,7.5575,7.5549,7.5549,-7.5549
108.3535,7.5096,7.5110,7.5110,-7.5110
109.4358,7.4676,7.4670,7.4670,-7.4670
110.5289,7.4277,7.4228,7.4228,-7.4228
111.6330,7.3798,7.3783,7.3783,-7.3783
112.7481,7.3379,7.3337,7.3337,-7.3337
113.8743,7.2900,7.2887,7.2887,-7.2887
115.0118,7.2480,7.2435,7.2435,-7.2435
116.1606,7.2000,7.1981,7.1981,-7.1981
117.3209,7.1579,7.1524,7.1524,-7.1524
118.4928,7.1101,7.1063,7.1063,-7.1063
119.6764,7.0602,7.0600,7.0600,-7.0600
120.8718,7.0183,7.0134,7.0134,-7.0134
122.0792,6.9704,6.9664,6.9664,-6.9664
123.2986,6.9203,6.9191,6.9191,-6.9191
124.5302,6.8784,6.8715,6.8715,-6.8715
125.7741,6.8303,6.8236,6.8236,-6.8236
127.0304,6.7803,6.7753,6.7753,-6.7753
128.2993,6.7306,6.7267,6.7267,-6.7267
129.5808,6.6805,6.6778,6.6778,-6.6778
130.8752,6.6306,6.6286,6.6286,-6.6286
132.1825,6.5806,6.5791,6.5791,-6.5791
133.5028,6.5308,6.5294,6.5294,-6.5294
134.8363,6.4807,6.4795,6.4795,-6.4795
136.1832,6.4309,6.4293,6.4293,-6.4293
137.5435,6.3809,6.3789,6.3789,-6.3789
138.9174,6.3310,6.3283,6.3283,-6.3283
140.3050,6.2810,6.2775,6.2775,-6.2775
141.7065,6.2311,6.2264,6.2264,-6.2264
143.1220,6.1812,6.1751,6.1751,-6.1751
144.5516,6.1234,6.1236,6.1236,-6.1236
145.9955,6.0712,6.0720,6.0720,-6.0720
147.4538,6.0212,6.0203,6.0203,-6.0203
148.9267,5.9713,5.9685,5.9685,-5.9685
150.4143,5.9213,5.9167,5.9167,-5.9167
151.9167,5.8636,5.8647,5.8647,-5.8647
153.4342,5.8114,5.8129,5.8129,-5.8129
154.9668,5.7615,5.7611,5.7611,-5.7611
156.5147,5.7040,5.7094,5.7094,-5.7094
158.0781,5.6516,5.6578,5.6578,-5.6578
159.6571,5.6017,5.6065,5.6065,-5.6065
161.2519,5.5518,5.5554,5.5554,-5.5554
162.8626,5.5017,5.5045,5.5045,-5.5045
164.4894,5.4519,5.4538,5.4538,-5.4538
166.1324,5.4020,5.4032,5.4032,-5.4032
167.7919,5.3520,5.3526,5.3526,-5.3526
169.4679,5.3020,5.3022,5.3022,-5.3022
171.1607,5.2520,5.2518,5.2518,-5.2518
172.8704,5.2022,5.2014,5.2014,-5.2014
174.5972,5.1522,5.1510,5.1510,-5.1510
176.3412,5.1023,5.1005,5.1005,-5.1005
178.1026,5.0524,5.0500,5.0500,-5.0500
179.8816,5.0023,4.9994,4.9994,-4.9994
181.6784,4.9525,4.9487,4.9487,-4.9487
183.4932,4.9026,4.8978,4.8978,-4.8978
185.3261,4.8451,4.8467,4.8467,-4.8467
187.1772,4.7927,4.7954,4.7954,-4.7954
189.0469,4.7426,4.7440,4.7440,-4.7440
190.9352,4.6928,4.6924,4.6924,-4.6924
192.8425,4.6428,4.6406,4.6406,-4.6406
194.7687,4.5929,4.5885,4.5885,-4.5885
196.7142,4.5430,4.5362,4.5362,-4.5362
198.6792,4.4930,4.4836,4.4836,-4.4836
200.6637,4.4356,4.4307,4.4307,-4.4307
202.6681,4.3830,4.3776,4.3776,-4.3776
204.6925,4.3258,4.3242,4.3242,-4.3242
206.7371,4.2732,4.2706,4.2706,-4.2706
208.8022,4.2159,4.2168,4.2168,-4.2168
210.8879,4.1632,4.1628,4.1628,-4.1628
212.9944,4.1060,4.1086,4.1086,-4.1086
215.1219,4.0533,4.0544,4.0544,-4.0544
217.2707,4.0034,4.0000,4.0000,-4.0000
219.4410,3.9462,3.9455,3.9455,-3.9455
221.6329,3.8936,3.8910,3.8910,-3.8910
223.8468,3.8363,3.8364,3.8364,-3.8364
226.0827,3.7837,3.7819,3.7819,-3.7819
228.3410,3.7264,3.7273,3.7273,-3.7273
230.6219,3.6737,3.6728,3.6728,-3.6728
232.9255,3.6167,3.6184,3.6184,-3.6184
235.2521,3.5639,3.5640,3.5640,-3.5640
237.6020,3.5067,3.5096,3.5096,-3.5096
239.9754,3.4540,3.4553,3.4553,-3.4553
242.3724,3.3969,3.4010,3.4010,-3.4010
244.7934,3.3441,3.3469,3.3469,-3.3469
247.2386,3.2941,3.2929,3.2929,-3.2929
249.7082,3.2370,3.2389,3.2389,-3.2389
252.2025,3.1843,3.1851,3.1851,-3.1851
254.7217,3.1344,3.1313,3.1313,-3.1313
257.2661,3.0773,3.0775,3.0775,-3.0775
259.8358,3.0244,3.0238,3.0238,-3.0238
262.4313,2.9674,2.9702,2.9702,-2.9702
265.0527,2.9146,2.9167,2.9167,-2.9167
267.7002,2.8647,2.8632,2.8632,-2.8632
270.3742,2.8076,2.8098,2.8098,-2.8098
273.0749,2.7547,2.7565,2.7565,-2.7565
275.8026,2.7047,2.7032,2.7032,-2.7032
278.5575,2.6478,2.6501,2.6501,-2.6501
281.3400,2.5949,2.5970,2.5970,-2.5970
284.1502,2.5449,2.5441,2.5441,-2.5441
286.9885,2.4879,2.4913,2.4913,-2.4913
289.8552,2.4350,2.4388,2.4388,-2.4388
292.7505,2.3851,2.3864,2.3864,-2.3864
295.6747,2.3352,2.3341,2.3341,-2.3341
298.6281,2.2783,2.2821,2.2821,-2.2821
301.6111,2.2253,2.2304,2.2304,-2.2304
304.6238,2.1753,2.1790,2.1790,-2.1790
307.6666,2.1254,2.1277,2.1277,-2.1277
310.7398,2.0754,2.0763,2.0763,-2.0763
313.8437,2.0186,2.0247,2.0247,-2.0247
316.9786,1.9725,1.9728,1.9728,-1.9728
320.1449,1.9256,1.9207,1.9207,-1.9207
323.3427,1.8688,1.8687,1.8687,-1.8687
326.5725,1.8157,1.8169,1.8169,-1.8169
329.8346,1.7726,1.7657,1.7657,-1.7657
333.1292,1.7395,1.7153,1.7153,-1.7153
336.4568,1.6891,1.6654,1.6654,-1.6654
339.8176,1.6224,1.6161,1.6161,-1.6161
343.2119,1.5456,1.5674,1.5674,-1.5674
346.6402,1.4725,1.5195,1.5195,-1.5195
350.1027,1.4094,1.4728,1.4728,-1.4728
353.5998,1.3630,1.4273,1.4273,-1.4273
357.1318,1.3365,1.3832,1.3832,-1.3832
360.6991,1.3165,1.3401,1.3401,-1.3401
364.3021,1.3033,1.2977,1.2977,-1.2977
367.9410,1.2933,1.2554,1.2554,-1.2554
371.6163,1.2699,1.2126,1.2126,-1.2126
375.3283,1.2265,1.1692,1.1692,-1.1692
379.0774,1.1699,1.1250,1.1250,-1.1250
382.8639,1.0967,1.0803,1.0803,-1.0803
386.6882,1.0234,1.0353,1.0353,-1.0353
390.5508,0.9667,0.9902,0.9902,-0.9902
394.4519,0.9235,0.9449,0.9449,-0.9449
398.3920,0.8901,0.8995,0.8995,-0.8995
402.3714,0.8469,0.8538,0.8538,-0.8538
406.3906,0.7969,0.8080,0.8080,-0.8080
410.4500,0.7536,0.7624,0.7624,-0.7624
414.5498,0.7137,0.7172,0.7172,-0.7172
418.6907,0.6672,0.6727,0.6727,-0.6727
422.8729,0.6238,0.6291,0.6291,-0.6291
427.0969,0.5838,0.5864,0.5864,-0.5864
431.3631,0.5439,0.5443,0.5443,-0.5443
435.6718,0.4974,0.5027,0.5027,-0.5027
440.0237,0.4540,0.4614,0.4614,-0.4614
444.4190,0.4140,0.4206,0.4206,-0.4206
448.8582,0.3740,0.3801,0.3801,-0.3801
453.3417,0.3341,0.3401,0.3401,-0.3401
457.8700,0.2942,0.3006,0.3006,-0.3006
462.4436,0.2542,0.2615,0.2615,-0.2615
467.0628,0.2206,0.2230,0.2230,-0.2230
471.7282,0.1843,0.1848,0.1848,-0.1848
476.4402,0.1443,0.1470,0.1470,-0.1470
481.1993,0.1043,0.1097,0.1097,-0.1097
486.0059,0.0644,0.0728,0.0728,-0.0728
490.8605,0.0308,0.0365,0.0365,-0.0365
495.7636,-0.0055,0.0006,0.0006,-0.0006
500.7156,-0.0391,-0.0348,-0.0348,0.0348
505.7172,-0.0754,-0.0696,-0.0696,0.0696
510.7687,-0.1090,-0.1040,-0.1040,0.1040
515.8706,-0.1453,-0.1378,-0.1378,0.1378
521.0235,-0.1790,-0.1711,-0.1711,0.1711
526.2279,-0.2089,-0.2039,-0.2039,0.2039
531.4843,-0.2389,-0.2360,-0.2360,0.2360
536.7932,-0.2752,-0.2677,-0.2677,0.2677
542.1551,-0.3088,-0.2987,-0.2987,0.2987
547.5705,-0.3388,-0.3291,-0.3291,0.3291
553.0401,-0.3688,-0.3589,-0.3589,0.3589
558.5643,-0.3925,-0.3880,-0.3880,0.3880
564.1437,-0.4187,-0.4166,-0.4166,0.4166
569.7788,-0.4487,-0.4445,-0.4445,0.4445
575.4701,-0.4786,-0.4718,-0.4718,0.4718
581.2184,-0.5086,-0.4984,-0.4984,0.4984
587.0241,-0.5324,-0.5242,-0.5242,0.5242
592.8877,-0.5585,-0.5493,-0.5493,0.5493
598.8099,-0.5823,-0.5736,-0.5736,0.5736
604.7913,-0.6085,-0.5970,-0.5970,0.5970
610.8324,-0.6323,-0.6196,-0.6196,0.6196
616.9339,-0.6523,-0.6413,-0.6413,0.6413
623.0963,-0.6722,-0.6621,-0.6621,0.6621
629.3203,-0.6922,-0.6819,-0.6819,0.6819
635.6064,-0.7122,-0.7008,-0.7008,0.7008
641.9553,-0.7322,-0.7186,-0.7186,0.7186
648.3677,-0.7461,-0.7353,-0.7353,0.7353
654.8441,-0.7621,-0.7510,-0.7510,0.7510
661.3852,-0.7761,-0.7656,-0.7656,0.7656
667.9916,-0.7921,-0.7792,-0.7792,0.7792
674.6640,-0.8060,-0.7915,-0.7915,0.7915
681.4031,-0.8160,-0.8026,-0.8026,0.8026
688.2095,-0.8260,-0.8126,-0.8126,0.8126
695.0838,-0.8360,-0.8213,-0.8213,0.8213
702.0269,-0.8460,-0.8287,-0.8287,0.8287
709.0393,-0.8500,-0.8348,-0.8348,0.8348
716.1217,-0.8560,-0.8395,-0.8395,0.8395
723.2749,-0.8600,-0.8428,-0.8428,0.8428
730.4995,-0.8600,-0.8447,-0.8447,0.8447
737.7963,-0.8600,-0.8451,-0.8451,0.8451
745.1660,-0.8600,-0.8442,-0.8442,0.8442
752.6093,-0.8600,-0.8417,-0.8417,0.8417
760.1269,-0.8541,-0.8376,-0.8376,0.8376
767.7197,-0.8500,-0.8320,-0.8320,0.8320
775.3882,-0.8441,-0.8248,-0.8248,0.8248
783.1334,-0.8341,-0.8159,-0.8159,0.8159
790.9560,-0.8241,-0.8052,-0.8052,0.8052
798.8566,-0.8142,-0.7927,-0.7927,0.7927
806.8362,-0.7983,-0.7784,-0.7784,0.7784
814.8955,-0.7842,-0.7623,-0.7623,0.7623
823.0353,-0.7684,-0.7444,-0.7444,0.7444
831.2565,-0.7484,-0.7248,-0.7248,0.7248
839.5597,-0.7284,-0.7034,-0.7034,0.7034
847.9459,-0.7027,-0.6802,-0.6802,0.6802
856.4158,-0.6785,-0.6552,-0.6552,0.6552
864.9703,-0.6470,-0.6283,-0.6283,0.6283
873.6103,-0.6128,-0.5993,-0.5993,0.5993
882.3366,-0.5828,-0.5684,-0.5684,0.5684
891.1501,-0.5471,-0.5355,-0.5355,0.5355
900.0516,-0.5129,-0.5005,-0.5005,0.5005
909.0420,-0.4829,-0.4634,-0.4634,0.4634
918.1222,-0.4586,-0.4242,-0.4242,0.4242
927.2931,-0.4273,-0.3827,-0.3827,0.3827
936.5557,-0.3873,-0.3391,-0.3391,0.3391
945.9107,-0.3361,-0.2934,-0.2934,0.2934
955.3592,-0.2762,-0.2459,-0.2459,0.2459
964.9021,-0.2162,-0.1964,-0.1964,0.1964
974.5402,-0.1563,-0.1444,-0.1444,0.1444
984.2747,-0.0963,-0.0894,-0.0894,0.0894
994.1064,-0.0364,-0.0315,-0.0315,0.0315
1004.0363,0.0235,0.0295,0.0295,-0.0295
1014.0654,0.0835,0.0933,0.0933,-0.0933
1024.1947,0.1434,0.1598,0.1598,-0.1598
1034.4251,0.1867,0.2290,0.2290,-0.2290
1044.7578,0.2111,0.3008,0.3008,-0.3008
1055.1936,0.2421,0.3757,0.3757,-0.3757
1065.7337,0.3318,0.4540,0.4540,-0.4540
1076.3791,0.4726,0.5354,0.5354,-0.5354
1087.1308,0.6279,0.6186,0.6186,-0.6186
1097.9899,0.7658,0.7023,0.7023,-0.7023
1108.9575,0.8583,0.7855,0.7855,-0.7855
1120.0346,0.9228,0.8676,0.8676,-0.8676
1131.2224,0.9936,0.9488,0.9488,-0.9488
1142.5219,1.0681,1.0288,1.0288,-1.0288
1153.9343,1.1380,1.1076,1.1076,-1.1076
1165.4607,1.2079,1.1852,1.1852,-1.1852
1177.1022,1.2779,1.2612,1.2612,-1.2612
1188.8600,1.3424,1.3353,1.3353,-1.3353
1200.7353,1.4077,1.4077,1.4077,-1.4077
1212.7291,1.4776,1.4785,1.4785,-1.4785
1224.8428,1.5475,1.5485,1.5485,-1.5485
1237.0775,1.6121,1.6183,1.6183,-1.6183
1249.4344,1.6774,1.6883,1.6883,-1.6883
1261.9147,1.7473,1.7589,1.7589,-1.7589
1274.5197,1.8226,1.8300,1.8300,-1.8300
1287.2506,1.8972,1.9017,1.9017,-1.9017
1300.1086,1.9671,1.9741,1.9741,-1.9741
1313.0951,2.0370,2.0472,2.0472,-2.0472
1326.2113,2.1122,2.1212,2.1212,-2.1212
1339.4585,2.1868,2.1961,2.1961,-2.1961
1352.8381,2.2620,2.2721,2.2721,-2.2721
1366.3513,2.3367,2.3492,2.3492,-2.3492
1379.9995,2.4118,2.4276,2.4276,-2.4276
1393.7840,2.4918,2.5075,2.5075,-2.5075
1407.7062,2.5717,2.5888,2.5888,-2.5888
1421.7674,2.6516,2.6719,2.6719,-2.6719
1435.9691,2.7315,2.7569,2.7569,-2.7569
1450.3127,2.8165,2.8440,2.8440,-2.8440
1464.7995,2.9064,2.9336,2.9336,-2.9336
1479.4311,2.9964,3.0259,3.0259,-3.0259
1494.2088,3.0863,3.1210,3.1210,-3.1210
1509.1341,3.1813,3.2193,3.2193,-3.2193
1524.2085,3.2812,3.3210,3.3210,-3.3210
1539.4335,3.3811,3.4263,3.4263,-3.4263
1554.8105,3.4860,3.5353,3.5353,-3.5353
1570.3412,3.5959,3.6483,3.6483,-3.6483
1586.0270,3.7109,3.7653,3.7653,-3.7653
1601.8694,3.8307,3.8863,3.8863,-3.8863
1617.8702,3.9556,4.0112,4.0112,-4.0112
1634.0307,4.0905,4.1401,4.1401,-4.1401
1650.3527,4.2304,4.2726,4.2726,-4.2726
1666.8377,4.3702,4.4084,4.4084,-4.4084
1683.4873,4.5151,4.5475,4.5475,-4.5475
1700.3033,4.6649,4.6894,4.6894,-4.6894
1717.2872,4.8148,4.8339,4.8339,-4.8339
1734.4408,4.9646,4.9806,4.9806,-4.9806
1751.7658,5.1144,5.1294,5.1294,-5.1294
1769.2638,5.2692,5.2799,5.2799,-5.2799
1786.9366,5.4241,5.4319,5.4319,-5.4319
1804.7859,5.5739,5.5852,5.5852,-5.5852
1822.8135,5.7287,5.7398,5.7398,-5.7398
1841.0211,5.8836,5.8955,5.8955,-5.8955
1859.4107,6.0383,6.0524,6.0524,-6.0524
1877.9839,6.1981,6.2104,6.2104,-6.2104
1896.7427,6.3579,6.3697,6.3697,-6.3697
1915.6888,6.5178,6.5301,6.5301,-6.5301
1934.8242,6.6776,6.6918,6.6918,-6.6918
1954.1507,6.8374,6.8548,6.8548,-6.8548
1973.6703,7.0021,7.0191,7.0191,-7.0191
1993.3848,7.1671,7.1849,7.1849,-7.1849
2013.2963,7.3317,7.3520,7.3520,-7.3520
2033.4067,7.5015,7.5205,7.5205,-7.5205
2053.7179,7.6713,7.6904,7.6904,-7.6904
2074.2320,7.8459,7.8616,7.8616,-7.8616
2094.9511,8.0209,8.0339,8.0339,-8.0339
2115.8770,8.1954,8.2072,8.2072,-8.2072
2137.0121,8.3753,8.3812,8.3812,-8.3812
2158.3582,8.5504,8.5556,8.5556,-8.5556
2179.9175,8.7249,8.7303,8.7303,-8.7303
2201.6923,8.9047,8.9048,8.9048,-8.9048
2223.6845,9.0845,9.0787,9.0787,-9.0787
2245.8963,9.2643,9.2517,9.2517,-9.2517
2268.3301,9.4441,9.4232,9.4232,-9.4232
2290.9879,9.6192,9.5927,9.5927,-9.5927
2313.8721,9.7936,9.7597,9.7597,-9.7597
2336.9848,9.9688,9.9237,9.9237,-9.9237
2360.3285,10.1340,10.0840,10.0840,-10.0840
2383.9052,10.2939,10.2401,10.2401,-10.2401
2407.7175,10.4537,10.3915,10.3915,-10.3915
2431.7677,10.6043,10.5375,10.5375,-10.5375
2456.0581,10.7487,10.6776,10.6776,-10.6776
2480.5911,10.8894,10.8113,10.8113,-10.8113
2505.3691,11.0193,10.9379,10.9379,-10.9379
2530.3947,11.1491,11.0570,11.0570,-11.0570
2555.6702,11.2699,11.1680,11.1680,-11.1680
2581.1983,11.3752,11.2706,11.2706,-11.2706
2606.9813,11.4751,11.3643,11.3643,-11.3643
2633.0218,11.5660,11.4489,11.4489,-11.4489
2659.3225,11.6414,11.5242,11.5242,-11.5242
2685.8858,11.7069,11.5900,11.5900,-11.5900
2712.7145,11.7624,11.6463,11.6463,-11.6463
2739.8112,11.8078,11.6934,11.6934,-11.6934
2767.1786,11.8433,11.7313,11.7313,-11.7313
2794.8193,11.8644,11.7603,11.7603,-11.7603
2822.7361,11.8744,11.7810,11.7810,-11.7810
2850.9318,11.8800,11.7939,11.7939,-11.7939
2879.4091,11.8756,11.7997,11.7997,-11.7997
2908.1709,11.8656,11.7991,11.7991,-11.7991
2937.2200,11.8512,11.7930,11.7930,-11.7930
2966.5592,11.8269,11.7822,11.7822,-11.7822
2996.1915,11.8013,11.7676,11.7676,-11.7676
3026.1198,11.7726,11.7503,11.7503,-11.7503
3056.3470,11.7370,11.7310,11.7310,-11.7310
3086.8761,11.7070,11.7108,11.7108,-11.7108
3117.7103,11.6771,11.6906,11.6906,-11.6906
3148.8524,11.6471,11.6714,11.6714,-11.6714
3180.3055,11.6171,11.6539,11.6539,-11.6539
3212.0729,11.5914,11.6390,11.6390,-11.6390
3244.1576,11.5757,11.6276,11.6276,-11.6276
3276.5627,11.5657,11.6204,11.6204,-11.6204
3309.2916,11.5558,11.6180,11.6180,-11.6180
3342.3473,11.5500,11.6211,11.6211,-11.6211
3375.7333,11.5542,11.6304,11.6304,-11.6304
3409.4527,11.5642,11.6465,11.6465,-11.6465
3443.5090,11.5784,11.6698,11.6698,-11.6698
3477.9054,11.6026,11.7011,11.7011,-11.7011
3512.6454,11.6367,11.7409,11.7409,-11.7409
3547.7324,11.6808,11.7895,11.7895,-11.7895
3583.1699,11.7349,11.8475,11.8475,-11.8475
3618.9614,11.7990,11.9151,11.9151,-11.9151
3655.1104,11.8731,11.9924,11.9924,-11.9924
3691.6205,11.9571,12.0798,12.0798,-12.0798
