frequency,raw,smoothed,error,equalization
270.3742,1.2747,1.2789,1.2789,-1.2789
273.0749,1.2317,1.2373,1.2373,-1.2373
275.8026,1.1918,1.1961,1.1961,-1.1961
278.5575,1.1519,1.1551,1.1551,-1.1551
281.3400,1.1119,1.1145,1.1145,-1.1145
284.1502,1.0719,1.0741,1.0741,-1.0741
286.9885,1.0320,1.0341,1.0341,-1.0341
289.8552,0.9920,0.9943,0.9943,-0.9943
292.7505,0.9521,0.9548,0.9548,-0.9548
295.6747,0.9122,0.9155,0.9155,-0.9155
298.6281,0.8722,0.8765,0.8765,-0.8765
301.6111,0.8323,0.8379,0.8379,-0.8379
304.6238,0.7923,0.7995,0.7995,-0.7995
307.6666,0.7592,0.7615,0.7615,-0.7615
310.7398,0.7223,0.7238,0.7238,-0.7238
313.8437,0.6824,0.6864,0.6864,-0.6864
316.9786,0.6493,0.6492,0.6492,-0.6492
320.1449,0.6125,0.6123,0.6123,-0.6123
323.3427,0.5726,0.5758,0.5758,-0.5758
326.5725,0.5326,0.5396,0.5396,-0.5396
329.8346,0.4995,0.5039,0.5039,-0.5039
333.1292,0.4627,0.4686,0.4686,-0.4686
336.4568,0.4295,0.4336,0.4336,-0.4336
339.8176,0.3928,0.3990,0.3990,-0.3990
343.2119,0.3596,0.3648,0.3648,-0.3648
346.6402,0.3229,0.3310,0.3310,-0.3310
350.1027,0.2897,0.2976,0.2976,-0.2976
353.5998,0.2597,0.2647,0.2647,-0.2647
357.1318,0.2297,0.2321,0.2321,-0.2321
360.6991,0.1998,0.1999,0.1999,-0.1999
364.3021,0.1698,0.1680,0.1680,-0.1680
367.9410,0.1331,0.1363,0.1363,-0.1363
371.6163,0.0999,0.1049,0.1049,-0.1049
375.3283,0.0699,0.0738,0.0738,-0.0738
379.0774,0.0400,0.0429,0.0429,-0.0429
382.8639,0.0100,0.0123,0.0123,-0.0123
386.6882,-0.0200,-0.0181,-0.0181,0.0181
390.5508,-0.0500,-0.0483,-0.0483,0.0483
394.4519,-0.0799,-0.0782,-0.0782,0.0782
398.3920,-0.1099,-0.1079,-0.1079,0.1079
402.3714,-0.1399,-0.1373,-0.1373,0.1373
406.3906,-0.1698,-0.1663,-0.1663,0.1663
410.4500,-0.1998,-0.1950,-0.1950,0.1950
414.5498,-0.2297,-0.2232,-0.2232,0.2232
418.6907,-0.2597,-0.2511,-0.2511,0.2511
422.8729,-0.2831,-0.2784,-0.2784,0.2784
427.0969,-0.3096,-0.3054,-0.3054,0.3054
431.3631,-0.3396,-0.3319,-0.3319,0.3319
435.6718,-0.3630,-0.3578,-0.3578,0.3578
440.0237,-0.3895,-0.3833,-0.3833,0.3833
444.4190,-0.4130,-0.4084,-0.4084,0.4084
448.8582,-0.4395,-0.4330,-0.4330,0.4330
453.3417,-0.4630,-0.4572,-0.4572,0.4572
457.8700,-0.4829,-0.4809,-0.4809,0.4809
462.4436,-0.5094,-0.5042,-0.5042,0.5042
467.0628,-0.5329,-0.5272,-0.5272,0.5272
471.7282,-0.5529,-0.5497,-0.5497,0.5497
476.4402,-0.5729,-0.5719,-0.5719,0.5719
481.1993,-0.5928,-0.5938,-0.5938,0.5938
486.0059,-0.6192,-0.6153,-0.6153,0.6153
490.8605,-0.6428,-0.6365,-0.6365,0.6365
495.7636,-0.6628,-0.6572,-0.6572,0.6572
500.7156,-0.6827,-0.6776,-0.6776,0.6776
505.7172,-0.7027,-0.6975,-0.6975,0.6975
510.7687,-0.7227,-0.7170,-0.7170,0.7170
515.8706,-0.7427,-0.7361,-0.7361,0.7361
521.0235,-0.7626,-0.7548,-0.7548,0.7548
526.2279,-0.7763,-0.7729,-0.7729,0.7729
531.4843,-0.7926,-0.7907,-0.7907,0.7907
536.7932,-0.8126,-0.8080,-0.8080,0.8080
542.1551,-0.8326,-0.8249,-0.8249,0.8249
547.5705,-0.8463,-0.8413,-0.8413,0.8413
553.0401,-0.8625,-0.8572,-0.8572,0.8572
558.5643,-0.8762,-0.8726,-0.8726,0.8726
564.1437,-0.8925,-0.8876,-0.8876,0.8876
569.7788,-0.9062,-0.9022,-0.9022,0.9022
575.4701,-0.9224,-0.9163,-0.9163,0.9163
581.2184,-0.9362,-0.9299,-0.9299,0.9299
587.0241,-0.9462,-0.9430,-0.9430,0.9430
592.8877,-0.9624,-0.9556,-0.9556,0.9556
598.8099,-0.9762,-0.9677,-0.9677,0.9677
604.7913,-0.9862,-0.9791,-0.9791,0.9791
610.8324,-0.9961,-0.9899,-0.9899,0.9899
616.9339,-1.0061,-1.0002,-1.0002,1.0002
623.0963,-1.0161,-1.0099,-1.0099,1.0099
629.3203,-1.0261,-1.0190,-1.0190,1.0190
635.6064,-1.0361,-1.0274,-1.0274,1.0274
641.9553,-1.0461,-1.0351,-1.0351,1.0351
648.3677,-1.0500,-1.0420,-1.0420,1.0420
654.8441,-1.0561,-1.0483,-1.0483,1.0483
661.3852,-1.0600,-1.0538,-1.0538,1.0538
667.9916,-1.0660,-1.0586,-1.0586,1.0586
674.6640,-1.0700,-1.0625,-1.0625,1.0625
681.4031,-1.0760,-1.0657,-1.0657,1.0657
688.2095,-1.0800,-1.0679,-1.0679,1.0679
695.0838,-1.0800,-1.0691,-1.0691,1.0691
702.0269,-1.0800,-1.0694,-1.0694,1.0694
709.0393,-1.0800,-1.0686,-1.0686,1.0686
716.1217,-1.0800,-1.0667,-1.0667,1.0667
723.2749,-1.0800,-1.0637,-1.0637,1.0637
730.4995,-1.0741,-1.0595,-1.0595,1.0595
737.7963,-1.0700,-1.0540,-1.0540,1.0540
745.1660,-1.0641,-1.0472,-1.0472,1.0472
752.6093,-1.0541,-1.0389,-1.0389,1.0389
760.1269,-1.0441,-1.0292,-1.0292,1.0292
767.7197,-1.0341,-1.0180,-1.0180,1.0180
775.3882,-1.0241,-1.0053,-1.0053,1.0053
783.1334,-1.0083,-0.9909,-0.9909,0.9909
790.9560,-0.9941,-0.9748,-0.9748,0.9748
798.8566,-0.9783,-0.9570,-0.9570,0.9570
806.8362,-0.9583,-0.9374,-0.9374,0.9374
814.8955,-0.9384,-0.9159,-0.9159,0.9159
823.0353,-0.9184,-0.8924,-0.8924,0.8924
831.2565,-0.8926,-0.8670,-0.8670,0.8670
839.5597,-0.8626,-0.8394,-0.8394,0.8394
847.9459,-0.8327,-0.8097,-0.8097,0.8097
856.4158,-0.8027,-0.7778,-0.7778,0.7778
864.9703,-0.7670,-0.7436,-0.7436,0.7436
873.6103,-0.7328,-0.7071,-0.7071,0.7071
882.3366,-0.6971,-0.6684,-0.6684,0.6684
891.1501,-0.6571,-0.6272,-0.6272,0.6272
900.0516,-0.6114,-0.5835,-0.5835,0.5835
909.0420,-0.5672,-0.5375,-0.5375,0.5375
918.1222,-0.5216,-0.4891,-0.4891,0.4891
927.2931,-0.4659,-0.4382,-0.4382,0.4382
936.5557,-0.4117,-0.3850,-0.3850,0.3850
945.9107,-0.3561,-0.3295,-0.3295,0.3295
955.3592,-0.2962,-0.2716,-0.2716,0.2716
964.9021,-0.2362,-0.2115,-0.2115,0.2115
974.5402,-0.1706,-0.1492,-0.1492,0.1492
984.2747,-0.1063,-0.0848,-0.0848,0.0848
994.1064,-0.0408,-0.0184,-0.0184,0.0184
1004.0363,0.0291,0.0499,0.0499,-0.0499
1014.0654,0.0990,0.1200,0.1200,-0.1200
1024.1947,0.1690,0.1919,0.1919,-0.1919
1034.4251,0.2444,0.2654,0.2654,-0.2654
1044.7578,0.3243,0.3405,0.3405,-0.3405
1055.1936,0.4043,0.4169,0.4169,-0.4169
1065.7337,0.4842,0.4945,0.4945,-0.4945
1076.3791,0.5641,0.5733,0.5733,-0.5733
1087.1308,0.6440,0.6531,0.6531,-0.6531
1097.9899,0.7239,0.7336,0.7336,-0.7336
1108.9575,0.8093,0.8150,0.8150,-0.8150
1120.0346,0.8937,0.8969,0.8969,-0.8969
1131.2224,0.9736,0.9793,0.9793,-0.9793
1142.5219,1.0590,1.0620,1.0620,-1.0620
1153.9343,1.1434,1.1449,1.1449,-1.1449
1165.4607,1.2288,1.2279,1.2279,-1.2279
1177.1022,1.3133,1.3108,1.3108,-1.3108
1188.8600,1.3986,1.3935,1.3935,-1.3935
1200.7353,1.4831,1.4760,1.4760,-1.4760
1212.7291,1.5630,1.5579,1.5579,-1.5579
1224.8428,1.6429,1.6393,1.6393,-1.6393
1237.0775,1.7282,1.7201,1.7201,-1.7201
1249.4344,1.8127,1.8001,1.8001,-1.8001
1261.9147,1.8926,1.8792,1.8792,-1.8792
1274.5197,1.9726,1.9572,1.9572,-1.9572
1287.2506,2.0472,2.0340,2.0340,-2.0340
1300.1086,2.1224,2.1096,2.1096,-2.1096
1313.0951,2.2023,2.1838,2.1838,-2.1838
1326.2113,2.2769,2.2565,2.2565,-2.2565
1339.4585,2.3468,2.3276,2.3276,-2.3276
1352.8381,2.4168,2.3970,2.3970,-2.3970
1366.3513,2.4867,2.4645,2.4645,-2.4645
1379.9995,2.5514,2.5302,2.5302,-2.5302
1393.7840,2.6165,2.5940,2.5940,-2.5940
1407.7062,2.6812,2.6559,2.6559,-2.6559
1421.7674,2.7412,2.7159,2.7159,-2.7159
1435.9691,2.8011,2.7743,2.7743,-2.7743
1450.3127,2.8559,2.8313,2.8313,-2.8313
1464.7995,2.9058,2.8873,2.8873,-2.8873
1479.4311,2.9558,2.9427,2.9427,-2.9427
1494.2088,3.0057,2.9979,2.9979,-2.9979
1509.1341,3.0505,3.0534,3.0534,-3.0534
1524.2085,3.0956,3.1097,3.1097,-3.1097
1539.4335,3.1404,3.1670,3.1670,-3.1670
1554.8105,3.1855,3.2259,3.2259,-3.2259
1570.3412,3.2354,3.2864,3.2864,-3.2864
1586.0270,3.2955,3.3487,3.3487,-3.3487
1601.8694,3.3654,3.4128,3.4128,-3.4128
1617.8702,3.4404,3.4784,3.4784,-3.4784
1634.0307,3.5253,3.5453,3.5453,-3.5453
1650.3527,3.6102,3.6129,3.6129,-3.6129
1666.8377,3.6952,3.6807,3.6807,-3.6807
1683.4873,3.7801,3.7481,3.7481,-3.7481
1700.3033,3.8550,3.8145,3.8145,-3.8145
1717.2872,3.9249,3.8796,3.8796,-3.8796
1734.4408,3.9898,3.9429,3.9429,-3.9429
1751.7658,4.0448,4.0040,4.0040,-4.0040
1769.2638,4.0948,4.0628,4.0628,-4.0628
1786.9366,4.1447,4.1193,4.1193,-4.1193
1804.7859,4.1946,4.1735,4.1735,-4.1735
1822.8135,4.2446,4.2256,4.2256,-4.2256
1841.0211,4.2945,4.2757,4.2757,-4.2757
1859.4107,4.3396,4.3241,4.3241,-4.3241
1877.9839,4.3795,4.3713,4.3713,-4.3713
1896.7427,4.4244,4.4177,4.4177,-4.4177
1915.6888,4.4694,4.4637,4.4637,-4.4637
1934.8242,4.5094,4.5096,4.5096,-4.5096
1954.1507,4.5494,4.5555,4.5555,-4.5555
1973.6703,4.5893,4.6016,4.6016,-4.6016
1993.3848,4.6293,4.6481,4.6481,-4.6481
2013.2963,4.6740,4.6949,4.6949,-4.6949
2033.4067,4.7240,4.7418,4.7418,-4.7418
2053.7179,4.7739,4.7888,4.7888,-4.7888
2074.2320,4.8286,4.8355,4.8355,-4.8355
2094.9511,4.8885,4.8816,4.8816,-4.8816
2115.8770,4.9485,4.9267,4.9267,-4.9267
2137.0121,5.0037,4.9703,4.9703,-4.9703
2158.3582,5.0536,5.0119,5.0119,-5.0119
2179.9175,5.0989,5.0510,5.0510,-5.0510
2201.6923,5.1341,5.0875,5.0875,-5.0875
2223.6845,5.1688,5.1209,5.1209,-5.1209
2245.8963,5.1994,5.1510,5.1510,-5.1510
2268.3301,5.2193,5.1777,5.1777,-5.1777
2290.9879,5.2393,5.2008,5.2008,-5.2008
2313.8721,5.2593,5.2204,5.2204,-5.2204
2336.9848,5.2746,5.2365,5.2365,-5.2365
2360.3285,5.2846,5.2492,5.2492,-5.2492
2383.9052,5.2946,5.2587,5.2587,-5.2587
2407.7175,5.3000,5.2654,5.2654,-5.2654
2431.7677,5.3000,5.2695,5.2695,-5.2695
2456.0581,5.3000,5.2714,5.2714,-5.2714
2480.5911,5.2954,5.2714,5.2714,-5.2714
2505.3691,5.2854,5.2697,5.2697,-5.2697
2530.3947,5.2755,5.2666,5.2666,-5.2666
2555.6702,5.2655,5.2624,5.2624,-5.2624
2581.1983,5.2555,5.2573,5.2573,-5.2573
2606.9813,5.2455,5.2514,5.2514,-5.2514
2633.0218,5.2355,5.2449,5.2449,-5.2449
2659.3225,5.2300,5.2379,5.2379,-5.2379
2685.8858,5.2300,5.2305,5.2305,-5.2305
2712.7145,5.2300,5.2228,5.2228,-5.2228
2739.8112,5.2300,5.2148,5.2148,-5.2148
2767.1786,5.2256,5.2067,5.2067,-5.2067
2794.8193,5.2156,5.1987,5.1987,-5.1987
2822.7361,5.2011,5.1913,5.1913,-5.1913
2850.9318,5.1856,5.1848,5.1848,-5.1848
2879.4091,5.1712,5.1799,5.1799,-5.1799
2908.1709,5.1512,5.1769,5.1769,-5.1769
2937.2200,5.1356,5.1765,5.1765,-5.1765
2966.5592,5.1256,5.1791,5.1791,-5.1791
2996.1915,5.1156,5.1850,5.1850,-5.1850
3026.1198,5.1143,5.1944,5.1944,-5.1944
3056.3470,5.1287,5.2075,5.2075,-5.2075
3086.8761,5.1530,5.2240,5.2240,-5.2240
3117.7103,5.1873,5.2434,5.2434,-5.2434
3148.8524,5.2272,5.2651,5.2651,-5.2651
3180.3055,5.2715,5.2882,5.2882,-5.2882
3212.0729,5.3214,5.3118,5.3118,-5.3118
3244.1576,5.3671,5.3350,5.3350,-5.3350
3276.5627,5.4113,5.3566,5.3566,-5.3566
3309.2916,5.4485,5.3758,5.3758,-5.3758
3342.3473,5.4727,5.3918,5.3918,-5.3918
3375.7333,5.4900,5.4041,5.4041,-5.4041
3409.4527,5.4900,5.4122,5.4122,-5.4122
3443.5090,5.4858,5.4163,5.4163,-5.4163
3477.9054,5.4716,5.4164,5.4164,-5.4164
3512.6454,5.4516,5.4130,5.4130,-5.4130
3547.7324,5.4317,5.4066,5.4066,-5.4066
3583.1699,5.4075,5.3979,5.3979,-5.3979
3618.9614,5.3817,5.3877,5.3877,-5.3877
