frequency,raw,smoothed,error,equalization
3512.6454,5.0425,4.9980,4.9980,-4.9980
3547.7324,5.0683,5.0197,5.0197,-5.0197
3583.1699,5.0842,5.0383,5.0383,-5.0383
3618.9614,5.0941,5.0542,5.0542,-5.0542
3655.1104,5.1041,5.0675,5.0675,-5.0675
3691.6205,5.1100,5.0787,5.0787,-5.0787
3728.4952,5.1100,5.0879,5.0879,-5.0879
3765.7383,5.1059,5.0953,5.0953,-5.0953
3803.3534,5.1000,5.1011,5.1011,-5.1011
3841.3443,5.1000,5.1052,5.1052,-5.1052
3879.7146,5.1000,5.1071,5.1071,-5.1071
3918.4682,5.1000,5.1060,5.1060,-5.1060
3957.6089,5.1040,5.1010,5.1010,-5.1010
3997.1406,5.1140,5.0908,5.0908,-5.0908
4037.0671,5.1280,5.0736,5.0736,-5.0736
4077.3924,5.1440,5.0475,5.0475,-5.0475
4118.1206,5.1540,5.0103,5.0103,-5.0103
4159.2556,5.1560,4.9596,4.9596,-4.9596
4200.8014,5.1341,4.8933,4.8933,-4.8933
4242.7623,5.0862,4.8091,4.8091,-4.8091
4285.1423,5.0144,4.7051,4.7051,-4.7051
4327.9456,4.9048,4.5799,4.5799,-4.5799
4371.1765,4.7531,4.4322,4.4322,-4.4322
4414.8392,4.5755,4.2618,4.2618,-4.2618
4458.9380,4.3661,4.0685,4.0685,-4.0685
4503.4773,4.1225,3.8529,3.8529,-3.8529
4548.4616,3.8611,3.6163,3.6163,-3.6163
4593.8951,3.5775,3.3602,3.3602,-3.3602
4639.7825,3.2763,3.0866,3.0866,-3.0866
4686.1282,2.9528,2.7982,2.7982,-2.7982
4732.9369,2.6154,2.4980,2.4980,-2.4980
4780.2131,2.2658,2.1895,2.1895,-2.1895
4827.9616,1.9086,1.8768,1.8768,-1.8768
4876.1870,1.5428,1.5644,1.5644,-1.5644
4924.8942,1.1832,1.2571,1.2571,-1.2571
4974.0878,0.8274,0.9601,0.9601,-0.9601
5023.7729,0.4816,0.6792,0.6792,-0.6792
5073.9542,0.1457,0.4204,0.4204,-0.4204
5124.6368,-0.1727,0.1898,0.1898,-0.1898
5175.8256,-0.4611,-0.0064,-0.0064,0.0064
5227.5258,-0.7084,-0.1626,-0.1626,0.1626
5279.7423,-0.9070,-0.2740,-0.2740,0.2740
5332.4805,-1.0571,-0.3373,-0.3373,0.3373
5385.7454,-1.1274,-0.3507,-0.3507,0.3507
5439.5424,-1.1216,-0.3145,-0.3145,0.3145
5493.8768,-1.0348,-0.2315,-0.2315,0.2315
5548.7539,-0.8484,-0.1062,-0.1062,0.1062
5604.1792,-0.5584,0.0546,0.0546,-0.0546
5660.1580,-0.1842,0.2424,0.2424,-0.2424
5716.6961,0.2480,0.4471,0.4471,-0.4471
5773.7989,0.7375,0.6582,0.6582,-0.6582
5831.4720,1.2161,0.8643,0.8643,-0.8643
5889.7213,1.6504,1.0550,1.0550,-1.0550
5948.5524,2.0077,1.2208,1.2208,-1.2208
6007.9711,2.2501,1.3541,1.3541,-1.3541
6067.9834,2.3471,1.4498,1.4498,-1.4498
6128.5951,2.3245,1.5058,1.5058,-1.5058
6189.8123,2.1927,1.5226,1.5226,-1.5226
6251.6409,1.9852,1.5036,1.5036,-1.5036
6314.0871,1.7384,1.4540,1.4540,-1.4540
6377.1571,1.4787,1.3810,1.3810,-1.3810
6440.8571,1.2295,1.2928,1.2928,-1.2928
6505.1934,1.0102,1.1982,1.1982,-1.1982
6570.1723,0.8174,1.1062,1.1062,-1.1062
6635.8003,0.6549,1.0254,1.0254,-1.0254
6702.0838,0.5424,0.9640,0.9640,-0.9640
6769.0294,0.4693,0.9286,0.9286,-0.9286
6836.6437,0.4300,0.9247,0.9247,-0.9247
6904.9334,0.4471,0.9563,0.9563,-0.9563
6973.9052,0.5107,1.0253,1.0253,-1.0253
7043.5660,0.6210,1.1319,1.1319,-1.1319
7113.9225,0.7877,1.2747,1.2747,-1.2747
7184.9819,1.0044,1.4503,1.4503,-1.4503
7256.7511,1.2642,1.6538,1.6538,-1.6538
7329.2371,1.5607,1.8787,1.8787,-1.8787
7402.4472,1.9037,2.1177,2.1177,-2.1177
7476.3886,2.2766,2.3624,2.3624,-2.3624
7551.0686,2.6661,2.6034,2.6034,-2.6034
7626.4945,3.0691,2.8315,2.8315,-2.8315
7702.6738,3.4586,3.0375,3.0375,-3.0375
7779.6141,3.8219,3.2124,3.2124,-3.2124
7857.3229,4.1119,3.3487,3.3487,-3.3487
7935.8079,4.3257,3.4400,3.4400,-3.4400
8015.0769,4.4135,3.4818,3.4818,-3.4818
8095.1377,4.3676,3.4723,3.4723,-3.4723
8175.9982,4.2386,3.4116,3.4116,-3.4116
8257.6664,4.0102,3.3016,3.3016,-3.3016
8340.1504,3.6845,3.1457,3.1457,-3.1457
8423.4582,3.3153,2.9487,2.9487,-2.9487
8507.5983,2.9225,2.7156,2.7156,-2.7156
8592.5787,2.5293,2.4517,2.4517,-2.4517
8678.4081,2.1529,2.1627,2.1627,-2.1627
8765.0947,1.7928,1.8539,1.8539,-1.8539
8852.6473,1.4657,1.5311,1.5311,-1.5311
8941.0744,1.1692,1.1990,1.1990,-1.1990
9030.3848,0.8858,0.8616,0.8616,-0.8616
9120.5872,0.6130,0.5215,0.5215,-0.5215
9211.6907,0.3240,0.1805,0.1805,-0.1805
9303.7042,-0.0042,-0.1602,-0.1602,0.1602
9396.6368,-0.3953,-0.4997,-0.4997,0.4997
9490.4977,-0.8440,-0.8360,-0.8360,0.8360
9585.2961,-1.3043,-1.1663,-1.1663,1.1663
9681.0415,-1.7286,-1.4870,-1.4870,1.4870
9777.7432,-2.0879,-1.7943,-1.7943,1.7943
9875.4109,-2.3625,-2.0844,-2.0844,2.0844
9974.0542,-2.5992,-2.3544,-2.3544,2.3544
10073.6827,-2.8289,-2.6012,-2.6012,2.6012
10174.3065,-3.0646,-2.8217,-2.8217,2.8217
10275.9353,-3.3173,-3.0125,-3.0125,3.0125
10378.5793,-3.5741,-3.1702,-3.1702,3.1702
10482.2486,-3.8061,-3.2921,-3.2921,3.2921
10586.9534,-3.9753,-3.3765,-3.3765,3.3765
10692.7041,-4.0747,-3.4237,-3.4237,3.4237
10799.5111,-4.0896,-3.4355,-3.4355,3.4355
10907.3850,-3.9906,-3.4154,-3.4154,3.4154
11016.3364,-3.8092,-3.3686,-3.3686,3.3686
11126.3761,-3.5821,-3.3009,-3.3009,3.3009
11237.5150,-3.3153,-3.2186,-3.2186,3.2186
11349.7640,-3.0527,-3.1280,-3.1280,3.1280
11463.1342,-2.7973,-3.0359,-3.0359,3.0359
11577.6369,-2.5945,-2.9491,-2.9491,2.9491
11693.2833,-2.4432,-2.8741,-2.8741,2.8741
11810.0848,-2.3472,-2.8170,-2.8170,2.8170
11928.0531,-2.3400,-2.7840,-2.7840,2.7840
12047.1997,-2.3568,-2.7804,-2.7804,2.7804
12167.5365,-2.4279,-2.8120,-2.8120,2.8120
12289.0753,-2.5333,-2.8838,-2.8838,2.8838
12411.8281,-2.6532,-2.9999,-2.9999,2.9999
12535.8070,-2.7703,-3.1641,-3.1641,3.1641
12661.0244,-2.8829,-3.3799,-3.3799,3.3799
12787.4925,-3.0219,-3.6500,-3.6500,3.6500
12915.2239,-3.2252,-3.9768,-3.9768,3.9768
13044.2311,-3.4650,-4.3609,-4.3609,4.3609
13174.5270,-3.7694,-4.8019,-4.8019,4.8019
13306.1244,-4.2704,-5.2984,-5.2984,5.2984
13439.0362,-4.8886,-5.8454,-5.8454,5.8454
13573.2757,-5.6890,-6.4359,-6.4359,6.4359
13708.8561,-6.5666,-7.0595,-7.0595,7.0595
13845.7908,-7.5035,-7.7041,-7.7041,7.7041
13984.0933,-8.4545,-8.3563,-8.3563,8.3563
14123.7772,-9.3730,-9.0023,-9.0023,9.0023
14264.8565,-10.2464,-9.6288,-9.6288,9.6288
14407.3449,-11.0495,-10.2230,-10.2230,10.2230
14551.2566,-11.7451,-10.7736,-10.7736,10.7736
14696.6058,-12.3238,-11.2705,-11.2705,11.2705
14843.4069,-12.8125,-11.7052,-11.7052,11.7052
14991.6743,-13.1738,-12.0694,-12.0694,12.0694
15141.4228,-13.4032,-12.3568,-12.3568,12.3568
15292.6670,-13.5224,-12.5628,-12.5628,12.5628
15445.4220,-13.4899,-12.6854,-12.6854,12.6854
15599.7029,-13.4374,-12.7264,-12.7264,12.7264
15755.5248,-13.3450,-12.6896,-12.6896,12.6896
15912.9032,-13.2476,-12.5825,-12.5825,12.5825
16071.8536,-13.1602,-12.4152,-12.4152,12.4152
16232.3917,-13.0532,-12.2000,-12.2000,12.2000
16394.5334,-12.8438,-11.9511,-11.9511,11.9511
16558.2947,-12.5058,-11.6848,-11.6848,11.6848
16723.6917,-11.9127,-11.4188,-11.4188,11.4188
16890.7409,-11.1521,-11.1745,-11.1745,11.1745
17059.4587,-10.2810,-10.9758,-10.9758,10.9758
17229.8618,-9.4175,-10.8493,-10.8493,10.8493
17401.9670,-8.7508,-10.8229,-10.8229,10.8229
17575.7913,-8.3486,-10.9235,-10.9235,10.9235
17751.3519,-8.3697,-11.1762,-11.1762,11.1762
17928.6662,-8.8222,-11.5970,-11.5970,11.5970
18107.7516,-9.5839,-12.1161,-12.1161,12.1161
18288.6258,-10.6224,-12.6896,-12.6896,12.6896
18471.3068,-11.7981,-13.3156,-13.3156,13.3156
18655.8125,-13.0129,-13.9917,-13.9917,13.9917
18842.1612,-14.3067,-14.7154,-14.7154,14.7154
19030.3713,-15.7605,-15.4832,-15.4832,15.4832
19220.4614,-17.5482,-16.2891,-16.2891,16.2891
19412.4502,-19.6850,-17.1206,-17.1206,17.1206
19606.3568,-22.1621,-17.9568,-17.9568,17.9568
19802.2003,-24.8813,-18.7630,-18.7630,18.0000
20000.0000,-27.0000,-19.4833,-19.4833,18.0000
