frequency,raw,smoothed,error,equalization
78.8340,6.3159,6.3124,6.3124,-6.3124
79.6214,6.2675,6.2694,6.2694,-6.2694
80.4168,6.2262,6.2263,6.2263,-6.2263
81.2200,6.1864,6.1830,6.1830,-6.1830
82.0313,6.1379,6.1396,6.1396,-6.1396
82.8507,6.0963,6.0962,6.0962,-6.0962
83.6783,6.0563,6.0527,6.0527,-6.0527
84.5141,6.0081,6.0089,6.0089,-6.0089
85.3583,5.9667,5.9651,5.9651,-5.9651
86.2109,5.9265,5.9212,5.9212,-5.9212
87.0721,5.8785,5.8771,5.8771,-5.8771
87.9418,5.8368,5.8328,5.8328,-5.8328
88.8203,5.7885,5.7883,5.7883,-5.7883
89.7075,5.7469,5.7436,5.7436,-5.7436
90.6035,5.6987,5.6988,5.6988,-5.6988
91.5085,5.6567,5.6538,5.6538,-5.6538
92.4226,5.6086,5.6086,5.6086,-5.6086
93.3458,5.5671,5.5632,5.5632,-5.5632
94.2782,5.5187,5.5176,5.5176,-5.5176
95.2199,5.4772,5.4717,5.4717,-5.4717
96.1711,5.4289,5.4256,5.4256,-5.4256
97.1317,5.3788,5.3793,5.3793,-5.3793
98.1019,5.3373,5.3329,5.3329,-5.3329
99.0818,5.2891,5.2862,5.2862,-5.2862
100.0715,5.2390,5.2392,5.2392,-5.2392
101.0711,5.1972,5.1922,5.1922,-5.1922
102.0807,5.1493,5.1449,5.1449,-5.1449
103.1004,5.0993,5.0974,5.0974,-5.0974
104.1302,5.0492,5.0497,5.0497,-5.0497
105.1703,4.9995,5.0020,5.0020,-5.0020
106.2209,4.9576,4.9541,4.9541,-4.9541
107.2819,4.9093,4.9061,4.9061,-4.9061
108.3535,4.8596,4.8579,4.8579,-4.8579
109.4358,4.8095,4.8096,4.8096,-4.8096
110.5289,4.7596,4.7611,4.7611,-4.7611
111.6330,4.7098,4.7126,4.7126,-4.7126
112.7481,4.6679,4.6640,4.6640,-4.6640
113.8743,4.6200,4.6152,4.6152,-4.6152
115.0118,4.5700,4.5663,4.5663,-4.5663
116.1606,4.5200,4.5172,4.5172,-4.5172
117.3209,4.4699,4.4680,4.4680,-4.4680
118.4928,4.4201,4.4186,4.4186,-4.4186
119.6764,4.3702,4.3691,4.3691,-4.3691
120.8718,4.3203,4.3194,4.3194,-4.3194
122.0792,4.2704,4.2695,4.2695,-4.2695
123.2986,4.2203,4.2195,4.2195,-4.2195
124.5302,4.1705,4.1694,4.1694,-4.1694
125.7741,4.1203,4.1191,4.1191,-4.1191
127.0304,4.0703,4.0687,4.0687,-4.0687
128.2993,4.0206,4.0182,4.0182,-4.0182
129.5808,3.9705,3.9675,3.9675,-3.9675
130.8752,3.9206,3.9167,3.9167,-3.9167
132.1825,3.8706,3.8657,3.8657,-3.8657
133.5028,3.8130,3.8146,3.8146,-3.8146
134.8363,3.7607,3.7634,3.7634,-3.7634
136.1832,3.7109,3.7123,3.7123,-3.7123
137.5435,3.6609,3.6610,3.6610,-3.6610
138.9174,3.6110,3.6097,3.6097,-3.6097
140.3050,3.5610,3.5583,3.5583,-3.5583
141.7065,3.5111,3.5068,3.5068,-3.5068
143.1220,3.4534,3.4553,3.4553,-3.4553
144.5516,3.4011,3.4038,3.4038,-3.4038
145.9955,3.3512,3.3523,3.3523,-3.3523
147.4538,3.3012,3.3010,3.3010,-3.3010
148.9267,3.2513,3.2497,3.2497,-3.2497
150.4143,3.2013,3.1986,3.1986,-3.1986
151.9167,3.1436,3.1475,3.1475,-3.1475
153.4342,3.0914,3.0967,3.0967,-3.0967
154.9668,3.0415,3.0461,3.0461,-3.0461
156.5147,2.9917,2.9958,2.9958,-2.9958
158.0781,2.9416,2.9458,2.9458,-2.9458
159.6571,2.8917,2.8961,2.8961,-2.8961
161.2519,2.8418,2.8468,2.8468,-2.8468
162.8626,2.7917,2.7977,2.7977,-2.7977
164.4894,2.7419,2.7490,2.7490,-2.7490
166.1324,2.6996,2.7006,2.7006,-2.7006
167.7919,2.6520,2.6524,2.6524,-2.6524
169.4679,2.6020,2.6045,2.6045,-2.6045
171.1607,2.5520,2.5569,2.5569,-2.5569
172.8704,2.5098,2.5095,2.5095,-2.5095
174.5972,2.4622,2.4623,2.4623,-2.4623
176.3412,2.4123,2.4153,2.4153,-2.4153
178.1026,2.3699,2.3684,2.3684,-2.3684
179.8816,2.3223,2.3217,2.3217,-2.3217
181.6784,2.2725,2.2750,2.2750,-2.2750
183.4932,2.2226,2.2284,2.2284,-2.2284
185.3261,2.1801,2.1819,2.1819,-2.1819
187.1772,2.1327,2.1354,2.1354,-2.1354
189.0469,2.0901,2.0890,2.0890,-2.0890
190.9352,2.0428,2.0426,2.0426,-2.0426
192.8425,2.0002,1.9961,1.9961,-1.9961
194.7687,1.9529,1.9495,1.9495,-1.9495
196.7142,1.9030,1.9027,1.9027,-1.9027
198.6792,1.8604,1.8559,1.8559,-1.8559
200.6637,1.8130,1.8090,1.8090,-1.8090
202.6681,1.7630,1.7620,1.7620,-1.7620
204.6925,1.7132,1.7149,1.7149,-1.7149
206.7371,1.6706,1.6678,1.6678,-1.6678
208.8022,1.6232,1.6207,1.6207,-1.6207
210.8879,1.5732,1.5735,1.5735,-1.5735
212.9944,1.5233,1.5263,1.5263,-1.5263
215.1219,1.4733,1.4792,1.4792,-1.4792
217.2707,1.4307,1.4322,1.4322,-1.4322
219.4410,1.3835,1.3854,1.3854,-1.3854
221.6329,1.3336,1.3388,1.3388,-1.3388
223.8468,1.2909,1.2924,1.2924,-1.2924
226.0827,1.2437,1.2462,1.2462,-1.2462
228.3410,1.2010,1.2003,1.2003,-1.2003
230.6219,1.1537,1.1545,1.1545,-1.1545
232.9255,1.1039,1.1090,1.1090,-1.1090
235.2521,1.0611,1.0637,1.0637,-1.0637
237.6020,1.0139,1.0187,1.0187,-1.0187
239.9754,0.9712,0.9741,0.9741,-0.9741
242.3724,0.9241,0.9297,0.9297,-0.9297
244.7934,0.8813,0.8856,0.8856,-0.8856
247.2386,0.8413,0.8417,0.8417,-0.8417
249.7082,0.7941,0.7982,0.7982,-0.7982
252.2025,0.7514,0.7549,0.7549,-0.7549
254.7217,0.7115,0.7120,0.7120,-0.7120
257.2661,0.6644,0.6694,0.6694,-0.6694
259.8358,0.6215,0.6272,0.6272,-0.6272
262.4313,0.5816,0.5853,0.5853,-0.5853
265.0527,0.5417,0.5437,0.5437,-0.5437
267.7002,0.5017,0.5025,0.5025,-0.5025
270.3742,0.4547,0.4615,0.4615,-0.4615
273.0749,0.4117,0.4210,0.4210,-0.4210
275.8026,0.3718,0.3808,0.3808,-0.3808
278.5575,0.3389,0.3411,0.3411,-0.3411
281.3400,0.3019,0.3017,0.3017,-0.3017
284.1502,0.2619,0.2627,0.2627,-0.2627
286.9885,0.2220,0.2239,0.2239,-0.2239
289.8552,0.1820,0.1856,0.1856,-0.1856
292.7505,0.1421,0.1476,0.1476,-0.1476
295.6747,0.1022,0.1101,0.1101,-0.1101
298.6281,0.0691,0.0732,0.0732,-0.0732
301.6111,0.0323,0.0367,0.0367,-0.0367
304.6238,-0.0077,0.0008,0.0008,-0.0008
307.6666,-0.0408,-0.0346,-0.0346,0.0346
310.7398,-0.0777,-0.0694,-0.0694,0.0694
313.8437,-0.1107,-0.1037,-0.1037,0.1037
316.9786,-0.1475,-0.1374,-0.1374,0.1374
320.1449,-0.1806,-0.1704,-0.1704,0.1704
323.3427,-0.2106,-0.2028,-0.2028,0.2028
326.5725,-0.2406,-0.2345,-0.2345,0.2345
329.8346,-0.2705,-0.2657,-0.2657,0.2657
333.1292,-0.3005,-0.2963,-0.2963,0.2963
336.4568,-0.3305,-0.3264,-0.3264,0.3264
339.8176,-0.3604,-0.3559,-0.3559,0.3559
343.2119,-0.3904,-0.3849,-0.3849,0.3849
346.6402,-0.4203,-0.4133,-0.4133,0.4133
350.1027,-0.4503,-0.4411,-0.4411,0.4411
353.5998,-0.4735,-0.4684,-0.4684,0.4684
357.1318,-0.5003,-0.4952,-0.4952,0.4952
360.6991,-0.5302,-0.5216,-0.5216,0.5216
364.3021,-0.5534,-0.5474,-0.5474,0.5474
367.9410,-0.5801,-0.5729,-0.5729,0.5729
371.6163,-0.6034,-0.5979,-0.5979,0.5979
375.3283,-0.6234,-0.6225,-0.6225,0.6225
379.0774,-0.6500,-0.6468,-0.6468,0.6468
382.8639,-0.6733,-0.6709,-0.6709,0.6709
386.6882,-0.6933,-0.6946,-0.6946,0.6946
390.5508,-0.7200,-0.7182,-0.7182,0.7182
394.4519,-0.7433,-0.7417,-0.7417,0.7417
398.3920,-0.7632,-0.7649,-0.7649,0.7649
402.3714,-0.7899,-0.7881,-0.7881,0.7881
406.3906,-0.8132,-0.8110,-0.8110,0.8110
410.4500,-0.8332,-0.8339,-0.8339,0.8339
414.5498,-0.8597,-0.8565,-0.8565,0.8565
418.6907,-0.8831,-0.8790,-0.8790,0.8790
422.8729,-0.9031,-0.9013,-0.9013,0.9013
427.0969,-0.9231,-0.9234,-0.9234,0.9234
431.3631,-0.9496,-0.9453,-0.9453,0.9453
435.6718,-0.9730,-0.9670,-0.9670,0.9670
440.0237,-0.9930,-0.9883,-0.9883,0.9883
444.4190,-1.0130,-1.0094,-1.0094,1.0094
448.8582,-1.0330,-1.0302,-1.0302,1.0302
453.3417,-1.0530,-1.0506,-1.0506,1.0506
457.8700,-1.0729,-1.0707,-1.0707,1.0707
462.4436,-1.0929,-1.0905,-1.0905,1.0905
467.0628,-1.1129,-1.1099,-1.1099,1.1099
471.7282,-1.1329,-1.1289,-1.1289,1.1289
476.4402,-1.1529,-1.1474,-1.1474,1.1474
481.1993,-1.1728,-1.1655,-1.1655,1.1655
486.0059,-1.1928,-1.1831,-1.1831,1.1831
490.8605,-1.2064,-1.2001,-1.2001,1.2001
495.7636,-1.2228,-1.2166,-1.2166,1.2166
500.7156,-1.2427,-1.2325,-1.2325,1.2325
505.7172,-1.2564,-1.2479,-1.2479,1.2479
510.7687,-1.2663,-1.2626,-1.2626,1.2626
515.8706,-1.2827,-1.2768,-1.2768,1.2768
521.0235,-1.2963,-1.2903,-1.2903,1.2903
526.2279,-1.3063,-1.3032,-1.3032,1.3032
531.4843,-1.3226,-1.3156,-1.3156,1.3156
536.7932,-1.3363,-1.3273,-1.3273,1.3273
542.1551,-1.3463,-1.3384,-1.3384,1.3384
547.5705,-1.3563,-1.3489,-1.3489,1.3489
553.0401,-1.3663,-1.3588,-1.3588,1.3588
558.5643,-1.3762,-1.3681,-1.3681,1.3681
564.1437,-1.3862,-1.3767,-1.3767,1.3767
569.7788,-1.3900,-1.3847,-1.3847,1.3847
575.4701,-1.3962,-1.3921,-1.3921,1.3921
581.2184,-1.4062,-1.3988,-1.3988,1.3988
587.0241,-1.4100,-1.4049,-1.4049,1.4049
592.8877,-1.4162,-1.4102,-1.4102,1.4102
598.8099,-1.4262,-1.4148,-1.4148,1.4148
604.7913,-1.4300,-1.4187,-1.4187,1.4187
610.8324,-1.4300,-1.4217,-1.4217,1.4217
616.9339,-1.4300,-1.4241,-1.4241,1.4241
623.0963,-1.4361,-1.4256,-1.4256,1.4256
629.3203,-1.4400,-1.4263,-1.4263,1.4263
635.6064,-1.4400,-1.4260,-1.4260,1.4260
641.9553,-1.4339,-1.4244,-1.4244,1.4244
648.3677,-1.4300,-1.4214,-1.4214,1.4214
654.8441,-1.4300,-1.4167,-1.4167,1.4167
661.3852,-1.4239,-1.4101,-1.4101,1.4101
667.9916,-1.4200,-1.4020,-1.4020,1.4020
674.6640,-1.4200,-1.3928,-1.3928,1.3928
681.4031,-1.4140,-1.3827,-1.3827,1.3827
688.2095,-1.4040,-1.3716,-1.3716,1.3716
695.0838,-1.3940,-1.3593,-1.3593,1.3593
702.0269,-1.3780,-1.3457,-1.3457,1.3457
709.0393,-1.3521,-1.3307,-1.3307,1.3307
716.1217,-1.3101,-1.3145,-1.3145,1.3145
723.2749,-1.2542,-1.2973,-1.2973,1.2973
730.4995,-1.2122,-1.2796,-1.2796,1.2796
737.7963,-1.2059,-1.2617,-1.2617,1.2617
745.1660,-1.2455,-1.2435,-1.2435,1.2435
752.6093,-1.2818,-1.2238,-1.2238,1.2238
760.1269,-1.2841,-1.2019,-1.2019,1.2019
767.7197,-1.2506,-1.1774,-1.1774,1.1774
775.3882,-1.2065,-1.1502,-1.1502,1.1502
783.1334,-1.1607,-1.1207,-1.1207,1.1207
790.9560,-1.1166,-1.0891,-1.0891,1.0891
798.8566,-1.0766,-1.0556,-1.0556,1.0556
806.8362,-1.0367,-1.0201,-1.0201,1.0201
814.8955,-0.9967,-0.9826,-0.9826,0.9826
823.0353,-0.9567,-0.9429,-0.9429,0.9429
831.2565,-0.9110,-0.9013,-0.9013,0.9013
839.5597,-0.8669,-0.8581,-0.8581,0.8581
847.9459,-0.8211,-0.8138,-0.8138,0.8138
856.4158,-0.7712,-0.7689,-0.7689,0.7689
864.9703,-0.7212,-0.7237,-0.7237,0.7237
873.6103,-0.6770,-0.6781,-0.6781,0.6781
882.3366,-0.6313,-0.6321,-0.6321,0.6321
891.1501,-0.5814,-0.5857,-0.5857,0.5857
900.0516,-0.5372,-0.5387,-0.5387,0.5387
909.0420,-0.4972,-0.4912,-0.4912,0.4912
918.1222,-0.4573,-0.4427,-0.4427,0.4427
927.2931,-0.4116,-0.3931,-0.3931,0.3931
936.5557,-0.3673,-0.3420,-0.3420,0.3420
945.9107,-0.3161,-0.2891,-0.2891,0.2891
955.3592,-0.2562,-0.2341,-0.2341,0.2341
964.9021,-0.1962,-0.1768,-0.1768,0.1768
974.5402,-0.1419,-0.1171,-0.1171,0.1171
984.2747,-0.0919,-0.0548,-0.0548,0.0548
994.1064,-0.0364,0.0107,0.0107,-0.0107
1004.0363,0.0291,0.0794,0.0794,-0.0794
1014.0654,0.0990,0.1516,0.1516,-0.1516
1024.1947,0.1745,0.2272,0.2272,-0.2272
1034.4251,0.2600,0.3061,0.3061,-0.3061
1044.7578,0.3499,0.3882,0.3882,-0.3882
1055.1936,0.4398,0.4730,0.4730,-0.4730
1065.7337,0.5352,0.5604,0.5604,-0.5604
1076.3791,0.6296,0.6501,0.6501,-0.6501
1087.1308,0.7250,0.7417,0.7417,-0.7417
1097.9899,0.8249,0.8351,0.8351,-0.8351
1108.9575,0.9247,0.9297,0.9297,-0.9297
1120.0346,1.0246,1.0251,1.0251,-1.0251
1131.2224,1.1245,1.1210,1.1210,-1.1210
1142.5219,1.2244,1.2168,1.2168,-1.2168
1153.9343,1.3189,1.3125,1.3125,-1.3125
1165.4607,1.4142,1.4076,1.4076,-1.4076
1177.1022,1.5141,1.5022,1.5022,-1.5022
1188.8600,1.6086,1.5958,1.5958,-1.5958
1200.7353,1.7039,1.6884,1.6884,-1.6884
1212.7291,1.7984,1.7798,1.7798,-1.7798
1224.8428,1.8883,1.8697,1.8697,-1.8697
1237.0775,1.9782,1.9582,1.9582,-1.9582
1249.4344,2.0627,2.0450,2.0450,-2.0450
1261.9147,2.1480,2.1301,2.1301,-2.1301
1274.5197,2.2326,2.2135,2.2135,-2.2135
1287.2506,2.3178,2.2950,2.2950,-2.2950
1300.1086,2.4024,2.3747,2.3747,-2.3747
1313.0951,2.4770,2.4524,2.4524,-2.4524
1326.2113,2.5522,2.5282,2.5282,-2.5282
1339.4585,2.6268,2.6022,2.6022,-2.6022
1352.8381,2.6968,2.6744,2.6744,-2.6744
1366.3513,2.7667,2.7449,2.7449,-2.7449
1379.9995,2.8314,2.8138,2.8138,-2.8138
1393.7840,2.8965,2.8814,2.8814,-2.8814
1407.7062,2.9612,2.9476,2.9476,-2.9476
1421.7674,3.0212,3.0127,3.0127,-3.0127
1435.9691,3.0811,3.0769,3.0769,-3.0769
1450.3127,3.1410,3.1404,3.1404,-3.1404
1464.7995,3.2061,3.2035,3.2035,-3.2035
1479.4311,3.2709,3.2664,3.2664,-3.2664
1494.2088,3.3308,3.3292,3.3292,-3.3292
1509.1341,3.3908,3.3922,3.3922,-3.3922
1524.2085,3.4507,3.4556,3.4556,-3.4556
1539.4335,3.5106,3.5195,3.5195,-3.5195
1554.8105,3.5706,3.5843,3.5843,-3.5843
1570.3412,3.6305,3.6502,3.6502,-3.6502
1586.0270,3.6955,3.7173,3.7173,-3.7173
1601.8694,3.7654,3.7857,3.7857,-3.7857
1617.8702,3.8353,3.8556,3.8556,-3.8556
1634.0307,3.9053,3.9270,3.9270,-3.9270
1650.3527,3.9802,3.9999,3.9999,-3.9999
1666.8377,4.0551,4.0744,4.0744,-4.0744
1683.4873,4.1301,4.1505,4.1505,-4.1505
1700.3033,4.2100,4.2283,4.2283,-4.2283
1717.2872,4.2899,4.3076,4.3076,-4.3076
1734.4408,4.3747,4.3886,4.3886,-4.3886
1751.7658,4.4597,4.4710,4.4710,-4.4710
1769.2638,4.5396,4.5548,4.5548,-4.5548
1786.9366,4.6245,4.6400,4.6400,-4.6400
1804.7859,4.7143,4.7266,4.7266,-4.7266
1822.8135,4.7993,4.8144,4.8144,-4.8144
1841.0211,4.8841,4.9035,4.9035,-4.9035
1859.4107,4.9789,4.9940,4.9940,-4.9940
1877.9839,5.0739,5.0858,5.0858,-5.0858
1896.7427,5.1638,5.1787,5.1787,-5.1787
1915.6888,5.2586,5.2727,5.2727,-5.2727
1934.8242,5.3585,5.3679,5.3679,-5.3679
1954.1507,5.4535,5.4640,5.4640,-5.4640
1973.6703,5.5483,5.5612,5.5612,-5.5612
1993.3848,5.6482,5.6594,5.6594,-5.6594
2013.2963,5.7480,5.7585,5.7585,-5.7585
2033.4067,5.8479,5.8584,5.8584,-5.8584
2053.7179,5.9526,5.9590,5.9590,-5.9590
2074.2320,6.0577,6.0603,6.0603,-6.0603
2094.9511,6.1576,6.1621,6.1621,-6.1621
2115.8770,6.2575,6.2642,6.2642,-6.2642
2137.0121,6.3621,6.3668,6.3668,-6.3668
2158.3582,6.4673,6.4696,6.4696,-6.4696
2179.9175,6.5719,6.5725,6.5725,-6.5725
2201.6923,6.6770,6.6755,6.6755,-6.6755
2223.6845,6.7816,6.7784,6.7784,-6.7784
2245.8963,6.8868,6.8810,6.8810,-6.8810
2268.3301,6.9867,6.9832,6.9832,-6.9832
2290.9879,7.0913,7.0849,7.0849,-7.0849
2313.8721,7.1965,7.1862,7.1862,-7.1862
2336.9848,7.2964,7.2867,7.2867,-7.2867
2360.3285,7.3963,7.3865,7.3865,-7.3865
2383.9052,7.4962,7.4855,7.4855,-7.4855
2407.7175,7.5960,7.5834,7.5834,-7.5834
2431.7677,7.6959,7.6802,7.6802,-7.6802
2456.0581,7.7912,7.7756,7.7756,-7.7756
2480.5911,7.8811,7.8696,7.8696,-7.8696
2505.3691,7.9756,7.9620,7.9620,-7.9620
2530.3947,8.0709,8.0526,8.0526,-8.0526
2555.6702,8.1654,8.1413,8.1413,-8.1413
2581.1983,8.2562,8.2278,8.2278,-8.2278
2606.9813,8.3406,8.3118,8.3118,-8.3118
2633.0218,8.4305,8.3932,8.3932,-8.3932
2659.3225,8.5114,8.4716,8.4716,-8.4716
2685.8858,8.5859,8.5470,8.5470,-8.5470
2712.7145,8.6613,8.6192,8.6192,-8.6192
2739.8112,8.7312,8.6880,8.6880,-8.6880
2767.1786,8.7967,8.7532,8.7532,-8.7532
2794.8193,8.8566,8.8149,8.8149,-8.8149
2822.7361,8.9166,8.8730,8.8730,-8.8730
2850.9318,8.9721,8.9273,8.9273,-8.9273
2879.4091,9.0220,8.9780,8.9780,-8.9780
2908.1709,9.0676,9.0251,9.0251,-9.0251
2937.2200,9.1075,9.0689,9.0689,-9.0689
2966.5592,9.1475,9.1093,9.1093,-9.1093
2996.1915,9.1831,9.1467,9.1467,-9.1467
3026.1198,9.2130,9.1812,9.1812,-9.1812
3056.3470,9.2430,9.2130,9.2130,-9.2130
3086.8761,9.2687,9.2423,9.2423,-9.2423
3117.7103,9.2886,9.2694,9.2694,-9.2694
3148.8524,9.3086,9.2944,9.2944,-9.2944
3180.3055,9.3286,9.3177,9.3177,-9.3177
3212.0729,9.3528,9.3394,9.3394,-9.3394
3244.1576,9.3743,9.3598,9.3598,-9.3598
3276.5627,9.3885,9.3790,9.3790,-9.3790
3309.2916,9.4085,9.3971,9.3971,-9.3971
3342.3473,9.4242,9.4144,9.4144,-9.4144
3375.7333,9.4384,9.4309,9.4309,-9.4309
3409.4527,9.4542,9.4469,9.4469,-9.4469
3443.5090,9.4642,9.4625,9.4625,-9.4625
3477.9054,9.4784,9.4779,9.4779,-9.4779
3512.6454,9.4942,9.4932,9.4932,-9.4932
3547.7324,9.5042,9.5086,9.5086,-9.5086
