frequency,raw,smoothed,error,equalization
3728.4952,6.3659,6.3587,6.3587,-6.3587
3765.7383,6.3559,6.3469,6.3469,-6.3469
3803.3534,6.3418,6.3349,6.3349,-6.3349
3841.3443,6.3259,6.3228,6.3228,-6.3228
3879.7146,6.3119,6.3110,6.3110,-6.3110
3918.4682,6.2919,6.2998,6.2998,-6.2998
3957.6089,6.2719,6.2895,6.2895,-6.2895
3997.1406,6.2560,6.2804,6.2804,-6.2804
4037.0671,6.2460,6.2729,6.2729,-6.2729
4077.3924,6.2360,6.2674,6.2674,-6.2674
4118.1206,6.2300,6.2641,6.2641,-6.2641
4159.2556,6.2300,6.2633,6.2633,-6.2633
4200.8014,6.2300,6.2652,6.2652,-6.2652
4242.7623,6.2340,6.2702,6.2702,-6.2702
4285.1423,6.2440,6.2786,6.2786,-6.2786
4327.9456,6.2539,6.2905,6.2905,-6.2905
4371.1765,6.2639,6.3062,6.3062,-6.3062
4414.8392,6.2778,6.3261,6.3261,-6.3261
4458.9380,6.2978,6.3504,6.3504,-6.3504
4503.4773,6.3217,6.3794,6.3794,-6.3794
4548.4616,6.3517,6.4136,6.4136,-6.4136
4593.8951,6.3855,6.4532,6.4532,-6.4532
4639.7825,6.4293,6.4987,6.4987,-6.4987
4686.1282,6.4793,6.5505,6.5505,-6.5505
4732.9369,6.5331,6.6091,6.6091,-6.6091
4780.2131,6.5930,6.6748,6.6748,-6.6748
4827.9616,6.6568,6.7482,6.7482,-6.7482
4876.1870,6.7305,6.8301,6.8301,-6.8301
4924.8942,6.8142,6.9208,6.9208,-6.9208
4974.0878,6.9079,7.0210,7.0210,-7.0210
5023.7729,7.0116,7.1312,7.1312,-7.1312
5073.9542,7.1252,7.2518,7.2518,-7.2518
5124.6368,7.2488,7.3833,7.3833,-7.3833
5175.8256,7.3862,7.5258,7.5258,-7.5258
5227.5258,7.5397,7.6795,7.6795,-7.6795
5279.7423,7.6996,7.8442,7.8442,-7.8442
5332.4805,7.8705,8.0196,8.0196,-8.0196
5385.7454,8.0677,8.2052,8.2052,-8.2052
5439.5424,8.2775,8.4000,8.4000,-8.4000
5493.8768,8.4946,8.6024,8.6024,-8.6024
5548.7539,8.7280,8.8110,8.8110,-8.8110
5604.1792,8.9714,9.0236,9.0236,-9.0236
5660.1580,9.2211,9.2380,9.2380,-9.2380
5716.6961,9.4745,9.4516,9.4516,-9.4516
5773.7989,9.7306,9.6615,9.6615,-9.6615
5831.4720,9.9767,9.8648,9.8648,-9.8648
5889.7213,10.2128,10.0588,10.0588,-10.0588
5948.5524,10.4354,10.2408,10.2408,-10.2408
6007.9711,10.6380,10.4082,10.4082,-10.4082
6067.9834,10.8206,10.5591,10.5591,-10.5591
6128.5951,10.9762,10.6919,10.6919,-10.6919
6189.8123,11.0990,10.8058,10.8058,-10.8058
6251.6409,11.1947,10.9005,10.9005,-10.9005
6314.0871,11.2541,10.9766,10.9766,-10.9766
6377.1571,11.2835,11.0356,11.0356,-11.0356
6440.8571,11.2865,11.0796,11.0796,-11.0796
6505.1934,11.2660,11.1115,11.1115,-11.1115
6570.1723,11.2261,11.1345,11.1345,-11.1345
6635.8003,11.1792,11.1524,11.1524,-11.1524
6702.0838,11.1227,11.1693,11.1693,-11.1693
6769.0294,11.0728,11.1894,11.1894,-11.1894
6836.6437,11.0331,11.2164,11.2164,-11.2164
6904.9334,11.0200,11.2539,11.2539,-11.2539
6973.9052,11.0302,11.3042,11.3042,-11.3042
7043.5660,11.0738,11.3686,11.3686,-11.3686
7113.9225,11.1539,11.4465,11.4465,-11.4465
7184.9819,11.2639,11.5356,11.5356,-11.5356
7256.7511,11.4038,11.6319,11.6319,-11.6319
7329.2371,11.5771,11.7296,11.7296,-11.7296
7402.4472,11.7835,11.8211,11.8211,-11.8211
7476.3886,12.0066,11.8977,11.8977,-11.8977
7551.0686,12.2430,11.9497,11.9497,-11.9497
7626.4945,12.4762,11.9666,11.9666,-11.9666
7702.6738,12.6727,11.9382,11.9382,-11.9382
7779.6141,12.8131,11.8547,11.8547,-11.8547
7857.3229,12.8236,11.7073,11.7073,-11.7073
7935.8079,12.7280,11.4897,11.4897,-11.4897
8015.0769,12.4731,11.1975,11.1975,-11.1975
8095.1377,12.0479,10.8295,10.8295,-10.8295
8175.9982,11.5032,10.3871,10.3871,-10.3871
8257.6664,10.8220,9.8742,9.8742,-9.8742
8340.1504,10.0401,9.2974,9.2974,-9.2974
8423.4582,9.2054,8.6650,8.6650,-8.6650
8507.5983,8.3132,7.9868,7.9868,-7.9868
8592.5787,7.4142,7.2733,7.2733,-7.2733
8678.4081,6.5152,6.5357,6.5357,-6.5357
8765.0947,5.6288,5.7847,5.7847,-5.7847
8852.6473,4.7792,5.0307,5.0307,-5.0307
8941.0744,3.9595,4.2829,4.2829,-4.2829
9030.3848,3.1760,3.5493,3.5493,-3.5493
9120.5872,2.4393,2.8363,2.8363,-2.8363
9211.6907,1.7425,2.1487,2.1487,-2.1487
9303.7042,1.0856,1.4901,1.4901,-1.4901
9396.6368,0.4655,0.8624,0.8624,-0.8624
9490.4977,-0.1216,0.2669,0.2669,-0.2669
9585.2961,-0.6718,-0.2961,-0.2961,0.2961
9681.0415,-1.1951,-0.8267,-0.8267,0.8267
9777.7432,-1.6864,-1.3256,-1.3256,1.3256
9875.4109,-2.1298,-1.7934,-1.7934,1.7934
9974.0542,-2.5503,-2.2315,-2.2315,2.2315
10073.6827,-2.9439,-2.6410,-2.6410,2.6410
10174.3065,-3.3115,-3.0229,-3.0229,3.0229
10275.9353,-3.6482,-3.3782,-3.3782,3.3782
10378.5793,-3.9719,-3.7080,-3.7080,3.7080
10482.2486,-4.2727,-4.0129,-4.0129,4.0129
10586.9534,-4.5465,-4.2935,-4.2935,4.2935
10692.7041,-4.8003,-4.5505,-4.5505,4.5505
10799.5111,-5.0342,-4.7844,-4.7844,4.7844
10907.3850,-5.2452,-4.9957,-4.9957,4.9957
11016.3364,-5.4321,-5.1848,-5.1848,5.1848
11126.3761,-5.6033,-5.3523,-5.3523,5.3523
11237.5150,-5.7474,-5.4982,-5.4982,5.4982
11349.7640,-5.8686,-5.6231,-5.6231,5.6231
11463.1342,-5.9628,-5.7269,-5.7269,5.7269
11577.6369,-6.0370,-5.8098,-5.8098,5.8098
11693.2833,-6.0941,-5.8717,-5.8717,5.8717
11810.0848,-6.1328,-5.9125,-5.9125,5.9125
11928.0531,-6.1428,-5.9317,-5.9317,5.9317
12047.1997,-6.1472,-5.9288,-5.9288,5.9288
12167.5365,-6.1316,-5.9023,-5.9023,5.9023
12289.0753,-6.0989,-5.8507,-5.8507,5.8507
12411.8281,-6.0562,-5.7718,-5.7718,5.7718
12535.8070,-5.9952,-5.6627,-5.6627,5.6627
12661.0244,-5.8971,-5.5193,-5.5193,5.5193
12787.4925,-5.7636,-5.3376,-5.3376,5.3376
12915.2239,-5.5856,-5.1130,-5.1130,5.1130
13044.2311,-5.3859,-4.8415,-4.8415,4.8415
13174.5270,-5.1618,-4.5200,-4.5200,4.5200
13306.1244,-4.8614,-4.1473,-4.1473,4.1473
13439.0362,-4.5050,-3.7260,-3.7260,3.7260
13573.2757,-4.0595,-3.2627,-3.2627,3.2627
13708.8561,-3.5542,-2.7683,-2.7683,2.7683
13845.7908,-2.9678,-2.2573,-2.2573,2.2573
13984.0933,-2.2418,-1.7470,-1.7470,1.7470
14123.7772,-1.3892,-1.2571,-1.2571,1.2571
14264.8565,-0.4519,-0.8089,-0.8089,0.8089
14407.3449,0.5500,-0.4241,-0.4241,0.4241
14551.2566,1.5475,-0.1241,-0.1241,0.1241
14696.6058,2.3673,0.0711,0.0711,-0.0711
14843.4069,2.9166,0.1448,0.1448,-0.1448
14991.6743,3.0360,0.0861,0.0861,-0.0861
15141.4228,2.6778,-0.1086,-0.1086,0.1086
15292.6670,1.9717,-0.4344,-0.4344,0.4344
15445.4220,0.8179,-0.8798,-0.8798,0.8798
15599.7029,-0.4084,-1.4253,-1.4253,1.4253
15755.5248,-1.6995,-2.0488,-2.0488,2.0488
15912.9032,-2.9231,-2.7253,-2.7253,2.7253
16071.8536,-4.0623,-3.4291,-3.4291,3.4291
16232.3917,-5.0491,-4.1344,-4.1344,4.1344
16394.5334,-5.9161,-4.8168,-4.8168,4.8168
16558.2947,-6.6737,-5.4530,-5.4530,5.4530
16723.6917,-7.2812,-6.0223,-6.0223,6.0223
16890.7409,-7.7964,-6.5075,-6.5075,6.5075
17059.4587,-8.2022,-6.8957,-6.8957,6.8957
17229.8618,-8.4755,-7.1781,-7.1781,7.1781
17401.9670,-8.6415,-7.3512,-7.3512,7.3512
17575.7913,-8.6981,-7.4168,-7.4168,7.4168
17751.3519,-8.6199,-7.3828,-7.3828,7.3828
17928.6662,-8.4312,-7.2642,-7.2642,7.2642
18107.7516,-8.1581,-7.0896,-7.0896,7.0896
18288.6258,-7.7736,-6.8761,-6.8761,6.8761
18471.3068,-7.2486,-6.6303,-6.6303,6.6303
18655.8125,-6.6163,-6.3593,-6.3593,6.3593
18842.1612,-5.8795,-6.0703,-6.0703,6.0703
19030.3713,-5.0390,-5.7712,-5.7712,5.7712
19220.4614,-4.1736,-5.4719,-5.4719,5.4719
19412.4502,-3.4066,-5.1840,-5.1840,5.1840
19606.3568,-2.9140,-4.9199,-4.9199,4.9199
19802.2003,-3.0609,-4.6907,-4.6907,4.6907
20000.0000,-4.0000,-4.4968,-4.4968,4.4968
