frequency,raw,smoothed,error,equalization
3618.9614,8.0817,8.1407,8.1407,-8.1407
3655.1104,8.0659,8.1286,8.1286,-8.1286
3691.6205,8.0600,8.1215,8.1215,-8.1215
3728.4952,8.0600,8.1193,8.1193,-8.1193
3765.7383,8.0641,8.1221,8.1221,-8.1221
3803.3534,8.0782,8.1295,8.1295,-8.1295
3841.3443,8.0941,8.1415,8.1415,-8.1415
3879.7146,8.1122,8.1579,8.1579,-8.1579
3918.4682,8.1381,8.1785,8.1785,-8.1785
3957.6089,8.1621,8.2029,8.2029,-8.2029
3997.1406,8.1921,8.2309,8.2309,-8.2309
4037.0671,8.2221,8.2621,8.2621,-8.2621
4077.3924,8.2560,8.2961,8.2961,-8.2961
4118.1206,8.3000,8.3324,8.3324,-8.3324
4159.2556,8.3460,8.3704,8.3704,-8.3704
4200.8014,8.3939,8.4092,8.4092,-8.4092
4242.7623,8.4498,8.4481,8.4481,-8.4481
4285.1423,8.4998,8.4860,8.4860,-8.4860
4327.9456,8.5497,8.5218,8.5218,-8.5218
4371.1765,8.5997,8.5543,8.5543,-8.5543
4414.8392,8.6457,8.5822,8.5822,-8.5822
4458.9380,8.6856,8.6042,8.6042,-8.6042
4503.4773,8.7178,8.6189,8.6189,-8.6189
4548.4616,8.7378,8.6248,8.6248,-8.6248
4593.8951,8.7539,8.6205,8.6205,-8.6205
4639.7825,8.7600,8.6048,8.6048,-8.6048
4686.1282,8.7484,8.5764,8.5764,-8.5764
4732.9369,8.7185,8.5341,8.5341,-8.5341
4780.2131,8.6770,8.4771,8.4771,-8.4771
4827.9616,8.6094,8.4048,8.4048,-8.4048
4876.1870,8.5219,8.3168,8.3168,-8.3168
4924.8942,8.4182,8.2132,8.2132,-8.2132
4974.0878,8.2970,8.0939,8.0939,-8.0939
5023.7729,8.1496,7.9596,7.9596,-7.9596
5073.9542,7.9822,7.8110,7.8110,-7.8110
5124.6368,7.8024,7.6491,7.6491,-7.6491
5175.8256,7.6114,7.4752,7.4752,-7.4752
5227.5258,7.3979,7.2908,7.2908,-7.2908
5279.7423,7.1744,7.0975,7.0975,-7.0975
5332.4805,6.9484,6.8971,6.8971,-6.8971
5385.7454,6.7249,6.6916,6.6916,-6.6916
5439.5424,6.4952,6.4827,6.4827,-6.4827
5493.8768,6.2618,6.2721,6.2721,-6.2721
5548.7539,6.0294,6.0618,6.0618,-6.0618
5604.1792,5.8059,5.8535,5.8535,-5.8535
5660.1580,5.5798,5.6488,5.6488,-5.6488
5716.6961,5.3637,5.4498,5.4498,-5.4498
5773.7989,5.1576,5.2583,5.2583,-5.2583
5831.4720,4.9614,5.0767,5.0767,-5.0767
5889.7213,4.7716,4.9070,4.9070,-4.9070
5948.5524,4.5926,4.7513,4.7513,-4.7513
6007.9711,4.4328,4.6112,4.6112,-4.6112
6067.9834,4.2801,4.4884,4.4884,-4.4884
6128.5951,4.1438,4.3844,4.3844,-4.3844
6189.8123,4.0210,4.3010,4.3010,-4.3010
6251.6409,3.9182,4.2402,4.2402,-4.2402
6314.0871,3.8459,4.2038,4.2038,-4.2038
6377.1571,3.8200,4.1937,4.1937,-4.1937
6440.8571,3.8515,4.2115,4.2115,-4.2115
6505.1934,3.9484,4.2585,4.2585,-4.2585
6570.1723,4.0548,4.3355,4.3355,-4.3355
6635.8003,4.1512,4.4437,4.4437,-4.4437
6702.0838,4.2515,4.5849,4.5849,-4.5849
6769.0294,4.3782,4.7613,4.7613,-4.7613
6836.6437,4.5386,4.9754,4.9754,-4.9754
6904.9334,4.7521,5.2293,5.2293,-5.2293
6973.9052,5.0089,5.5243,5.5243,-5.5243
7043.5660,5.3121,5.8599,5.8599,-5.8599
7113.9225,5.6655,6.2332,6.2332,-6.2332
7184.9819,6.0785,6.6385,6.6385,-6.6385
7256.7511,6.5416,7.0668,7.0668,-7.0668
7329.2371,7.0711,7.5064,7.5064,-7.5064
7402.4472,7.6606,7.9435,7.9435,-7.9435
7476.3886,8.3066,8.3623,8.3623,-8.3623
7551.0686,9.0057,8.7464,8.7464,-8.7464
7626.4945,9.7581,9.0784,9.0784,-9.0784
7702.6738,10.5373,9.3412,9.3412,-9.3412
7779.6141,11.2309,9.5181,9.5181,-9.5181
7857.3229,11.6914,9.5942,9.5942,-9.5942
7935.8079,11.9265,9.5594,9.5594,-9.5594
8015.0769,11.7806,9.4076,9.4076,-9.4076
8095.1377,11.2198,9.1393,9.1393,-9.1393
8175.9982,10.4266,8.7618,8.7618,-8.7618
8257.6664,9.4319,8.2871,8.2871,-8.2871
8340.1504,8.3734,7.7307,7.7307,-7.7307
8423.4582,7.3074,7.1100,7.1100,-7.1100
8507.5983,6.2941,6.4432,6.4432,-6.4432
8592.5787,5.3574,5.7486,5.7486,-5.7486
8678.4081,4.4873,5.0441,5.0441,-5.0441
8765.0947,3.6866,4.3466,4.3466,-4.3466
8852.6473,2.9758,3.6717,3.6717,-3.6717
8941.0744,2.3359,3.0321,3.0321,-3.0321
9030.3848,1.7446,2.4378,2.4378,-2.4378
9120.5872,1.2308,1.8956,1.8956,-1.8956
9211.6907,0.7699,1.4088,1.4088,-1.4088
9303.7042,0.3627,0.9789,0.9789,-0.9789
9396.6368,0.0016,0.6055,0.6055,-0.6055
9490.4977,-0.3027,0.2877,0.2877,-0.2877
9585.2961,-0.5572,0.0236,0.0236,-0.0236
9681.0415,-0.7648,-0.1889,-0.1889,0.1889
9777.7432,-0.9233,-0.3529,-0.3529,0.3529
9875.4109,-1.0181,-0.4722,-0.4722,0.4722
9974.0542,-1.0660,-0.5521,-0.5521,0.5521
10073.6827,-1.0710,-0.5995,-0.5995,0.5995
10174.3065,-1.0201,-0.6228,-0.6228,0.6228
10275.9353,-0.9084,-0.6318,-0.6318,0.6318
10378.5793,-0.7596,-0.6378,-0.6378,0.6378
10482.2486,-0.5810,-0.6528,-0.6528,0.6528
10586.9534,-0.3812,-0.6890,-0.6890,0.6890
10692.7041,-0.1873,-0.7585,-0.7585,0.7585
10799.5111,-0.0250,-0.8732,-0.8732,0.8732
10907.3850,0.0513,-1.0435,-1.0435,1.0435
11016.3364,-0.0106,-1.2780,-1.2780,1.2780
11126.3761,-0.2052,-1.5827,-1.5827,1.5827
11237.5150,-0.6096,-1.9605,-1.9605,1.9605
11349.7640,-1.2218,-2.4106,-2.4106,2.4106
11463.1342,-1.9367,-2.9282,-2.9282,2.9282
11577.6369,-2.7857,-3.5062,-3.5062,3.5062
11693.2833,-3.6875,-4.1344,-4.1344,4.1344
11810.0848,-4.5993,-4.8014,-4.8014,4.8014
11928.0531,-5.5155,-5.4950,-5.4950,5.4950
12047.1997,-6.4133,-6.2026,-6.2026,6.2026
12167.5365,-7.2684,-6.9111,-6.9111,6.9111
12289.0753,-8.0764,-7.6081,-7.6081,7.6081
12411.8281,-8.8362,-8.2823,-8.2823,8.2823
12535.8070,-9.5316,-8.9231,-8.9231,8.9231
12661.0244,-10.1772,-9.5215,-9.5215,9.5215
12787.4925,-10.7565,-10.0701,-10.0701,10.0701
12915.2239,-11.2396,-10.5629,-10.5629,10.5629
13044.2311,-11.6791,-10.9954,-10.9954,10.9954
13174.5270,-12.0917,-11.3633,-11.3633,11.3633
13306.1244,-12.4232,-11.6620,-11.6620,11.6620
13439.0362,-12.7088,-11.8865,-11.8865,11.8865
13573.2757,-12.9099,-12.0312,-12.0312,12.0312
13708.8561,-13.0439,-12.0898,-12.0898,12.0898
13845.7908,-13.1047,-12.0553,-12.0553,12.0553
13984.0933,-13.0558,-11.9222,-11.9222,11.9222
14123.7772,-12.9076,-11.6909,-11.6909,11.6909
14264.8565,-12.6818,-11.3717,-11.3717,11.3717
14407.3449,-12.3536,-10.9831,-10.9831,10.9831
14551.2566,-11.8923,-10.5476,-10.5476,10.5476
14696.6058,-11.2547,-10.0894,-10.0894,10.0894
14843.4069,-10.4843,-9.6335,-9.6335,9.6335
14991.6743,-9.5015,-9.2044,-9.2044,9.2044
15141.4228,-8.3023,-8.8270,-8.8270,8.8270
15292.6670,-6.9151,-8.5279,-8.5279,8.5279
15445.4220,-5.3075,-8.3348,-8.3348,8.3348
15599.7029,-4.0219,-8.2766,-8.2766,8.2766
15755.5248,-3.5246,-8.3759,-8.3759,8.3759
15912.9032,-4.5426,-8.6414,-8.6414,8.6414
16071.8536,-6.1795,-9.0578,-9.0578,9.0578
16232.3917,-8.1855,-9.5982,-9.5982,9.5982
16394.5334,-9.9942,-10.2285,-10.2285,10.2285
16558.2947,-11.5872,-10.9139,-10.9139,10.9139
16723.6917,-12.8323,-11.6200,-11.6200,11.6200
16890.7409,-13.8724,-12.3149,-12.3149,12.3149
17059.4587,-14.7529,-12.9677,-12.9677,12.9677
17229.8618,-15.4713,-13.5519,-13.5519,13.5519
17401.9670,-16.0225,-14.0482,-14.0482,14.0482
17575.7913,-16.4141,-14.4477,-14.4477,14.4477
17751.3519,-16.6389,-14.7536,-14.7536,14.7536
17928.6662,-16.6812,-14.9792,-14.9792,14.9792
18107.7516,-16.5545,-15.1196,-15.1196,15.1196
18288.6258,-16.2049,-15.1793,-15.1793,15.1793
18471.3068,-15.5653,-15.1769,-15.1769,15.1769
18655.8125,-14.6825,-15.1321,-15.1321,15.1321
18842.1612,-13.6284,-15.0665,-15.0665,15.0665
19030.3713,-12.6267,-15.0039,-15.0039,15.0039
19220.4614,-12.3145,-14.9704,-14.9704,14.9704
19412.4502,-13.0160,-14.9846,-14.9846,14.9846
19606.3568,-14.7671,-15.0507,-15.0507,15.0507
19802.2003,-17.2843,-15.1512,-15.1512,15.1512
20000.0000,-19.2400,-15.2396,-15.2396,15.2396
