frequency,raw,smoothed,error,equalization
3618.9614,8.1197,7.9412,7.9412,-7.9412
3655.1104,8.2272,8.0113,8.0113,-8.0113
3691.6205,8.3130,8.0641,8.0641,-8.0641
3728.4952,8.3806,8.0976,8.0976,-8.0976
3765.7383,8.4141,8.1099,8.1099,-8.1099
3803.3534,8.4159,8.0996,8.0996,-8.0996
3841.3443,8.3937,8.0659,8.0659,-8.0659
3879.7146,8.3293,8.0081,8.0081,-8.0081
3918.4682,8.2294,7.9261,7.9261,-7.9261
3957.6089,8.1134,7.8207,7.8207,-7.8207
3997.1406,7.9614,7.6925,7.6925,-7.6925
4037.0671,7.7876,7.5429,7.5429,-7.5429
4077.3924,7.5917,7.3732,7.3732,-7.3732
4118.1206,7.3680,7.1851,7.1851,-7.1851
4159.2556,7.1342,6.9806,6.9806,-6.9806
4200.8014,6.8866,6.7615,6.7615,-6.7615
4242.7623,6.6269,6.5297,6.5297,-6.5297
4285.1423,6.3632,6.2869,6.2869,-6.2869
4327.9456,6.0935,6.0349,6.0349,-6.0349
4371.1765,5.8238,5.7751,5.7751,-5.7751
4414.8392,5.5541,5.5089,5.5089,-5.5089
4458.9380,5.2805,5.2372,5.2372,-5.2372
4503.4773,5.0008,4.9612,4.9612,-4.9612
4548.4616,4.7172,4.6816,4.6816,-4.6816
4593.8951,4.4275,4.3993,4.3993,-4.3993
4639.7825,4.1379,4.1150,4.1150,-4.1150
4686.1282,3.8443,3.8291,3.8291,-3.8291
4732.9369,3.5447,3.5423,3.5423,-3.5423
4780.2131,3.2488,3.2549,3.2549,-3.2549
4827.9616,2.9553,2.9675,2.9675,-2.9675
4876.1870,2.6595,2.6805,2.6805,-2.6805
4924.8942,2.3698,2.3944,2.3944,-2.3944
4974.0878,2.0839,2.1097,2.1097,-2.1097
5023.7729,1.8042,1.8272,1.8272,-1.8272
5073.9542,1.5245,1.5474,1.5474,-1.5474
5124.6368,1.2448,1.2710,1.2710,-1.2710
5175.8256,0.9652,0.9992,0.9992,-0.9992
5227.5258,0.6855,0.7328,0.7328,-0.7328
5279.7423,0.4058,0.4729,0.4729,-0.4729
5332.4805,0.1298,0.2209,0.2209,-0.2209
5385.7454,-0.1362,-0.0222,-0.0222,0.0222
5439.5424,-0.3959,-0.2551,-0.2551,0.2551
5493.8768,-0.6446,-0.4767,-0.4767,0.4767
5548.7539,-0.8706,-0.6860,-0.6860,0.6860
5604.1792,-1.0794,-0.8821,-0.8821,0.8821
5660.1580,-1.2656,-1.0644,-1.0644,1.0644
5716.6961,-1.4309,-1.2323,-1.2323,1.2323
5773.7989,-1.5707,-1.3855,-1.3855,1.3855
5831.4720,-1.6997,-1.5240,-1.5240,1.5240
5889.7213,-1.8060,-1.6476,-1.6476,1.6476
5948.5524,-1.9023,-1.7565,-1.7565,1.7565
6007.9711,-1.9886,-1.8508,-1.8508,1.8508
6067.9834,-2.0650,-1.9304,-1.9304,1.9304
6128.5951,-2.1313,-1.9952,-1.9952,1.9952
6189.8123,-2.1913,-2.0449,-2.0449,2.0449
6251.6409,-2.2441,-2.0791,-2.0791,2.0791
6314.0871,-2.2770,-2.0970,-2.0970,2.0970
6377.1571,-2.2935,-2.0977,-2.0977,2.0977
6440.8571,-2.2965,-2.0798,-2.0798,2.0798
6505.1934,-2.2760,-2.0420,-2.0420,2.0420
6570.1723,-2.2326,-1.9825,-1.9825,1.9825
6635.8003,-2.1757,-1.8995,-1.8995,1.8995
6702.0838,-2.0920,-1.7911,-1.7911,1.7911
6769.0294,-1.9787,-1.6552,-1.6552,1.6552
6836.6437,-1.8451,-1.4899,-1.4899,1.4899
6904.9334,-1.6750,-1.2936,-1.2936,1.2936
6973.9052,-1.4750,-1.0655,-1.0655,1.0655
7043.5660,-1.2416,-0.8055,-0.8055,0.8055
7113.9225,-0.9616,-0.5154,-0.5154,0.5154
7184.9819,-0.6318,-0.1985,-0.1985,0.1985
7256.7511,-0.2654,0.1392,0.1392,-0.1392
7329.2371,0.1543,0.4899,0.4899,-0.4899
7402.4472,0.6238,0.8437,0.8437,-0.8437
7476.3886,1.1299,1.1885,1.1885,-1.1885
7551.0686,1.6793,1.5116,1.5116,-1.5116
7626.4945,2.2453,1.7988,1.7988,-1.7988
7702.6738,2.8047,2.0363,2.0363,-2.0363
7779.6141,3.3180,2.2103,2.2103,-2.2103
7857.3229,3.7016,2.3086,2.3086,-2.3086
7935.8079,3.9557,2.3211,2.3211,-2.3211
8015.0769,3.9947,2.2409,2.2409,-2.2409
8095.1377,3.7698,2.0645,2.0645,-2.0645
8175.9982,3.3591,1.7936,1.7936,-1.7936
8257.6664,2.7417,1.4332,1.4332,-1.4332
8340.1504,1.9736,0.9921,0.9921,-0.9921
8423.4582,1.1254,0.4820,0.4820,-0.4820
8507.5983,0.2332,-0.0835,-0.0835,0.0835
8592.5787,-0.6563,-0.6899,-0.6899,0.6899
8678.4081,-1.5158,-1.3222,-1.3222,1.3222
8765.0947,-2.3328,-1.9658,-1.9658,1.9658
8852.6473,-3.0831,-2.6069,-2.6069,2.6069
8941.0744,-3.7798,-3.2336,-3.2336,3.2336
9030.3848,-4.4178,-3.8355,-3.8355,3.8355
9120.5872,-4.9717,-4.4044,-4.4044,4.4044
9211.6907,-5.4787,-4.9344,-4.9344,4.9344
9303.7042,-5.9427,-5.4216,-5.4216,5.4216
9396.6368,-6.3599,-5.8632,-5.8632,5.8632
9490.4977,-6.7372,-6.2575,-6.2575,6.2575
9585.2961,-7.0777,-6.6029,-6.6029,6.6029
9681.0415,-7.3882,-6.8982,-6.8982,6.8982
9777.7432,-7.6627,-7.1417,-7.1417,7.1417
9875.4109,-7.8904,-7.3316,-7.3316,7.3316
9974.0542,-8.0781,-7.4660,-7.4660,7.4660
10073.6827,-8.2230,-7.5433,-7.5433,7.5433
10174.3065,-8.3060,-7.5616,-7.5616,7.5616
10275.9353,-8.3111,-7.5194,-7.5194,7.5194
10378.5793,-8.2604,-7.4155,-7.4155,7.4155
10482.2486,-8.1221,-7.2491,-7.2491,7.2491
10586.9534,-7.8688,-7.0203,-7.0203,7.0203
10692.7041,-7.5328,-6.7312,-6.7312,6.7312
10799.5111,-7.1041,-6.3855,-6.3855,6.3855
10907.3850,-6.5901,-5.9888,-5.9888,5.9888
11016.3364,-6.0320,-5.5491,-5.5491,5.5491
11126.3761,-5.4469,-5.0756,-5.0756,5.0756
11237.5150,-4.8418,-4.5792,-4.5792,4.5792
11349.7640,-4.2139,-4.0729,-4.0729,4.0729
11463.1342,-3.5503,-3.5711,-3.5711,3.5711
11577.6369,-2.8455,-3.0902,-3.0902,3.0902
11693.2833,-2.1263,-2.6473,-2.6473,2.6473
11810.0848,-1.4437,-2.2592,-2.2592,2.2592
11928.0531,-0.8628,-1.9415,-1.9415,1.9415
12047.1997,-0.3425,-1.7067,-1.7067,1.7067
12167.5365,0.0241,-1.5649,-1.5649,1.5649
12289.0753,0.2177,-1.5220,-1.5220,1.5220
12411.8281,0.2651,-1.5803,-1.5803,1.5803
12535.8070,0.0927,-1.7381,-1.7381,1.7381
12661.0244,-0.3654,-1.9893,-1.9893,1.9893
12787.4925,-1.0620,-2.3224,-2.3224,2.3224
12915.2239,-1.9410,-2.7214,-2.7214,2.7214
13044.2311,-2.8972,-3.1660,-3.1660,3.1660
13174.5270,-3.8300,-3.6336,-3.6336,3.6336
13306.1244,-4.7082,-4.1018,-4.1018,4.1018
13439.0362,-5.5038,-4.5498,-4.5498,4.5498
13573.2757,-6.1238,-4.9597,-4.9597,4.9597
13708.8561,-6.6340,-5.3187,-5.3187,5.3187
13845.7908,-7.0107,-5.6187,-5.6187,5.6187
13984.0933,-7.2010,-5.8568,-5.8568,5.8568
14123.7772,-7.2521,-6.0350,-6.0350,6.0350
14264.8565,-7.1909,-6.1601,-6.1601,6.1601
14407.3449,-6.9969,-6.2432,-6.2432,6.2432
14551.2566,-6.6359,-6.2995,-6.2995,6.2995
14696.6058,-6.1590,-6.3479,-6.3479,6.3479
14843.4069,-5.6947,-6.4099,-6.4099,6.4099
14991.6743,-5.3064,-6.5065,-6.5065,6.5065
15141.4228,-5.1271,-6.6570,-6.6570,6.6570
15292.6670,-5.1510,-6.8764,-6.8764,6.8764
15445.4220,-5.5409,-7.1746,-7.1746,7.1746
15599.7029,-6.0654,-7.5541,-7.5541,7.5541
15755.5248,-6.7547,-8.0130,-8.0130,8.0130
15912.9032,-7.5462,-8.5439,-8.5439,8.5439
16071.8536,-8.3926,-9.1354,-9.1354,9.1354
16232.3917,-9.3064,-9.7727,-9.7727,9.7727
16394.5334,-10.2751,-10.4383,-10.4383,10.4383
16558.2947,-11.2813,-11.1123,-11.1123,11.1123
16723.6917,-12.2980,-11.7743,-11.7743,11.7743
16890.7409,-13.2672,-12.4044,-12.4044,12.4044
17059.4587,-14.1749,-12.9859,-12.9859,12.9859
17229.8618,-14.9409,-13.5057,-13.5057,13.5057
17401.9670,-15.5344,-13.9556,-13.9556,13.9556
17575.7913,-15.9498,-14.3326,-14.3326,14.3326
17751.3519,-16.0982,-14.6374,-14.6374,14.6374
17928.6662,-16.0153,-14.8754,-14.8754,14.8754
18107.7516,-15.7928,-15.0492,-15.0492,15.0492
18288.6258,-15.4538,-15.1673,-15.1673,15.1673
18471.3068,-15.1028,-15.2428,-15.2428,15.2428
18655.8125,-14.8385,-15.2880,-15.2880,15.2880
18842.1612,-14.6954,-15.3140,-15.3140,15.3140
19030.3713,-14.7234,-15.3301,-15.3301,15.3301
19220.4614,-14.9382,-15.3435,-15.3435,15.3435
19412.4502,-15.2469,-15.3580,-15.3580,15.3580
19606.3568,-15.5888,-15.3753,-15.3753,15.3753
19802.2003,-15.9361,-15.3950,-15.3950,15.3950
20000.0000,-16.2000,-15.4138,-15.4138,15.4138
