frequency,raw,smoothed,error,equalization
33.2027,6.0774,6.1024,6.1024,-6.1024
33.5344,6.1276,6.1453,6.1453,-6.1453
33.8694,6.1864,6.1882,6.1882,-6.1882
34.2077,6.2367,6.2308,6.2308,-6.2308
34.5494,6.2964,6.2731,6.2731,-6.2731
34.8945,6.3464,6.3150,6.3150,-6.3150
35.2430,6.3869,6.3563,6.3563,-6.3563
35.5951,6.4271,6.3970,6.3970,-6.3970
35.9506,6.4678,6.4368,6.4368,-6.4368
36.3097,6.4983,6.4756,6.4756,-6.4756
36.6724,6.5185,6.5133,6.5133,-6.5133
37.0387,6.5482,6.5500,6.5500,-6.5500
37.4087,6.5783,6.5859,6.5859,-6.5859
37.7824,6.6078,6.6210,6.6210,-6.6210
38.1598,6.6376,6.6555,6.6555,-6.6555
38.5409,6.6769,6.6896,6.6896,-6.6896
38.9259,6.7268,6.7232,6.7232,-6.7232
39.3147,6.7768,6.7563,6.7563,-6.7563
39.7074,6.8167,6.7888,6.7888,-6.7888
40.1041,6.8473,6.8207,6.8207,-6.8207
40.5046,6.8682,6.8520,6.8520,-6.8520
40.9092,6.8977,6.8828,6.8828,-6.8828
41.3179,6.9184,6.9130,6.9130,-6.9130
41.7306,6.9478,6.9426,6.9426,-6.9426
42.1474,6.9684,6.9716,6.9716,-6.9716
42.5684,6.9885,7.0000,7.0000,-7.0000
42.9936,7.0175,7.0280,7.0280,-7.0280
43.4231,7.0474,7.0555,7.0555,-7.0555
43.8568,7.0861,7.0827,7.0827,-7.0827
44.2949,7.1267,7.1094,7.1094,-7.1094
44.7374,7.1572,7.1356,7.1356,-7.1356
45.1842,7.1780,7.1612,7.1612,-7.1612
45.6356,7.1980,7.1861,7.1861,-7.1861
46.0914,7.2183,7.2105,7.2105,-7.2105
46.5518,7.2379,7.2343,7.2343,-7.2343
47.0168,7.2581,7.2575,7.2575,-7.2575
47.4864,7.2781,7.2801,7.2801,-7.2801
47.9608,7.3069,7.3021,7.3021,-7.3021
48.4398,7.3279,7.3234,7.3234,-7.3234
48.9237,7.3571,7.3441,7.3441,-7.3441
49.4124,7.3781,7.3641,7.3641,-7.3641
49.9059,7.3978,7.3835,7.3835,-7.3835
50.4044,7.4089,7.4024,7.4024,-7.4024
50.9079,7.4279,7.4210,7.4210,-7.4210
51.4164,7.4389,7.4393,7.4393,-7.4393
51.9300,7.4577,7.4574,7.4574,-7.4574
52.4487,7.4688,7.4755,7.4755,-7.4755
52.9726,7.4878,7.4935,7.4935,-7.4935
53.5018,7.5078,7.5115,7.5115,-7.5115
54.0362,7.5276,7.5293,7.5293,-7.5293
54.5759,7.5476,7.5469,7.5469,-7.5469
55.1211,7.5678,7.5643,7.5643,-7.5643
55.6717,7.5788,7.5814,7.5814,-7.5814
56.2278,7.5977,7.5984,7.5984,-7.5984
56.7894,7.6175,7.6150,7.6150,-7.6150
57.3567,7.6377,7.6311,7.6311,-7.6311
57.9296,7.6664,7.6464,7.6464,-7.6464
58.5082,7.6788,7.6608,7.6608,-7.6608
59.0927,7.6977,7.6742,7.6742,-7.6742
59.6829,7.7000,7.6866,7.6866,-7.6866
60.2791,7.7088,7.6982,7.6982,-7.6982
60.8812,7.7187,7.7089,7.7089,-7.7089
61.4893,7.7287,7.7187,7.7187,-7.7187
62.1035,7.7475,7.7276,7.7276,-7.7276
62.7239,7.7500,7.7353,7.7353,-7.7353
63.3504,7.7413,7.7420,7.7420,-7.7420
63.9832,7.7400,7.7480,7.7480,-7.7480
64.6223,7.7486,7.7536,7.7536,-7.7536
65.2678,7.7587,7.7587,7.7587,-7.7587
65.9198,7.7773,7.7635,7.7635,-7.7635
66.5782,7.7886,7.7677,7.7677,-7.7677
67.2433,7.7900,7.7712,7.7712,-7.7712
67.9149,7.7814,7.7739,7.7739,-7.7739
68.5933,7.7800,7.7762,7.7762,-7.7762
69.2785,7.7713,7.7780,7.7780,-7.7780
69.9705,7.7700,7.7796,7.7796,-7.7796
70.6694,7.7786,7.7810,7.7810,-7.7810
71.3753,7.7885,7.7820,7.7820,-7.7820
72.0883,7.7900,7.7824,7.7824,-7.7824
72.8083,7.7986,7.7821,7.7821,-7.7821
73.5356,7.7914,7.7811,7.7811,-7.7811
74.2701,7.7900,7.7794,7.7794,-7.7794
75.0120,7.7815,7.7772,7.7772,-7.7772
75.7613,7.7800,7.7745,7.7745,-7.7745
76.5180,7.7800,7.7714,7.7714,-7.7714
77.2824,7.7800,7.7678,7.7678,-7.7678
78.0543,7.7715,7.7637,7.7637,-7.7637
78.8340,7.7615,7.7590,7.7590,-7.7590
79.6214,7.7515,7.7538,7.7538,-7.7538
80.4168,7.7500,7.7482,7.7482,-7.7482
81.2200,7.7500,7.7424,7.7424,-7.7424
82.0313,7.7416,7.7361,7.7361,-7.7361
82.8507,7.7232,7.7295,7.7295,-7.7295
83.6783,7.7116,7.7226,7.7226,-7.7226
84.5141,7.7184,7.7156,7.7156,-7.7156
85.3583,7.7200,7.7082,7.7082,-7.7082
86.2109,7.7116,7.7004,7.7004,-7.7004
87.0721,7.7017,7.6922,7.6922,-7.6922
87.9418,7.6917,7.6835,7.6835,-7.6835
88.8203,7.6817,7.6744,7.6744,-7.6744
89.7075,7.6717,7.6647,7.6647,-7.6647
90.6035,7.6617,7.6544,7.6544,-7.6544
91.5085,7.6434,7.6436,7.6436,-7.6436
92.4226,7.6317,7.6323,7.6323,-7.6323
93.3458,7.6218,7.6205,7.6205,-7.6205
94.2782,7.6117,7.6081,7.6081,-7.6081
95.2199,7.6100,7.5951,7.5951,-7.5951
96.1711,7.5936,7.5814,7.5814,-7.5814
97.1317,7.5818,7.5670,7.5670,-7.5670
98.1019,7.5636,7.5521,7.5521,-7.5521
99.0818,7.5436,7.5365,7.5365,-7.5365
100.0715,7.5236,7.5203,7.5203,-7.5203
101.0711,7.5036,7.5037,7.5037,-7.5037
102.0807,7.4919,7.4866,7.4866,-7.4866
103.1004,7.4737,7.4689,7.4689,-7.4689
104.1302,7.4537,7.4507,7.4507,-7.4507
105.1703,7.4338,7.4319,7.4319,-7.4319
106.2209,7.4138,7.4126,7.4126,-7.4126
107.2819,7.4019,7.3929,7.3929,-7.3929
108.3535,7.3838,7.3728,7.3728,-7.3728
109.4358,7.3638,7.3523,7.3523,-7.3523
110.5289,7.3358,7.3312,7.3312,-7.3312
111.6330,7.3139,7.3097,7.3097,-7.3097
112.7481,7.2940,7.2878,7.2878,-7.2878
113.8743,7.2660,7.2653,7.2653,-7.2653
115.0118,7.2440,7.2423,7.2423,-7.2423
116.1606,7.2240,7.2190,7.2190,-7.2190
117.3209,7.1959,7.1951,7.1951,-7.1951
118.4928,7.1740,7.1708,7.1708,-7.1708
119.6764,7.1541,7.1460,7.1460,-7.1460
120.8718,7.1341,7.1205,7.1205,-7.1205
122.0792,7.1062,7.0944,7.0944,-7.0944
123.2986,7.0762,7.0677,7.0677,-7.0677
124.5302,7.0463,7.0403,7.0403,-7.0403
125.7741,7.0162,7.0122,7.0122,-7.0122
127.0304,6.9862,6.9836,6.9836,-6.9836
128.2993,6.9642,6.9545,6.9545,-6.9545
129.5808,6.9363,6.9246,6.9246,-6.9246
130.8752,6.9063,6.8941,6.8941,-6.8941
132.1825,6.8685,6.8630,6.8630,-6.8630
133.5028,6.8365,6.8313,6.8313,-6.8313
134.8363,6.8064,6.7992,6.7992,-6.7992
136.1832,6.7687,6.7667,6.7667,-6.7667
137.5435,6.7365,6.7338,6.7338,-6.7338
138.9174,6.6988,6.7007,6.7007,-6.7007
140.3050,6.6666,6.6672,6.6672,-6.6672
141.7065,6.6367,6.6334,6.6334,-6.6334
143.1220,6.5990,6.5993,6.5993,-6.5993
144.5516,6.5667,6.5648,6.5648,-6.5648
145.9955,6.5367,6.5300,6.5300,-6.5300
147.4538,6.4989,6.4950,6.4950,-6.4950
148.9267,6.4668,6.4596,6.4596,-6.4596
150.4143,6.4290,6.4240,6.4240,-6.4240
151.9167,6.3968,6.3880,6.3880,-6.3880
153.4342,6.3591,6.3518,6.3518,-6.3518
154.9668,6.3192,6.3151,6.3151,-6.3151
156.5147,6.2794,6.2782,6.2782,-6.2782
158.0781,6.2393,6.2410,6.2410,-6.2410
159.6571,6.1994,6.2036,6.2036,-6.2036
161.2519,6.1671,6.1660,6.1660,-6.1660
162.8626,6.1294,6.1283,6.1283,-6.1283
164.4894,6.0895,6.0905,6.0905,-6.0905
166.1324,6.0572,6.0527,6.0527,-6.0527
167.7919,6.0196,6.0147,6.0147,-6.0147
169.4679,5.9796,5.9766,5.9766,-5.9766
171.1607,5.9396,5.9383,5.9383,-5.9383
172.8704,5.8998,5.8999,5.8999,-5.8999
174.5972,5.8598,5.8613,5.8613,-5.8613
176.3412,5.8198,5.8226,5.8226,-5.8226
178.1026,5.7799,5.7837,5.7837,-5.7837
179.8816,5.7474,5.7447,5.7447,-5.7447
181.6784,5.7100,5.7053,5.7053,-5.7053
183.4932,5.6775,5.6655,5.6655,-5.6655
185.3261,5.6401,5.6252,5.6252,-5.6252
187.1772,5.5927,5.5841,5.5841,-5.5841
189.0469,5.5501,5.5426,5.5426,-5.5426
190.9352,5.5028,5.5005,5.5005,-5.5005
192.8425,5.4602,5.4579,5.4579,-5.4579
194.7687,5.4203,5.4148,5.4148,-5.4148
196.7142,5.3804,5.3711,5.3711,-5.3711
198.6792,5.3404,5.3266,5.3266,-5.3266
200.6637,5.2930,5.2814,5.2814,-5.2814
202.6681,5.2430,5.2355,5.2355,-5.2355
204.6925,5.1932,5.1890,5.1890,-5.1890
206.7371,5.1432,5.1420,5.1420,-5.1420
208.8022,5.1006,5.0945,5.0945,-5.0945
210.8879,5.0532,5.0465,5.0465,-5.0465
212.9944,5.0033,4.9981,4.9981,-4.9981
215.1219,4.9533,4.9492,4.9492,-4.9492
217.2707,4.9034,4.8998,4.8998,-4.8998
219.4410,4.8535,4.8502,4.8502,-4.8502
221.6329,4.8036,4.8002,4.8002,-4.8002
223.8468,4.7536,4.7500,4.7500,-4.7500
226.0827,4.7037,4.6996,4.6996,-4.6996
228.3410,4.6537,4.6491,4.6491,-4.6491
230.6219,4.5965,4.5985,4.5985,-4.5985
232.9255,4.5439,4.5477,4.5477,-4.5477
235.2521,4.4939,4.4968,4.4968,-4.4968
237.6020,4.4439,4.4459,4.4459,-4.4459
239.9754,4.3940,4.3948,4.3948,-4.3948
242.3724,4.3441,4.3438,4.3438,-4.3438
244.7934,4.2941,4.2926,4.2926,-4.2926
247.2386,4.2441,4.2413,4.2413,-4.2413
249.7082,4.1941,4.1900,4.1900,-4.1900
252.2025,4.1443,4.1385,4.1385,-4.1385
254.7217,4.0944,4.0867,4.0867,-4.0867
257.2661,4.0373,4.0348,4.0348,-4.0348
259.8358,3.9844,3.9825,3.9825,-3.9825
262.4313,3.9274,3.9300,3.9300,-3.9300
265.0527,3.8746,3.8773,3.8773,-3.8773
267.7002,3.8247,3.8245,3.8245,-3.8245
270.3742,3.7747,3.7714,3.7714,-3.7714
273.0749,3.7247,3.7180,3.7180,-3.7180
275.8026,3.6747,3.6643,3.6643,-3.6643
278.5575,3.6178,3.6103,3.6103,-3.6103
281.3400,3.5579,3.5561,3.5561,-3.5561
284.1502,3.5049,3.5017,3.5017,-3.5017
286.9885,3.4479,3.4473,3.4473,-3.4473
289.8552,3.3880,3.3928,3.3928,-3.3928
292.7505,3.3351,3.3383,3.3383,-3.3383
295.6747,3.2852,3.2837,3.2837,-3.2837
298.6281,3.2283,3.2290,3.2290,-3.2290
301.6111,3.1684,3.1742,3.1742,-3.1742
304.6238,3.1153,3.1196,3.1196,-3.1196
307.6666,3.0654,3.0651,3.0651,-3.0651
310.7398,3.0154,3.0109,3.0109,-3.0109
313.8437,2.9586,2.9567,2.9567,-2.9567
316.9786,2.9056,2.9025,2.9025,-2.9025
320.1449,2.8488,2.8484,2.8484,-2.8484
323.3427,2.7888,2.7943,2.7943,-2.7943
326.5725,2.7357,2.7403,2.7403,-2.7403
329.8346,2.6789,2.6864,2.6864,-2.6864
333.1292,2.6259,2.6325,2.6325,-2.6325
336.4568,2.5759,2.5788,2.5788,-2.5788
339.8176,2.5328,2.5252,2.5252,-2.5252
343.2119,2.4792,2.4714,2.4714,-2.4714
346.6402,2.4261,2.4176,2.4176,-2.4176
350.1027,2.3694,2.3638,2.3638,-2.3638
353.5998,2.3095,2.3100,2.3100,-2.3100
357.1318,2.2495,2.2563,2.2563,-2.2563
360.6991,2.1963,2.2029,2.2029,-2.2029
364.3021,2.1464,2.1495,2.1495,-2.1495
367.9410,2.0897,2.0963,2.0963,-2.0963
371.6163,2.0364,2.0432,2.0432,-2.0432
375.3283,1.9865,1.9901,1.9901,-1.9901
379.0774,1.9366,1.9372,1.9372,-1.9372
382.8639,1.8867,1.8842,1.8842,-1.8842
386.6882,1.8367,1.8313,1.8313,-1.8313
390.5508,1.7801,1.7784,1.7784,-1.7784
394.4519,1.7268,1.7255,1.7255,-1.7255
398.3920,1.6769,1.6727,1.6727,-1.6727
402.3714,1.6203,1.6198,1.6198,-1.6198
406.3906,1.5669,1.5670,1.5670,-1.5670
410.4500,1.5170,1.5141,1.5141,-1.5141
414.5498,1.4605,1.4612,1.4612,-1.4612
418.6907,1.4072,1.4083,1.4083,-1.4083
422.8729,1.3507,1.3555,1.3555,-1.3555
427.0969,1.2973,1.3029,1.3029,-1.3029
431.3631,1.2473,1.2504,1.2504,-1.2504
435.6718,1.1909,1.1981,1.1981,-1.1981
440.0237,1.1440,1.1461,1.1461,-1.1461
444.4190,1.0975,1.0943,1.0943,-1.0943
448.8582,1.0410,1.0427,1.0427,-1.0427
453.3417,0.9876,0.9915,0.9915,-0.9915
457.8700,0.9377,0.9406,0.9406,-0.9406
462.4436,0.8877,0.8900,0.8900,-0.8900
467.0628,0.8377,0.8398,0.8398,-0.8398
471.7282,0.7878,0.7900,0.7900,-0.7900
476.4402,0.7314,0.7407,0.7407,-0.7407
481.1993,0.6779,0.6918,0.6918,-0.6918
486.0059,0.6344,0.6434,0.6434,-0.6434
490.8605,0.5880,0.5955,0.5955,-0.5955
495.7636,0.5445,0.5481,0.5481,-0.5481
500.7156,0.4982,0.5012,0.5012,-0.5012
505.7172,0.4482,0.4548,0.4548,-0.4548
510.7687,0.4046,0.4089,0.4089,-0.4089
515.8706,0.3583,0.3636,0.3636,-0.3636
521.0235,0.3147,0.3188,0.3188,-0.3188
526.2279,0.2748,0.2746,0.2746,-0.2746
531.4843,0.2285,0.2309,0.2309,-0.2309
536.7932,0.1785,0.1878,0.1878,-0.1878
542.1551,0.1286,0.1451,0.1451,-0.1451
547.5705,0.0912,0.1030,0.1030,-0.1030
553.0401,0.0550,0.0615,0.0615,-0.0615
558.5643,0.0150,0.0205,0.0205,-0.0205
564.1437,-0.0250,-0.0200,-0.0200,0.0200
569.7788,-0.0649,-0.0600,-0.0600,0.0600
575.4701,-0.1048,-0.0995,-0.0995,0.0995
581.2184,-0.1386,-0.1384,-0.1384,0.1384
587.0241,-0.1748,-0.1767,-0.1767,0.1767
592.8877,-0.2147,-0.2143,-0.2143,0.2143
598.8099,-0.2608,-0.2513,-0.2513,0.2513
604.7913,-0.2985,-0.2876,-0.2876,0.2876
610.8324,-0.3346,-0.3230,-0.3230,0.3230
616.9339,-0.3746,-0.3577,-0.3577,0.3577
623.0963,-0.4084,-0.3914,-0.3914,0.3914
629.3203,-0.4444,-0.4240,-0.4240,0.4240
635.6064,-0.4722,-0.4555,-0.4555,0.4555
641.9553,-0.4983,-0.4858,-0.4858,0.4858
648.3677,-0.5222,-0.5151,-0.5151,0.5151
654.8441,-0.5482,-0.5432,-0.5432,0.5432
661.3852,-0.5782,-0.5704,-0.5704,0.5704
667.9916,-0.6081,-0.5963,-0.5963,0.5963
674.6640,-0.6381,-0.6210,-0.6210,0.6210
681.4031,-0.6620,-0.6444,-0.6444,0.6444
688.2095,-0.6820,-0.6663,-0.6663,0.6663
695.0838,-0.7020,-0.6868,-0.6868,0.6868
702.0269,-0.7220,-0.7058,-0.7058,0.7058
709.0393,-0.7420,-0.7234,-0.7234,0.7234
716.1217,-0.7560,-0.7393,-0.7393,0.7393
723.2749,-0.7719,-0.7537,-0.7537,0.7537
730.4995,-0.7919,-0.7664,-0.7664,0.7664
737.7963,-0.8059,-0.7772,-0.7772,0.7772
745.1660,-0.8100,-0.7861,-0.7861,0.7861
752.6093,-0.8159,-0.7931,-0.7931,0.7931
760.1269,-0.8200,-0.7982,-0.7982,0.7982
767.7197,-0.8200,-0.8014,-0.8014,0.8014
775.3882,-0.8200,-0.8027,-0.8027,0.8027
783.1334,-0.8200,-0.8022,-0.8022,0.8022
790.9560,-0.8200,-0.7997,-0.7997,0.7997
798.8566,-0.8142,-0.7952,-0.7952,0.7952
806.8362,-0.8100,-0.7887,-0.7887,0.7887
814.8955,-0.8042,-0.7803,-0.7803,0.7803
823.0353,-0.8000,-0.7700,-0.7700,0.7700
831.2565,-0.7884,-0.7576,-0.7576,0.7576
839.5597,-0.7684,-0.7431,-0.7431,0.7431
847.9459,-0.7485,-0.7263,-0.7263,0.7263
856.4158,-0.7285,-0.7071,-0.7071,0.7071
864.9703,-0.7085,-0.6853,-0.6853,0.6853
873.6103,-0.6828,-0.6606,-0.6606,0.6606
882.3366,-0.6585,-0.6329,-0.6329,0.6329
891.1501,-0.6328,-0.6019,-0.6019,0.6019
900.0516,-0.6086,-0.5676,-0.5676,0.5676
909.0420,-0.5829,-0.5299,-0.5299,0.5299
918.1222,-0.5529,-0.4887,-0.4887,0.4887
927.2931,-0.5116,-0.4439,-0.4439,0.4439
936.5557,-0.4617,-0.3956,-0.3956,0.3956
945.9107,-0.4004,-0.3440,-0.3440,0.3440
955.3592,-0.3249,-0.2896,-0.2896,0.2896
964.9021,-0.2506,-0.2327,-0.2327,0.2327
974.5402,-0.1750,-0.1740,-0.1740,0.1740
984.2747,-0.1063,-0.1141,-0.1141,0.1141
994.1064,-0.0408,-0.0535,-0.0535,0.0535
1004.0363,0.0235,0.0075,0.0075,-0.0075
1014.0654,0.0835,0.0682,0.0682,-0.0682
1024.1947,0.1434,0.1285,0.1285,-0.1285
1034.4251,0.2033,0.1881,0.1881,-0.1881
1044.7578,0.2632,0.2466,0.2466,-0.2466
1055.1936,0.3232,0.3040,0.3040,-0.3040
1065.7337,0.3776,0.3602,0.3602,-0.3602
1076.3791,0.4330,0.4152,0.4152,-0.4152
1087.1308,0.4875,0.4694,0.4694,-0.4694
1097.9899,0.5319,0.5228,0.5228,-0.5228
1108.9575,0.5774,0.5759,0.5759,-0.5759
1120.0346,0.6218,0.6288,0.6288,-0.6288
1131.2224,0.6673,0.6820,0.6820,-0.6820
1142.5219,0.7227,0.7356,0.7356,-0.7356
1153.9343,0.7772,0.7898,0.7898,-0.7898
1165.4607,0.8271,0.8448,0.8448,-0.8448
1177.1022,0.8824,0.9006,0.9006,-0.9006
1188.8600,0.9424,0.9575,0.9575,-0.9575
1200.7353,1.0023,1.0156,1.0156,-1.0156
1212.7291,1.0622,1.0749,1.0749,-1.0749
1224.8428,1.1222,1.1354,1.1354,-1.1354
1237.0775,1.1821,1.1974,1.1974,-1.1974
1249.4344,1.2474,1.2608,1.2608,-1.2608
1261.9147,1.3120,1.3257,1.3257,-1.3257
1274.5197,1.3772,1.3920,1.3920,-1.3920
1287.2506,1.4472,1.4600,1.4600,-1.4600
1300.1086,1.5118,1.5298,1.5298,-1.5298
1313.0951,1.5770,1.6014,1.6014,-1.6014
1326.2113,1.6469,1.6751,1.6751,-1.6751
1339.4585,1.7221,1.7511,1.7511,-1.7511
1352.8381,1.8020,1.8294,1.8294,-1.8294
1366.3513,1.8767,1.9103,1.9103,-1.9103
1379.9995,1.9571,1.9939,1.9939,-1.9939
1393.7840,2.0418,2.0804,2.0804,-2.0804
1407.7062,2.1321,2.1699,2.1699,-2.1699
1421.7674,2.2268,2.2625,2.2625,-2.2625
1435.9691,2.3218,2.3584,2.3584,-2.3584
1450.3127,2.4217,2.4578,2.4578,-2.4578
1464.7995,2.5216,2.5606,2.5606,-2.5606
1479.4311,2.6267,2.6672,2.6672,-2.6672
1494.2088,2.7365,2.7777,2.7777,-2.7777
1509.1341,2.8464,2.8922,2.8922,-2.8922
1524.2085,2.9614,3.0110,3.0110,-3.0110
1539.4335,3.0813,3.1345,3.1345,-3.1345
1554.8105,3.2062,3.2628,3.2628,-3.2628
1570.3412,3.3361,3.3963,3.3963,-3.3963
1586.0270,3.4710,3.5353,3.5353,-3.5353
1601.8694,3.6109,3.6803,3.6803,-3.6803
1617.8702,3.7557,3.8318,3.8318,-3.8318
1634.0307,3.9106,3.9904,3.9904,-3.9904
1650.3527,4.0704,4.1568,4.1568,-4.1568
1666.8377,4.2353,4.3317,4.3317,-4.3317
1683.4873,4.4101,4.5160,4.5160,-4.5160
1700.3033,4.5949,4.7109,4.7109,-4.7109
1717.2872,4.7897,4.9171,4.9171,-4.9171
1734.4408,4.9944,5.1357,5.1357,-5.1357
1751.7658,5.2042,5.3674,5.3674,-5.3674
1769.2638,5.4288,5.6127,5.6127,-5.6127
1786.9366,5.6735,5.8719,5.8719,-5.8719
1804.7859,5.9379,6.1446,6.1446,-6.1446
1822.8135,6.2226,6.4301,6.4301,-6.4301
1841.0211,6.5270,6.7271,6.7271,-6.7271
1859.4107,6.8612,7.0336,7.0336,-7.0336
1877.9839,7.2206,7.3471,7.3471,-7.3471
1896.7427,7.6000,7.6648,7.6648,-7.6648
1915.6888,7.9944,7.9830,7.9830,-7.9830
1934.8242,8.3891,8.2982,8.2982,-8.2982
1954.1507,8.7739,8.6065,8.6065,-8.6065
1973.6703,9.1389,8.9043,8.9043,-8.9043
1993.3848,9.4741,9.1879,9.1879,-9.1879
2013.2963,9.7745,9.4543,9.4543,-9.4543
2033.4067,10.0350,9.7012,9.7012,-9.7012
2053.7179,10.2605,9.9265,9.9265,-9.9265
2074.2320,10.4511,10.1290,10.1290,-10.1290
2094.9511,10.6066,10.3078,10.3078,-10.3078
2115.8770,10.7370,10.4630,10.4630,-10.4630
2137.0121,10.8474,10.5947,10.5947,-10.5947
2158.3582,10.9378,10.7035,10.7035,-10.7035
2179.9175,11.0083,10.7906,10.7906,-10.7906
2201.6923,11.0588,10.8568,10.8568,-10.8568
2223.6845,11.0941,10.9037,10.9037,-10.9037
2245.8963,11.1147,10.9324,10.9324,-10.9324
2268.3301,11.1200,10.9442,10.9442,-10.9442
2290.9879,11.1107,10.9404,10.9404,-10.9404
2313.8721,11.0814,10.9221,10.9221,-10.9221
2336.9848,11.0368,10.8904,10.8904,-10.8904
2360.3285,10.9822,10.8465,10.8465,-10.8465
2383.9052,10.9131,10.7914,10.7914,-10.7914
2407.7175,10.8286,10.7265,10.7265,-10.7265
2431.7677,10.7387,10.6528,10.6528,-10.6528
2456.0581,10.6396,10.5718,10.5718,-10.5718
2480.5911,10.5343,10.4845,10.4845,-10.4845
2505.3691,10.4299,10.3924,10.3924,-10.3924
2530.3947,10.3200,10.2966,10.2966,-10.2966
2555.6702,10.2056,10.1985,10.1985,-10.1985
2581.1983,10.0902,10.0993,10.0993,-10.0993
2606.9813,9.9804,10.0003,10.0003,-10.0003
2633.0218,9.8705,9.9027,9.9027,-9.9027
2659.3225,9.7651,9.8076,9.8076,-9.8076
2685.8858,9.6652,9.7160,9.7160,-9.7160
2712.7145,9.5653,9.6288,9.6288,-9.6288
2739.8112,9.4699,9.5470,9.5470,-9.5470
2767.1786,9.3844,9.4715,9.4715,-9.4715
2794.8193,9.3090,9.4031,9.4031,-9.4031
2822.7361,9.2390,9.3425,9.3425,-9.3425
2850.9318,9.1779,9.2905,9.2905,-9.2905
2879.4091,9.1324,9.2477,9.2477,-9.2477
2908.1709,9.0968,9.2146,9.2146,-9.2146
2937.2200,9.0712,9.1918,9.1918,-9.1918
2966.5592,9.0556,9.1796,9.1796,-9.1796
2996.1915,9.0500,9.1784,9.1784,-9.1784
3026.1198,9.0543,9.1886,9.1886,-9.1886
3056.3470,9.0687,9.2102,9.2102,-9.2102
3086.8761,9.0973,9.2434,9.2434,-9.2434
3117.7103,9.1459,9.2881,9.2881,-9.2881
3148.8524,9.2058,9.3438,9.3438,-9.3438
3180.3055,9.2743,9.4099,9.4099,-9.4099
3212.0729,9.3585,9.4856,9.4856,-9.4856
3244.1576,9.4570,9.5697,9.5697,-9.5697
3276.5627,9.5711,9.6606,9.6606,-9.6606
3309.2916,9.6910,9.7564,9.7564,-9.7564
3342.3473,9.8193,9.8547,9.8547,-9.8547
3375.7333,9.9549,9.9527,9.9527,-9.9527
3409.4527,10.0890,10.0473,10.0473,-10.0473
3443.5090,10.2246,10.1350,10.1350,-10.1350
3477.9054,10.3545,10.2119,10.2119,-10.2119
3512.6454,10.4760,10.2740,10.2740,-10.2740
3547.7324,10.5775,10.3174,10.3174,-10.3174
3583.1699,10.6591,10.3382,10.3382,-10.3382
3618.9614,10.7124,10.3326,10.3326,-10.3326
3655.1104,10.7259,10.2971,10.2971,-10.2971
3691.6205,10.6994,10.2289,10.2289,-10.2289
3728.4952,10.6330,10.1258,10.1258,-10.1258
