frequency,raw,smoothed,error,equalization
29.7640,6.3011,6.2917,6.2917,-6.2917
30.0613,6.2812,6.2714,6.2714,-6.2714
30.3616,6.2612,6.2504,6.2504,-6.2504
30.6649,6.2315,6.2289,6.2289,-6.2289
30.9712,6.2112,6.2069,6.2069,-6.2069
31.2806,6.1913,6.1845,6.1845,-6.1845
31.5930,6.1616,6.1615,6.1615,-6.1615
31.9086,6.1413,6.1382,6.1382,-6.1382
32.2273,6.1208,6.1145,6.1145,-6.1145
32.5492,6.0919,6.0904,6.0904,-6.0904
32.8744,6.0710,6.0661,6.0661,-6.0661
33.2027,6.0416,6.0416,6.0416,-6.0416
33.5344,6.0209,6.0170,6.0170,-6.0170
33.8694,5.9918,5.9923,5.9923,-5.9923
34.2077,5.9713,5.9675,5.9675,-5.9675
34.5494,5.9418,5.9426,5.9426,-5.9426
34.8945,5.9122,5.9176,5.9176,-5.9176
35.2430,5.8915,5.8927,5.8927,-5.8927
35.5951,5.8621,5.8676,5.8676,-5.8676
35.9506,5.8411,5.8425,5.8425,-5.8425
36.3097,5.8211,5.8174,5.8174,-5.8174
36.6724,5.7922,5.7919,5.7919,-5.7919
37.0387,5.7712,5.7662,5.7662,-5.7662
37.4087,5.7512,5.7401,5.7401,-5.7401
37.7824,5.7222,5.7136,5.7136,-5.7136
38.1598,5.6924,5.6866,5.6866,-5.6866
38.5409,5.6623,5.6591,5.6591,-5.6591
38.9259,5.6413,5.6313,5.6313,-5.6313
39.3147,5.6119,5.6030,5.6030,-5.6030
39.7074,5.5824,5.5742,5.5742,-5.5742
40.1041,5.5527,5.5450,5.5450,-5.5450
40.5046,5.5227,5.5153,5.5153,-5.5153
40.9092,5.4831,5.4852,5.4852,-5.4852
41.3179,5.4524,5.4549,5.4549,-5.4549
41.7306,5.4222,5.4243,5.4243,-5.4243
42.1474,5.3923,5.3935,5.3935,-5.3935
42.5684,5.3623,5.3625,5.3625,-5.3625
42.9936,5.3325,5.3313,5.3313,-5.3313
43.4231,5.3026,5.2999,5.2999,-5.2999
43.8568,5.2729,5.2683,5.2683,-5.2683
44.2949,5.2424,5.2364,5.2364,-5.2364
44.7374,5.2128,5.2043,5.2043,-5.2043
45.1842,5.1741,5.1720,5.1720,-5.1720
45.6356,5.1430,5.1396,5.1396,-5.1396
46.0914,5.1126,5.1071,5.1071,-5.1071
46.5518,5.0741,5.0743,5.0743,-5.0743
47.0168,5.0428,5.0415,5.0415,-5.0415
47.4864,5.0037,5.0086,5.0086,-5.0086
47.9608,4.9731,4.9757,4.9757,-4.9757
48.4398,4.9431,4.9429,4.9429,-4.9429
48.9237,4.9039,4.9101,4.9101,-4.9101
49.4124,4.8729,4.8774,4.8774,-4.8774
49.9059,4.8432,4.8448,4.8448,-4.8448
50.4044,4.8133,4.8123,4.8123,-4.8123
50.9079,4.7831,4.7798,4.7798,-4.7798
51.4164,4.7442,4.7474,4.7474,-4.7474
51.9300,4.7135,4.7151,4.7151,-4.7151
52.4487,4.6835,4.6829,4.6829,-4.6829
52.9726,4.6533,4.6507,4.6507,-4.6507
53.5018,4.6233,4.6187,4.6187,-4.6187
54.0362,4.5847,4.5866,4.5866,-4.5866
54.5759,4.5536,4.5546,4.5546,-4.5546
55.1211,4.5233,4.5228,4.5228,-4.5228
55.6717,4.4849,4.4909,4.4909,-4.4909
56.2278,4.4534,4.4592,4.4592,-4.4592
56.7894,4.4237,4.4276,4.4276,-4.4276
57.3567,4.3934,4.3960,4.3960,-4.3960
57.9296,4.3636,4.3644,4.3644,-4.3644
58.5082,4.3337,4.3326,4.3326,-4.3326
59.0927,4.3035,4.3005,4.3005,-4.3005
59.6829,4.2739,4.2681,4.2681,-4.2681
60.2791,4.2436,4.2354,4.2354,-4.2354
60.8812,4.2139,4.2023,4.2023,-4.2023
61.4893,4.1753,4.1686,4.1686,-4.1686
62.1035,4.1438,4.1346,4.1346,-4.1346
62.7239,4.1137,4.1000,4.1000,-4.1000
63.3504,4.0751,4.0650,4.0650,-4.0650
63.9832,4.0354,4.0295,4.0295,-4.0295
64.6223,3.9955,3.9938,3.9938,-3.9938
65.2678,3.9551,3.9578,3.9578,-3.9578
65.9198,3.9155,3.9217,3.9217,-3.9217
66.5782,3.8842,3.8856,3.8856,-3.8856
67.2433,3.8453,3.8495,3.8495,-3.8495
67.9149,3.8056,3.8135,3.8135,-3.8135
68.5933,3.7743,3.7775,3.7775,-3.7775
69.2785,3.7354,3.7415,3.7415,-3.7415
69.9705,3.7043,3.7057,3.7057,-3.7057
70.6694,3.6743,3.6699,3.6699,-3.6699
71.3753,3.6359,3.6341,3.6341,-3.6341
72.0883,3.6043,3.5983,3.5983,-3.5983
72.8083,3.5656,3.5624,3.5624,-3.5624
73.5356,3.5343,3.5265,3.5265,-3.5265
74.2701,3.4959,3.4906,3.4906,-3.4906
75.0120,3.4558,3.4545,3.4545,-3.4545
75.7613,3.4158,3.4185,3.4185,-3.4185
76.5180,3.3759,3.3826,3.3826,-3.3826
77.2824,3.3446,3.3468,3.3468,-3.3468
78.0543,3.3060,3.3110,3.3110,-3.3110
78.8340,3.2659,3.2754,3.2754,-3.2754
79.6214,3.2345,3.2399,3.2399,-3.2399
80.4168,3.2046,3.2046,3.2046,-3.2046
81.2200,3.1664,3.1695,3.1695,-3.1695
82.0313,3.1348,3.1345,3.1345,-3.1345
82.8507,3.1047,3.0997,3.0997,-3.0997
83.6783,3.0663,3.0650,3.0650,-3.0650
84.5141,3.0349,3.0305,3.0305,-3.0305
85.3583,2.9967,2.9960,2.9960,-2.9960
86.2109,2.9565,2.9616,2.9616,-2.9616
87.0721,2.9251,2.9273,2.9273,-2.9273
87.9418,2.8868,2.8932,2.8932,-2.8932
88.8203,2.8551,2.8591,2.8591,-2.8591
89.7075,2.8251,2.8252,2.8252,-2.8252
90.6035,2.7870,2.7913,2.7913,-2.7913
91.5085,2.7550,2.7576,2.7576,-2.7576
92.4226,2.7251,2.7241,2.7241,-2.7241
93.3458,2.6953,2.6906,2.6906,-2.6906
94.2782,2.6570,2.6571,2.6571,-2.6571
95.2199,2.6254,2.6238,2.6238,-2.6238
96.1711,2.5871,2.5905,2.5905,-2.5905
97.1317,2.5553,2.5573,2.5573,-2.5573
98.1019,2.5255,2.5242,2.5242,-2.5242
99.0818,2.4873,2.4911,2.4911,-2.4911
100.0715,2.4554,2.4581,2.4581,-2.4581
101.0711,2.4254,2.4251,2.4251,-2.4251
102.0807,2.3956,2.3922,2.3922,-2.3922
103.1004,2.3574,2.3591,2.3591,-2.3591
104.1302,2.3255,2.3262,2.3262,-2.3262
105.1703,2.2957,2.2933,2.2933,-2.2933
106.2209,2.2576,2.2605,2.2605,-2.2605
107.2819,2.2256,2.2278,2.2278,-2.2278
108.3535,2.1957,2.1952,2.1952,-2.1952
109.4358,2.1657,2.1627,2.1627,-2.1627
110.5289,2.1277,2.1301,2.1301,-2.1301
111.6330,2.0959,2.0977,2.0977,-2.0977
112.7481,2.0659,2.0654,2.0654,-2.0654
113.8743,2.0280,2.0331,2.0331,-2.0331
115.0118,1.9960,2.0010,2.0010,-2.0010
116.1606,1.9660,1.9691,1.9691,-1.9691
117.3209,1.9359,1.9374,1.9374,-1.9374
118.4928,1.9060,1.9058,1.9058,-1.9058
119.6764,1.8761,1.8743,1.8743,-1.8743
120.8718,1.8462,1.8430,1.8430,-1.8430
122.0792,1.8083,1.8117,1.8117,-1.8117
123.2986,1.7762,1.7805,1.7805,-1.7805
124.5302,1.7463,1.7495,1.7495,-1.7495
125.7741,1.7162,1.7186,1.7186,-1.7186
127.0304,1.6862,1.6877,1.6877,-1.6877
128.2993,1.6563,1.6569,1.6569,-1.6569
129.5808,1.6263,1.6261,1.6261,-1.6261
130.8752,1.5963,1.5953,1.5953,-1.5953
132.1825,1.5664,1.5646,1.5646,-1.5646
133.5028,1.5365,1.5340,1.5340,-1.5340
134.8363,1.5064,1.5033,1.5033,-1.5033
136.1832,1.4765,1.4727,1.4727,-1.4727
137.5435,1.4387,1.4421,1.4421,-1.4421
138.9174,1.4066,1.4116,1.4116,-1.4116
140.3050,1.3766,1.3811,1.3811,-1.3811
141.7065,1.3467,1.3508,1.3508,-1.3508
143.1220,1.3167,1.3207,1.3207,-1.3207
144.5516,1.2867,1.2907,1.2907,-1.2907
145.9955,1.2645,1.2610,1.2610,-1.2610
147.4538,1.2367,1.2314,1.2314,-1.2314
148.9267,1.1990,1.2019,1.2019,-1.2019
150.4143,1.1668,1.1727,1.1727,-1.1727
151.9167,1.1445,1.1439,1.1439,-1.1439
153.4342,1.1091,1.1155,1.1155,-1.1155
154.9668,1.0769,1.0875,1.0875,-1.0875
156.5147,1.0547,1.0599,1.0599,-1.0599
158.0781,1.0270,1.0328,1.0328,-1.0328
159.6571,0.9970,1.0061,1.0061,-1.0061
161.2519,0.9747,0.9799,0.9799,-0.9799
162.8626,0.9470,0.9542,0.9542,-0.9542
164.4894,0.9248,0.9289,0.9289,-0.9289
166.1324,0.8972,0.9041,0.9041,-0.9041
167.7919,0.8748,0.8799,0.8799,-0.8799
169.4679,0.8548,0.8561,0.8561,-0.8561
171.1607,0.8272,0.8326,0.8326,-0.8326
172.8704,0.8049,0.8096,0.8096,-0.8096
174.5972,0.7849,0.7870,0.7870,-0.7870
176.3412,0.7649,0.7647,0.7647,-0.7647
178.1026,0.7374,0.7427,0.7427,-0.7427
179.8816,0.7149,0.7209,0.7209,-0.7209
181.6784,0.6950,0.6994,0.6994,-0.6994
183.4932,0.6750,0.6781,0.6781,-0.6781
185.3261,0.6550,0.6569,0.6569,-0.6569
187.1772,0.6351,0.6359,0.6359,-0.6359
189.0469,0.6151,0.6148,0.6148,-0.6148
190.9352,0.5951,0.5937,0.5937,-0.5937
192.8425,0.5751,0.5726,0.5726,-0.5726
194.7687,0.5552,0.5512,0.5512,-0.5512
196.7142,0.5352,0.5297,0.5297,-0.5297
198.6792,0.5152,0.5079,0.5079,-0.5079
200.6637,0.4878,0.4858,0.4858,-0.4858
202.6681,0.4652,0.4636,0.4636,-0.4636
204.6925,0.4453,0.4410,0.4410,-0.4410
206.7371,0.4253,0.4183,0.4183,-0.4183
208.8022,0.3979,0.3953,0.3953,-0.3953
210.8879,0.3753,0.3723,0.3723,-0.3723
212.9944,0.3480,0.3491,0.3491,-0.3491
215.1219,0.3253,0.3260,0.3260,-0.3260
217.2707,0.2980,0.3030,0.3030,-0.3030
219.4410,0.2754,0.2801,0.2801,-0.2801
221.6329,0.2554,0.2575,0.2575,-0.2575
223.8468,0.2282,0.2352,0.2352,-0.2352
226.0827,0.2055,0.2133,0.2133,-0.2133
228.3410,0.1855,0.1918,0.1918,-0.1918
230.6219,0.1655,0.1706,0.1706,-0.1706
232.9255,0.1456,0.1499,0.1499,-0.1499
235.2521,0.1256,0.1296,0.1296,-0.1296
237.6020,0.1056,0.1097,0.1097,-0.1097
239.9754,0.0856,0.0902,0.0902,-0.0902
242.3724,0.0656,0.0710,0.0710,-0.0710
244.7934,0.0457,0.0522,0.0522,-0.0522
247.2386,0.0328,0.0338,0.0338,-0.0338
249.7082,0.0157,0.0155,0.0155,-0.0155
252.2025,-0.0043,-0.0026,-0.0026,0.0026
254.7217,-0.0242,-0.0205,-0.0205,0.0205
257.2661,-0.0371,-0.0381,-0.0381,0.0381
259.8358,-0.0542,-0.0556,-0.0556,0.0556
262.4313,-0.0742,-0.0728,-0.0728,0.0728
265.0527,-0.0942,-0.0899,-0.0899,0.0899
267.7002,-0.1071,-0.1067,-0.1067,0.1067
270.3742,-0.1241,-0.1233,-0.1233,0.1233
273.0749,-0.1441,-0.1398,-0.1398,0.1398
275.8026,-0.1641,-0.1560,-0.1560,0.1560
278.5575,-0.1770,-0.1720,-0.1720,0.1720
281.3400,-0.1940,-0.1877,-0.1877,0.1877
284.1502,-0.2070,-0.2031,-0.2031,0.2031
286.9885,-0.2170,-0.2182,-0.2182,0.2182
289.8552,-0.2340,-0.2333,-0.2333,0.2333
292.7505,-0.2470,-0.2482,-0.2482,0.2482
295.6747,-0.2639,-0.2629,-0.2629,0.2629
298.6281,-0.2770,-0.2776,-0.2776,0.2776
301.6111,-0.2939,-0.2922,-0.2922,0.2922
304.6238,-0.3069,-0.3066,-0.3066,0.3066
307.6666,-0.3238,-0.3210,-0.3210,0.3210
310.7398,-0.3369,-0.3353,-0.3353,0.3353
313.8437,-0.3469,-0.3496,-0.3496,0.3496
316.9786,-0.3638,-0.3639,-0.3639,0.3639
320.1449,-0.3769,-0.3783,-0.3783,0.3783
323.3427,-0.3937,-0.3927,-0.3927,0.3927
326.5725,-0.4069,-0.4071,-0.4071,0.4071
329.8346,-0.4237,-0.4215,-0.4215,0.4215
333.1292,-0.4368,-0.4358,-0.4358,0.4358
336.4568,-0.4468,-0.4502,-0.4502,0.4502
339.8176,-0.4636,-0.4647,-0.4647,0.4647
343.2119,-0.4768,-0.4794,-0.4794,0.4794
346.6402,-0.4936,-0.4942,-0.4942,0.4942
350.1027,-0.5068,-0.5092,-0.5092,0.5092
353.5998,-0.5235,-0.5245,-0.5245,0.5245
357.1318,-0.5368,-0.5400,-0.5400,0.5400
360.6991,-0.5535,-0.5558,-0.5558,0.5558
364.3021,-0.5667,-0.5718,-0.5718,0.5718
367.9410,-0.5834,-0.5881,-0.5881,0.5881
371.6163,-0.5967,-0.6046,-0.6046,0.6046
375.3283,-0.6134,-0.6213,-0.6213,0.6213
379.0774,-0.6334,-0.6381,-0.6381,0.6381
382.8639,-0.6533,-0.6550,-0.6550,0.6550
386.6882,-0.6733,-0.6717,-0.6717,0.6717
390.5508,-0.6933,-0.6882,-0.6882,0.6882
394.4519,-0.7133,-0.7043,-0.7043,0.7043
398.3920,-0.7332,-0.7200,-0.7200,0.7200
402.3714,-0.7466,-0.7352,-0.7352,0.7352
406.3906,-0.7632,-0.7498,-0.7498,0.7498
410.4500,-0.7766,-0.7637,-0.7637,0.7637
414.5498,-0.7866,-0.7770,-0.7770,0.7770
418.6907,-0.7966,-0.7896,-0.7896,0.7896
422.8729,-0.8066,-0.8016,-0.8016,0.8016
427.0969,-0.8165,-0.8129,-0.8129,0.8129
431.3631,-0.8265,-0.8238,-0.8238,0.8238
435.6718,-0.8365,-0.8342,-0.8342,0.8342
440.0237,-0.8465,-0.8441,-0.8441,0.8441
444.4190,-0.8565,-0.8537,-0.8537,0.8537
448.8582,-0.8665,-0.8630,-0.8630,0.8630
453.3417,-0.8765,-0.8721,-0.8721,0.8721
457.8700,-0.8865,-0.8809,-0.8809,0.8809
462.4436,-0.8900,-0.8896,-0.8896,0.8896
467.0628,-0.8965,-0.8982,-0.8982,0.8982
471.7282,-0.9064,-0.9066,-0.9066,0.9066
476.4402,-0.9164,-0.9150,-0.9150,0.9150
481.1993,-0.9264,-0.9234,-0.9234,0.9234
486.0059,-0.9300,-0.9316,-0.9316,0.9316
490.8605,-0.9364,-0.9398,-0.9398,0.9398
495.7636,-0.9464,-0.9479,-0.9479,0.9479
500.7156,-0.9564,-0.9561,-0.9561,0.9561
505.7172,-0.9664,-0.9642,-0.9642,0.9642
510.7687,-0.9763,-0.9722,-0.9722,0.9722
515.8706,-0.9800,-0.9800,-0.9800,0.9800
521.0235,-0.9863,-0.9878,-0.9878,0.9878
526.2279,-0.9963,-0.9954,-0.9954,0.9954
531.4843,-1.0063,-1.0028,-1.0028,1.0028
536.7932,-1.0163,-1.0101,-1.0101,1.0101
542.1551,-1.0200,-1.0171,-1.0171,1.0171
547.5705,-1.0263,-1.0239,-1.0239,1.0239
553.0401,-1.0363,-1.0304,-1.0304,1.0304
558.5643,-1.0400,-1.0366,-1.0366,1.0366
564.1437,-1.0462,-1.0426,-1.0426,1.0426
569.7788,-1.0500,-1.0482,-1.0482,1.0482
575.4701,-1.0562,-1.0535,-1.0535,1.0535
581.2184,-1.0600,-1.0585,-1.0585,1.0585
587.0241,-1.0662,-1.0632,-1.0632,1.0632
592.8877,-1.0700,-1.0674,-1.0674,1.0674
598.8099,-1.0762,-1.0713,-1.0713,1.0713
604.7913,-1.0800,-1.0748,-1.0748,1.0748
610.8324,-1.0861,-1.0778,-1.0778,1.0778
616.9339,-1.0900,-1.0804,-1.0804,1.0804
623.0963,-1.0900,-1.0823,-1.0823,1.0823
629.3203,-1.0900,-1.0838,-1.0838,1.0838
635.6064,-1.0900,-1.0846,-1.0846,1.0846
641.9553,-1.0900,-1.0849,-1.0849,1.0849
648.3677,-1.0900,-1.0846,-1.0846,1.0846
654.8441,-1.0900,-1.0837,-1.0837,1.0837
661.3852,-1.0900,-1.0821,-1.0821,1.0821
667.9916,-1.0900,-1.0798,-1.0798,1.0798
674.6640,-1.0840,-1.0768,-1.0768,1.0768
681.4031,-1.0800,-1.0730,-1.0730,1.0730
688.2095,-1.0800,-1.0684,-1.0684,1.0684
695.0838,-1.0740,-1.0630,-1.0630,1.0630
702.0269,-1.0640,-1.0568,-1.0568,1.0568
709.0393,-1.0600,-1.0497,-1.0497,1.0497
716.1217,-1.0540,-1.0417,-1.0417,1.0417
723.2749,-1.0440,-1.0328,-1.0328,1.0328
730.4995,-1.0341,-1.0229,-1.0229,1.0229
737.7963,-1.0241,-1.0119,-1.0119,1.0119
745.1660,-1.0141,-1.0001,-1.0001,1.0001
752.6093,-0.9982,-0.9872,-0.9872,0.9872
760.1269,-0.9841,-0.9733,-0.9733,0.9733
767.7197,-0.9682,-0.9583,-0.9583,0.9583
775.3882,-0.9541,-0.9424,-0.9424,0.9424
783.1334,-0.9383,-0.9253,-0.9253,0.9253
790.9560,-0.9183,-0.9071,-0.9071,0.9071
798.8566,-0.8983,-0.8877,-0.8877,0.8877
806.8362,-0.8783,-0.8670,-0.8670,0.8670
814.8955,-0.8584,-0.8451,-0.8451,0.8451
823.0353,-0.8384,-0.8218,-0.8218,0.8218
831.2565,-0.8184,-0.7969,-0.7969,0.7969
839.5597,-0.7926,-0.7704,-0.7704,0.7704
847.9459,-0.7627,-0.7421,-0.7421,0.7421
856.4158,-0.7327,-0.7121,-0.7121,0.7121
864.9703,-0.7027,-0.6802,-0.6802,0.6802
873.6103,-0.6728,-0.6464,-0.6464,0.6464
882.3366,-0.6371,-0.6104,-0.6104,0.6104
891.1501,-0.5971,-0.5724,-0.5724,0.5724
900.0516,-0.5572,-0.5323,-0.5323,0.5323
909.0420,-0.5172,-0.4902,-0.4902,0.4902
918.1222,-0.4716,-0.4459,-0.4459,0.4459
927.2931,-0.4216,-0.3998,-0.3998,0.3998
936.5557,-0.3717,-0.3519,-0.3519,0.3519
945.9107,-0.3217,-0.3025,-0.3025,0.3025
955.3592,-0.2718,-0.2515,-0.2515,0.2515
964.9021,-0.2162,-0.1991,-0.1991,0.1991
974.5402,-0.1563,-0.1454,-0.1454,0.1454
984.2747,-0.0963,-0.0908,-0.0908,0.0908
994.1064,-0.0364,-0.0352,-0.0352,0.0352
1004.0363,0.0235,0.0209,0.0209,-0.0209
1014.0654,0.0779,0.0775,0.0775,-0.0775
1024.1947,0.1334,0.1344,0.1344,-0.1344
1034.4251,0.1878,0.1917,0.1917,-0.1917
1044.7578,0.2432,0.2492,0.2492,-0.2492
1055.1936,0.3032,0.3069,0.3069,-0.3069
1065.7337,0.3631,0.3646,0.3646,-0.3646
1076.3791,0.4230,0.4223,0.4223,-0.4223
1087.1308,0.4830,0.4799,0.4799,-0.4799
1097.9899,0.5429,0.5372,0.5372,-0.5372
1108.9575,0.5974,0.5942,0.5942,-0.5942
1120.0346,0.6528,0.6509,0.6509,-0.6509
1131.2224,0.7127,0.7071,0.7071,-0.7071
1142.5219,0.7727,0.7629,0.7629,-0.7629
1153.9343,0.8272,0.8181,0.8181,-0.8181
1165.4607,0.8825,0.8726,0.8726,-0.8726
1177.1022,0.9370,0.9265,0.9265,-0.9265
1188.8600,0.9870,0.9796,0.9796,-0.9796
1200.7353,1.0423,1.0319,1.0319,-1.0319
1212.7291,1.0969,1.0834,1.0834,-1.0834
1224.8428,1.1468,1.1340,1.1340,-1.1340
1237.0775,1.1914,1.1837,1.1837,-1.1837
1249.4344,1.2367,1.2325,1.2325,-1.2325
1261.9147,1.2867,1.2804,1.2804,-1.2804
1274.5197,1.3366,1.3274,1.3274,-1.3274
1287.2506,1.3865,1.3733,1.3733,-1.3733
1300.1086,1.4312,1.4182,1.4182,-1.4182
1313.0951,1.4764,1.4619,1.4619,-1.4619
1326.2113,1.5211,1.5043,1.5043,-1.5043
1339.4585,1.5610,1.5454,1.5454,-1.5454
1352.8381,1.6010,1.5851,1.5851,-1.5851
1366.3513,1.6410,1.6233,1.6233,-1.6233
1379.9995,1.6809,1.6600,1.6600,-1.6600
1393.7840,1.7157,1.6950,1.6950,-1.6950
1407.7062,1.7456,1.7283,1.7283,-1.7283
1421.7674,1.7808,1.7599,1.7599,-1.7599
1435.9691,1.8156,1.7897,1.7897,-1.7897
1450.3127,1.8403,1.8177,1.8177,-1.8177
1464.7995,1.8655,1.8440,1.8440,-1.8440
1479.4311,1.8903,1.8686,1.8686,-1.8686
1494.2088,1.9103,1.8917,1.8917,-1.8917
1509.1341,1.9303,1.9134,1.9134,-1.9134
1524.2085,1.9502,1.9338,1.9338,-1.9338
1539.4335,1.9651,1.9530,1.9530,-1.9530
1554.8105,1.9802,1.9712,1.9712,-1.9712
1570.3412,1.9951,1.9887,1.9887,-1.9887
1586.0270,2.0051,2.0056,2.0056,-2.0056
1601.8694,2.0201,2.0221,2.0221,-2.0221
1617.8702,2.0350,2.0384,2.0384,-2.0384
1634.0307,2.0501,2.0546,2.0546,-2.0546
1650.3527,2.0701,2.0709,2.0709,-2.0709
1666.8377,2.0850,2.0872,2.0872,-2.0872
1683.4873,2.1000,2.1036,2.1036,-2.1036
1700.3033,2.1150,2.1203,2.1203,-2.1203
1717.2872,2.1300,2.1372,2.1372,-2.1372
1734.4408,2.1499,2.1546,2.1546,-2.1546
1751.7658,2.1699,2.1723,2.1723,-2.1723
1769.2638,2.1899,2.1906,2.1906,-2.1906
1786.9366,2.2099,2.2094,2.2094,-2.2094
1804.7859,2.2249,2.2288,2.2288,-2.2288
1822.8135,2.2398,2.2491,2.2491,-2.2491
1841.0211,2.2598,2.2704,2.2704,-2.2704
1859.4107,2.2798,2.2930,2.2930,-2.2930
1877.9839,2.2998,2.3170,2.3170,-2.3170
1896.7427,2.3197,2.3427,2.3427,-2.3427
1915.6888,2.3397,2.3703,2.3703,-2.3703
1934.8242,2.3645,2.4001,2.4001,-2.4001
1954.1507,2.3994,2.4325,2.4325,-2.4325
1973.6703,2.4345,2.4677,2.4677,-2.4677
1993.3848,2.4693,2.5059,2.5059,-2.5059
2013.2963,2.5092,2.5475,2.5475,-2.5475
2033.4067,2.5540,2.5928,2.5928,-2.5928
2053.7179,2.5991,2.6419,2.6419,-2.6419
2074.2320,2.6439,2.6953,2.6953,-2.6953
2094.9511,2.6985,2.7533,2.7533,-2.7533
2115.8770,2.7585,2.8163,2.8163,-2.8163
2137.0121,2.8184,2.8845,2.8845,-2.8845
2158.3582,2.8878,2.9584,2.9584,-2.9584
2179.9175,2.9677,3.0381,3.0381,-3.0381
2201.6923,3.0476,3.1239,3.1239,-3.1239
2223.6845,3.1369,3.2162,3.2162,-3.2162
2245.8963,3.2368,3.3153,3.3153,-3.3153
2268.3301,3.3367,3.4213,3.4213,-3.4213
2290.9879,3.4459,3.5347,3.5347,-3.5347
2313.8721,3.5658,3.6556,3.6556,-3.6556
2336.9848,3.6949,3.7842,3.7842,-3.7842
2360.3285,3.8348,3.9206,3.9206,-3.9206
2383.9052,3.9746,4.0645,4.0645,-4.0645
2407.7175,4.1237,4.2162,4.2162,-4.2162
2431.7677,4.2835,4.3753,4.3753,-4.3753
2456.0581,4.4479,4.5416,4.5416,-4.5416
2480.5911,4.6222,4.7149,4.7149,-4.7149
2505.3691,4.8112,4.8944,4.8944,-4.8944
2530.3947,5.0109,5.0794,5.0794,-5.0794
2555.6702,5.2153,5.2688,5.2688,-5.2688
2581.1983,5.4250,5.4614,5.4614,-5.4614
2606.9813,5.6348,5.6558,5.6558,-5.6558
2633.0218,5.8491,5.8506,5.8506,-5.8506
2659.3225,6.0688,6.0440,6.0440,-6.0440
2685.8858,6.2841,6.2341,6.2341,-6.2341
2712.7145,6.4939,6.4188,6.4188,-6.4188
2739.8112,6.7036,6.5960,6.5960,-6.5960
2767.1786,6.9045,6.7634,6.7634,-6.7634
2794.8193,7.0854,6.9187,6.9187,-6.9187
2822.7361,7.2508,7.0598,7.0598,-7.0598
2850.9318,7.4018,7.1847,7.1847,-7.1847
2879.4091,7.5372,7.2915,7.2915,-7.2915
2908.1709,7.6495,7.3786,7.3786,-7.3786
2937.2200,7.7307,7.4445,7.4445,-7.4445
2966.5592,7.7831,7.4882,7.4882,-7.4882
2996.1915,7.8087,7.5092,7.5092,-7.5092
3026.1198,7.8113,7.5073,7.5073,-7.5073
3056.3470,7.7783,7.4825,7.4825,-7.4825
3086.8761,7.7154,7.4356,7.4356,-7.4356
3117.7103,7.6225,7.3678,7.3678,-7.3678
3148.8524,7.5041,7.2804,7.2804,-7.2804
3180.3055,7.3699,7.1754,7.1754,-7.1754
3212.0729,7.2172,7.0544,7.0544,-7.0544
3244.1576,7.0432,6.9196,6.9196,-6.9196
3276.5627,6.8634,6.7731,6.7731,-6.7731
3309.2916,6.6751,6.6170,6.6170,-6.6170
3342.3473,6.4795,6.4533,6.4533,-6.4533
3375.7333,6.2897,6.2840,6.2840,-6.2840
3409.4527,6.1042,6.1106,6.1106,-6.1106
3443.5090,5.9244,5.9346,5.9346,-5.9346
3477.9054,5.7446,5.7572,5.7572,-5.7572
3512.6454,5.5690,5.5793,5.5793,-5.5793
