frequency,raw,smoothed,error,equalization
194.7687,-5.9548,-5.9756,-5.9756,5.9756
196.7142,-5.9748,-5.9870,-5.9870,5.9870
198.6792,-5.9948,-6.0002,-6.0002,6.0002
200.6637,-6.0148,-6.0149,-6.0149,6.0149
202.6681,-6.0274,-6.0308,-6.0308,6.0308
204.6925,-6.0447,-6.0476,-6.0476,6.0476
206.7371,-6.0647,-6.0653,-6.0653,6.0653
208.8022,-6.0774,-6.0835,-6.0835,6.0835
210.8879,-6.0947,-6.1022,-6.1022,6.1022
212.9944,-6.1147,-6.1211,-6.1211,6.1211
215.1219,-6.1347,-6.1403,-6.1403,6.1403
217.2707,-6.1546,-6.1595,-6.1595,6.1595
219.4410,-6.1746,-6.1787,-6.1787,6.1787
221.6329,-6.1946,-6.1976,-6.1976,6.1976
223.8468,-6.2218,-6.2164,-6.2164,6.2164
226.0827,-6.2445,-6.2347,-6.2347,6.2347
228.3410,-6.2645,-6.2524,-6.2524,6.2524
230.6219,-6.2845,-6.2695,-6.2695,6.2695
232.9255,-6.3044,-6.2858,-6.2858,6.2858
235.2521,-6.3172,-6.3014,-6.3014,6.3014
237.6020,-6.3344,-6.3162,-6.3162,6.3162
239.9754,-6.3472,-6.3305,-6.3305,6.3305
242.3724,-6.3500,-6.3442,-6.3442,6.3442
244.7934,-6.3572,-6.3578,-6.3578,6.3578
247.2386,-6.3672,-6.3713,-6.3713,6.3713
249.7082,-6.3772,-6.3851,-6.3851,6.3851
252.2025,-6.3871,-6.3994,-6.3994,6.3994
254.7217,-6.3971,-6.4143,-6.4143,6.4143
257.2661,-6.4071,-6.4301,-6.4301,6.4301
259.8358,-6.4242,-6.4469,-6.4469,6.4469
262.4313,-6.4442,-6.4649,-6.4649,6.4649
265.0527,-6.4642,-6.4840,-6.4840,6.4840
267.7002,-6.4912,-6.5043,-6.5043,6.5043
270.3742,-6.5141,-6.5257,-6.5257,6.5257
273.0749,-6.5412,-6.5479,-6.5479,6.5479
275.8026,-6.5641,-6.5709,-6.5709,6.5709
278.5575,-6.5911,-6.5945,-6.5945,6.5945
281.3400,-6.6211,-6.6186,-6.6186,6.6186
284.1502,-6.6440,-6.6429,-6.6429,6.6429
286.9885,-6.6710,-6.6674,-6.6674,6.6674
289.8552,-6.6940,-6.6918,-6.6918,6.6918
292.7505,-6.7209,-6.7161,-6.7161,6.7161
295.6747,-6.7439,-6.7402,-6.7402,6.7402
298.6281,-6.7709,-6.7639,-6.7639,6.7639
301.6111,-6.7939,-6.7872,-6.7872,6.7872
304.6238,-6.8139,-6.8100,-6.8100,6.8100
307.6666,-6.8338,-6.8324,-6.8324,6.8324
310.7398,-6.8607,-6.8543,-6.8543,6.8543
313.8437,-6.8838,-6.8757,-6.8757,6.8757
316.9786,-6.9038,-6.8964,-6.8964,6.8964
320.1449,-6.9237,-6.9166,-6.9166,6.9166
323.3427,-6.9437,-6.9360,-6.9360,6.9360
326.5725,-6.9637,-6.9547,-6.9547,6.9547
329.8346,-6.9837,-6.9725,-6.9725,6.9725
333.1292,-6.9968,-6.9892,-6.9892,6.9892
336.4568,-7.0136,-7.0050,-7.0050,7.0050
339.8176,-7.0336,-7.0195,-7.0195,7.0195
343.2119,-7.0468,-7.0328,-7.0328,7.0328
346.6402,-7.0636,-7.0446,-7.0446,7.0446
350.1027,-7.0768,-7.0549,-7.0549,7.0549
353.5998,-7.0868,-7.0638,-7.0638,7.0638
357.1318,-7.0968,-7.0714,-7.0714,7.0714
360.6991,-7.1000,-7.0775,-7.0775,7.0775
364.3021,-7.1067,-7.0826,-7.0826,7.0826
367.9410,-7.1033,-7.0867,-7.0867,7.0867
371.6163,-7.1000,-7.0901,-7.0901,7.0901
375.3283,-7.0933,-7.0932,-7.0932,7.0932
379.0774,-7.0900,-7.0961,-7.0961,7.0961
382.8639,-7.0833,-7.0993,-7.0993,7.0993
386.6882,-7.0800,-7.1031,-7.1031,7.1031
390.5508,-7.0867,-7.1077,-7.1077,7.1077
394.4519,-7.0900,-7.1132,-7.1132,7.1132
398.3920,-7.0966,-7.1196,-7.1196,7.1196
402.3714,-7.1066,-7.1268,-7.1268,7.1268
406.3906,-7.1232,-7.1346,-7.1346,7.1346
410.4500,-7.1366,-7.1426,-7.1426,7.1426
414.5498,-7.1466,-7.1505,-7.1505,7.1505
418.6907,-7.1631,-7.1577,-7.1577,7.1577
422.8729,-7.1831,-7.1637,-7.1637,7.1637
427.0969,-7.1965,-7.1678,-7.1678,7.1678
431.3631,-7.2131,-7.1695,-7.1695,7.1695
435.6718,-7.2200,-7.1680,-7.1680,7.1680
440.0237,-7.2265,-7.1630,-7.1630,7.1630
444.4190,-7.2235,-7.1538,-7.1538,7.1538
448.8582,-7.2070,-7.1401,-7.1401,7.1401
453.3417,-7.1870,-7.1217,-7.1217,7.1217
457.8700,-7.1606,-7.0983,-7.0983,7.0983
462.4436,-7.1306,-7.0697,-7.0697,7.0697
467.0628,-7.0942,-7.0359,-7.0359,7.0359
471.7282,-7.0478,-6.9965,-6.9965,6.9965
476.4402,-7.0043,-6.9515,-6.9515,6.9515
481.1993,-6.9579,-6.9007,-6.9007,6.9007
486.0059,-6.9015,-6.8438,-6.8438,6.8438
490.8605,-6.8480,-6.7807,-6.7807,6.7807
495.7636,-6.7854,-6.7109,-6.7109,6.7109
500.7156,-6.7154,-6.6343,-6.6343,6.6343
505.7172,-6.6392,-6.5507,-6.5507,6.5507
510.7687,-6.5592,-6.4600,-6.4600,6.4600
515.8706,-6.4666,-6.3620,-6.3620,6.3620
521.0235,-6.3605,-6.2569,-6.2569,6.2569
526.2279,-6.2443,-6.1450,-6.1450,6.1450
531.4843,-6.1182,-6.0267,-6.0267,6.0267
536.7932,-5.9819,-5.9026,-5.9026,5.9026
542.1551,-5.8358,-5.7736,-5.7736,5.7736
547.5705,-5.6797,-5.6407,-5.6407,5.6407
553.0401,-5.5199,-5.5050,-5.5050,5.5050
558.5643,-5.3601,-5.3677,-5.3677,5.3677
564.1437,-5.2064,-5.2298,-5.2298,5.2298
569.7788,-5.0566,-5.0924,-5.0924,5.0924
575.4701,-4.9069,-4.9563,-4.9563,4.9563
581.2184,-4.7632,-4.8224,-4.8224,4.8224
587.0241,-4.6296,-4.6913,-4.6913,4.6913
592.8877,-4.4997,-4.5634,-4.5634,4.5634
598.8099,-4.3822,-4.4391,-4.4391,4.4391
604.7913,-4.2723,-4.3182,-4.3182,4.3182
610.8324,-4.1624,-4.2007,-4.2007,4.2007
616.9339,-4.0586,-4.0863,-4.0863,4.0863
623.0963,-3.9526,-3.9748,-3.9748,3.9748
629.3203,-3.8489,-3.8658,-3.8658,3.8658
635.6064,-3.7490,-3.7590,-3.7590,3.7590
641.9553,-3.6491,-3.6541,-3.6541,3.6541
648.3677,-3.5492,-3.5509,-3.5509,3.5509
654.8441,-3.4432,-3.4491,-3.4491,3.4491
661.3852,-3.3394,-3.3488,-3.3488,3.3488
667.9916,-3.2335,-3.2498,-3.2498,3.2498
674.6640,-3.1296,-3.1522,-3.1522,3.1522
681.4031,-3.0358,-3.0563,-3.0563,3.0563
688.2095,-2.9399,-2.9620,-2.9620,2.9620
695.0838,-2.8460,-2.8695,-2.8695,2.8695
702.0269,-2.7502,-2.7788,-2.7788,2.7788
709.0393,-2.6622,-2.6902,-2.6902,2.6902
716.1217,-2.5763,-2.6036,-2.6036,2.6036
723.2749,-2.4923,-2.5191,-2.5191,2.5191
730.4995,-2.4124,-2.4367,-2.4367,2.4367
737.7963,-2.3325,-2.3563,-2.3563,2.3563
745.1660,-2.2526,-2.2778,-2.2778,2.2778
752.6093,-2.1786,-2.2011,-2.2011,2.2011
760.1269,-2.1087,-2.1259,-2.1259,2.1259
767.7197,-2.0388,-2.0521,-2.0521,2.0521
775.3882,-1.9689,-1.9794,-1.9794,1.9794
783.1334,-1.8989,-1.9077,-1.9077,1.9077
790.9560,-1.8349,-1.8366,-1.8366,1.8366
798.8566,-1.7691,-1.7661,-1.7661,1.7661
806.8362,-1.6992,-1.6957,-1.6957,1.6957
814.8955,-1.6292,-1.6253,-1.6253,1.6253
823.0353,-1.5593,-1.5547,-1.5547,1.5547
831.2565,-1.4894,-1.4839,-1.4839,1.4839
839.5597,-1.4195,-1.4126,-1.4126,1.4126
847.9459,-1.3496,-1.3407,-1.3407,1.3407
856.4158,-1.2796,-1.2681,-1.2681,1.2681
864.9703,-1.2040,-1.1947,-1.1947,1.1947
873.6103,-1.1298,-1.1203,-1.1203,1.1203
882.3366,-1.0599,-1.0450,-1.0450,1.0450
891.1501,-0.9842,-0.9685,-0.9685,0.9685
900.0516,-0.9043,-0.8908,-0.8908,0.8908
909.0420,-0.8244,-0.8119,-0.8119,0.8119
918.1222,-0.7445,-0.7317,-0.7317,0.7317
927.2931,-0.6646,-0.6502,-0.6502,0.6502
936.5557,-0.5847,-0.5673,-0.5673,0.5673
945.9107,-0.5048,-0.4830,-0.4830,0.4830
955.3592,-0.4192,-0.3971,-0.3971,0.3971
964.9021,-0.3293,-0.3097,-0.3097,0.3097
974.5402,-0.2394,-0.2208,-0.2208,0.2208
984.2747,-0.1495,-0.1304,-0.1304,0.1304
994.1064,-0.0540,-0.0385,-0.0385,0.0385
1004.0363,0.0403,0.0547,0.0547,-0.0547
1014.0654,0.1358,0.1492,0.1492,-0.1492
1024.1947,0.2356,0.2448,0.2448,-0.2448
1034.4251,0.3300,0.3416,0.3416,-0.3416
1044.7578,0.4254,0.4393,0.4393,-0.4393
1055.1936,0.5253,0.5381,0.5381,-0.5381
1065.7337,0.6307,0.6377,0.6377,-0.6377
1076.3791,0.7351,0.7378,0.7378,-0.7378
1087.1308,0.8350,0.8385,0.8385,-0.8385
1097.9899,0.9349,0.9397,0.9397,-0.9397
1108.9575,1.0402,1.0412,1.0412,-1.0412
1120.0346,1.1446,1.1430,1.1430,-1.1430
1131.2224,1.2445,1.2450,1.2450,-1.2450
1142.5219,1.3444,1.3472,1.3472,-1.3472
1153.9343,1.4497,1.4496,1.4496,-1.4496
1165.4607,1.5542,1.5522,1.5522,-1.5522
1177.1022,1.6541,1.6549,1.6549,-1.6549
1188.8600,1.7540,1.7579,1.7579,-1.7579
1200.7353,1.8592,1.8611,1.8611,-1.8611
1212.7291,1.9637,1.9647,1.9647,-1.9647
1224.8428,2.0636,2.0686,2.0686,-2.0686
1237.0775,2.1635,2.1730,2.1730,-2.1730
1249.4344,2.2688,2.2780,2.2780,-2.2780
1261.9147,2.3733,2.3835,2.3835,-2.3835
1274.5197,2.4785,2.4898,2.4898,-2.4898
1287.2506,2.5884,2.5969,2.5969,-2.5969
1300.1086,2.6983,2.7046,2.7046,-2.7046
1313.0951,2.8029,2.8130,2.8130,-2.8130
1326.2113,2.9080,2.9222,2.9222,-2.9222
1339.4585,3.0231,3.0322,3.0322,-3.0322
1352.8381,3.1378,3.1428,3.1428,-3.1428
1366.3513,3.2476,3.2540,3.2540,-3.2540
1379.9995,3.3575,3.3658,3.3658,-3.3658
1393.7840,3.4726,3.4781,3.4781,-3.4781
1407.7062,3.5873,3.5907,3.5907,-3.5907
1421.7674,3.7024,3.7037,3.7037,-3.7037
1435.9691,3.8170,3.8168,3.8168,-3.8168
1450.3127,3.9321,3.9300,3.9300,-3.9300
1464.7995,4.0468,4.0434,4.0434,-4.0434
1479.4311,4.1567,4.1567,4.1567,-4.1567
1494.2088,4.2717,4.2700,4.2700,-4.2700
1509.1341,4.3864,4.3833,4.3833,-4.3833
1524.2085,4.4963,4.4965,4.4965,-4.4965
1539.4335,4.6113,4.6097,4.6097,-4.6097
1554.8105,4.7260,4.7227,4.7227,-4.7227
1570.3412,4.8359,4.8356,4.8356,-4.8356
1586.0270,4.9458,4.9484,4.9484,-4.9484
1601.8694,5.0607,5.0612,5.0612,-5.0612
1617.8702,5.1755,5.1740,5.1740,-5.1740
1634.0307,5.2854,5.2866,5.2866,-5.2866
1650.3527,5.4003,5.3993,5.3993,-5.3993
1666.8377,5.5152,5.5119,5.5119,-5.5119
1683.4873,5.6251,5.6244,5.6244,-5.6244
1700.3033,5.7350,5.7367,5.7367,-5.7367
1717.2872,5.8498,5.8490,5.8490,-5.8490
1734.4408,5.9647,5.9611,5.9611,-5.9611
1751.7658,6.0746,6.0731,6.0731,-6.0731
1769.2638,6.1845,6.1850,6.1850,-6.1850
1786.9366,6.2993,6.2966,6.2966,-6.2966
1804.7859,6.4142,6.4080,6.4080,-6.4080
1822.8135,6.5241,6.5191,6.5191,-6.5191
1841.0211,6.6340,6.6298,6.6298,-6.6298
1859.4107,6.7438,6.7401,6.7401,-6.7401
1877.9839,6.8537,6.8500,6.8500,-6.8500
1896.7427,6.9636,6.9595,6.9595,-6.9595
1915.6888,7.0735,7.0685,7.0685,-7.0685
1934.8242,7.1833,7.1768,7.1768,-7.1768
1954.1507,7.2932,7.2846,7.2846,-7.2846
1973.6703,7.4031,7.3916,7.3916,-7.3916
1993.3848,7.5082,7.4980,7.4980,-7.4980
2013.2963,7.6128,7.6035,7.6035,-7.6035
2033.4067,7.7179,7.7084,7.7084,-7.7084
2053.7179,7.8226,7.8124,7.8124,-7.8124
2074.2320,7.9277,7.9156,7.9156,-7.9156
2094.9511,8.0276,8.0179,8.0179,-8.0179
2115.8770,8.1275,8.1193,8.1193,-8.1193
2137.0121,8.2274,8.2198,8.2198,-8.2198
2158.3582,8.3273,8.3192,8.3192,-8.3192
2179.9175,8.4272,8.4176,8.4176,-8.4176
2201.6923,8.5270,8.5148,8.5148,-8.5148
2223.6845,8.6269,8.6108,8.6108,-8.6108
2245.8963,8.7221,8.7053,8.7053,-8.7053
2268.3301,8.8167,8.7984,8.7984,-8.7984
2290.9879,8.9119,8.8898,8.8898,-8.8898
2313.8721,9.0018,8.9794,8.9794,-8.9794
2336.9848,9.0917,9.0671,9.0671,-9.0671
2360.3285,9.1770,9.1527,9.1527,-9.1527
2383.9052,9.2615,9.2361,9.2361,-9.2361
2407.7175,9.3468,9.3169,9.3169,-9.3169
2431.7677,9.4267,9.3952,9.3952,-9.3952
2456.0581,9.5021,9.4705,9.4705,-9.4705
2480.5911,9.5766,9.5428,9.5428,-9.5428
2505.3691,9.6519,9.6119,9.6119,-9.6119
2530.3947,9.7173,9.6774,9.6774,-9.6774
2555.6702,9.7818,9.7391,9.7391,-9.7391
2581.1983,9.8471,9.7969,9.7969,-9.7969
2606.9813,9.9026,9.8502,9.8502,-9.8502
2633.0218,9.9525,9.8989,9.8989,-9.8989
2659.3225,10.0025,9.9426,9.9426,-9.9426
2685.8858,10.0434,9.9810,9.9810,-9.9810
2712.7145,10.0779,10.0137,10.0137,-10.0137
2739.8112,10.1134,10.0404,10.0404,-10.0404
2767.1786,10.1389,10.0607,10.0607,-10.0607
2794.8193,10.1544,10.0743,10.0743,-10.0743
2822.7361,10.1644,10.0808,10.0808,-10.0808
2850.9318,10.1700,10.0798,10.0798,-10.0798
2879.4091,10.1656,10.0710,10.0710,-10.0710
2908.1709,10.1512,10.0541,10.0541,-10.0541
2937.2200,10.1269,10.0290,10.0290,-10.0290
2966.5592,10.0969,9.9954,9.9954,-9.9954
2996.1915,10.0582,9.9533,9.9533,-9.9533
3026.1198,10.0083,9.9025,9.9025,-9.9025
3056.3470,9.9496,9.8431,9.8431,-9.8431
3086.8761,9.8797,9.7752,9.7752,-9.7752
3117.7103,9.8012,9.6988,9.6988,-9.6988
3148.8524,9.7070,9.6143,9.6143,-9.6143
3180.3055,9.6071,9.5220,9.5220,-9.5220
3212.0729,9.5029,9.4224,9.4224,-9.4224
