frequency,raw,smoothed,error,equalization
138.9174,3.0510,3.0479,3.0479,-3.0479
140.3050,3.0088,3.0051,3.0051,-3.0051
141.7065,2.9611,2.9621,2.9621,-2.9621
143.1220,2.9190,2.9192,2.9192,-2.9192
144.5516,2.8789,2.8762,2.8762,-2.8762
145.9955,2.8312,2.8332,2.8332,-2.8332
147.4538,2.7889,2.7903,2.7903,-2.7903
148.9267,2.7490,2.7476,2.7476,-2.7476
150.4143,2.7013,2.7048,2.7048,-2.7048
151.9167,2.6591,2.6623,2.6623,-2.6623
153.4342,2.6191,2.6201,2.6201,-2.6201
154.9668,2.5715,2.5782,2.5782,-2.5782
156.5147,2.5294,2.5366,2.5366,-2.5366
158.0781,2.4893,2.4954,2.4954,-2.4954
159.6571,2.4494,2.4545,2.4545,-2.4545
161.2519,2.4095,2.4140,2.4140,-2.4140
162.8626,2.3694,2.3738,2.3738,-2.3738
164.4894,2.3295,2.3340,2.3340,-2.3340
166.1324,2.2896,2.2945,2.2945,-2.2945
167.7919,2.2496,2.2553,2.2553,-2.2553
169.4679,2.2172,2.2164,2.2164,-2.2164
171.1607,2.1796,2.1777,2.1777,-2.1777
172.8704,2.1398,2.1391,2.1391,-2.1391
174.5972,2.0998,2.1008,2.1008,-2.1008
176.3412,2.0598,2.0626,2.0626,-2.0626
178.1026,2.0199,2.0246,2.0246,-2.0246
179.8816,1.9874,1.9867,1.9867,-1.9867
181.6784,1.9500,1.9489,1.9489,-1.9489
183.4932,1.9100,1.9110,1.9110,-1.9110
185.3261,1.8701,1.8733,1.8733,-1.8733
187.1772,1.8302,1.8356,1.8356,-1.8356
189.0469,1.7976,1.7980,1.7980,-1.7980
190.9352,1.7602,1.7604,1.7604,-1.7604
192.8425,1.7277,1.7228,1.7228,-1.7228
194.7687,1.6903,1.6851,1.6851,-1.6851
196.7142,1.6504,1.6473,1.6473,-1.6473
198.6792,1.6104,1.6094,1.6094,-1.6094
200.6637,1.5704,1.5715,1.5715,-1.5715
202.6681,1.5304,1.5335,1.5335,-1.5335
204.6925,1.4979,1.4956,1.4956,-1.4956
206.7371,1.4606,1.4577,1.4577,-1.4577
208.8022,1.4206,1.4197,1.4197,-1.4197
210.8879,1.3806,1.3816,1.3816,-1.3816
212.9944,1.3407,1.3436,1.3436,-1.3436
215.1219,1.3007,1.3056,1.3056,-1.3056
217.2707,1.2680,1.2677,1.2677,-1.2677
219.4410,1.2308,1.2300,1.2300,-1.2300
221.6329,1.1909,1.1923,1.1923,-1.1923
223.8468,1.1509,1.1548,1.1548,-1.1548
226.0827,1.1182,1.1175,1.1175,-1.1175
228.3410,1.0810,1.0803,1.0803,-1.0803
230.6219,1.0410,1.0432,1.0432,-1.0432
232.9255,1.0011,1.0063,1.0063,-1.0063
235.2521,0.9683,0.9697,0.9697,-0.9697
237.6020,0.9312,0.9333,0.9333,-0.9333
239.9754,0.8912,0.8970,0.8970,-0.8970
242.3724,0.8584,0.8611,0.8611,-0.8611
244.7934,0.8213,0.8254,0.8254,-0.8254
247.2386,0.7885,0.7900,0.7900,-0.7900
249.7082,0.7513,0.7548,0.7548,-0.7548
252.2025,0.7186,0.7199,0.7199,-0.7199
254.7217,0.6815,0.6852,0.6852,-0.6852
257.2661,0.6486,0.6509,0.6509,-0.6509
259.8358,0.6115,0.6168,0.6168,-0.6168
262.4313,0.5787,0.5830,0.5830,-0.5830
265.0527,0.5488,0.5495,0.5495,-0.5495
267.7002,0.5117,0.5161,0.5161,-0.5161
270.3742,0.4788,0.4830,0.4830,-0.4830
273.0749,0.4488,0.4502,0.4502,-0.4502
275.8026,0.4188,0.4175,0.4175,-0.4175
278.5575,0.3819,0.3850,0.3850,-0.3850
281.3400,0.3489,0.3527,0.3527,-0.3527
284.1502,0.3189,0.3207,0.3207,-0.3207
286.9885,0.2890,0.2890,0.2890,-0.2890
289.8552,0.2590,0.2575,0.2575,-0.2575
292.7505,0.2221,0.2262,0.2262,-0.2262
295.6747,0.1891,0.1952,0.1952,-0.1952
298.6281,0.1591,0.1645,0.1645,-0.1645
301.6111,0.1292,0.1343,0.1343,-0.1343
304.6238,0.0992,0.1044,0.1044,-0.1044
307.6666,0.0692,0.0749,0.0749,-0.0749
310.7398,0.0393,0.0459,0.0459,-0.0459
313.8437,0.0093,0.0173,0.0173,-0.0173
316.9786,-0.0138,-0.0109,-0.0109,0.0109
320.1449,-0.0406,-0.0386,-0.0386,0.0386
323.3427,-0.0706,-0.0660,-0.0660,0.0660
326.5725,-0.1006,-0.0930,-0.0930,0.0930
329.8346,-0.1237,-0.1195,-0.1195,0.1195
333.1292,-0.1505,-0.1456,-0.1456,0.1456
336.4568,-0.1736,-0.1713,-0.1713,0.1713
339.8176,-0.2004,-0.1967,-0.1967,0.1967
343.2119,-0.2236,-0.2218,-0.2218,0.2218
346.6402,-0.2503,-0.2466,-0.2466,0.2466
350.1027,-0.2735,-0.2710,-0.2710,0.2710
353.5998,-0.3003,-0.2952,-0.2952,0.2952
357.1318,-0.3235,-0.3190,-0.3190,0.3190
360.6991,-0.3435,-0.3425,-0.3425,0.3425
364.3021,-0.3702,-0.3657,-0.3657,0.3657
367.9410,-0.3934,-0.3885,-0.3885,0.3885
371.6163,-0.4134,-0.4110,-0.4110,0.4110
375.3283,-0.4334,-0.4331,-0.4331,0.4331
379.0774,-0.4600,-0.4549,-0.4549,0.4549
382.8639,-0.4833,-0.4764,-0.4764,0.4764
386.6882,-0.5033,-0.4974,-0.4974,0.4974
390.5508,-0.5233,-0.5181,-0.5181,0.5181
394.4519,-0.5433,-0.5384,-0.5384,0.5384
398.3920,-0.5632,-0.5583,-0.5583,0.5583
402.3714,-0.5832,-0.5780,-0.5780,0.5780
406.3906,-0.6032,-0.5973,-0.5973,0.5973
410.4500,-0.6166,-0.6162,-0.6162,0.6162
414.5498,-0.6332,-0.6350,-0.6350,0.6350
418.6907,-0.6531,-0.6535,-0.6535,0.6535
422.8729,-0.6731,-0.6717,-0.6717,0.6717
427.0969,-0.6931,-0.6897,-0.6897,0.6897
431.3631,-0.7131,-0.7075,-0.7075,0.7075
435.6718,-0.7265,-0.7250,-0.7250,0.7250
440.0237,-0.7430,-0.7423,-0.7423,0.7423
444.4190,-0.7630,-0.7594,-0.7594,0.7594
448.8582,-0.7830,-0.7764,-0.7764,0.7764
453.3417,-0.7965,-0.7931,-0.7931,0.7931
457.8700,-0.8129,-0.8095,-0.8095,0.8095
462.4436,-0.8265,-0.8257,-0.8257,0.8257
467.0628,-0.8429,-0.8417,-0.8417,0.8417
471.7282,-0.8564,-0.8574,-0.8574,0.8574
476.4402,-0.8729,-0.8728,-0.8728,0.8728
481.1993,-0.8928,-0.8881,-0.8881,0.8881
486.0059,-0.9064,-0.9030,-0.9030,0.9030
490.8605,-0.9228,-0.9176,-0.9176,0.9176
495.7636,-0.9364,-0.9319,-0.9319,0.9319
500.7156,-0.9527,-0.9458,-0.9458,0.9458
505.7172,-0.9664,-0.9592,-0.9592,0.9592
510.7687,-0.9763,-0.9723,-0.9723,0.9723
515.8706,-0.9863,-0.9851,-0.9851,0.9851
521.0235,-1.0026,-0.9975,-0.9975,0.9975
526.2279,-1.0163,-1.0095,-1.0095,1.0095
531.4843,-1.0263,-1.0210,-1.0210,1.0210
536.7932,-1.0363,-1.0321,-1.0321,1.0321
542.1551,-1.0463,-1.0428,-1.0428,1.0428
547.5705,-1.0563,-1.0531,-1.0531,1.0531
553.0401,-1.0663,-1.0630,-1.0630,1.0630
558.5643,-1.0762,-1.0726,-1.0726,1.0726
564.1437,-1.0862,-1.0818,-1.0818,1.0818
569.7788,-1.0962,-1.0906,-1.0906,1.0906
575.4701,-1.1062,-1.0990,-1.0990,1.0990
581.2184,-1.1100,-1.1070,-1.1070,1.1070
587.0241,-1.1162,-1.1145,-1.1145,1.1145
592.8877,-1.1262,-1.1216,-1.1216,1.1216
598.8099,-1.1362,-1.1283,-1.1283,1.1283
604.7913,-1.1400,-1.1344,-1.1344,1.1344
610.8324,-1.1461,-1.1400,-1.1400,1.1400
616.9339,-1.1500,-1.1451,-1.1451,1.1451
623.0963,-1.1561,-1.1497,-1.1497,1.1497
629.3203,-1.1600,-1.1537,-1.1537,1.1537
635.6064,-1.1661,-1.1571,-1.1571,1.1571
641.9553,-1.1700,-1.1598,-1.1598,1.1598
648.3677,-1.1700,-1.1618,-1.1618,1.1618
654.8441,-1.1700,-1.1631,-1.1631,1.1631
661.3852,-1.1700,-1.1637,-1.1637,1.1637
667.9916,-1.1700,-1.1636,-1.1636,1.1636
674.6640,-1.1700,-1.1626,-1.1626,1.1626
681.4031,-1.1700,-1.1609,-1.1609,1.1609
688.2095,-1.1700,-1.1583,-1.1583,1.1583
695.0838,-1.1700,-1.1547,-1.1547,1.1547
702.0269,-1.1640,-1.1501,-1.1501,1.1501
709.0393,-1.1540,-1.1443,-1.1443,1.1443
716.1217,-1.1500,-1.1376,-1.1376,1.1376
723.2749,-1.1440,-1.1297,-1.1297,1.1297
730.4995,-1.1341,-1.1208,-1.1208,1.1208
737.7963,-1.1241,-1.1106,-1.1106,1.1106
745.1660,-1.1141,-1.0993,-1.0993,1.0993
752.6093,-1.1041,-1.0868,-1.0868,1.0868
760.1269,-1.0882,-1.0730,-1.0730,1.0730
767.7197,-1.0682,-1.0579,-1.0579,1.0579
775.3882,-1.0541,-1.0416,-1.0416,1.0416
783.1334,-1.0383,-1.0239,-1.0239,1.0239
790.9560,-1.0183,-1.0049,-1.0049,1.0049
798.8566,-0.9983,-0.9845,-0.9845,0.9845
806.8362,-0.9783,-0.9625,-0.9625,0.9625
814.8955,-0.9584,-0.9390,-0.9390,0.9390
823.0353,-0.9326,-0.9137,-0.9137,0.9137
831.2565,-0.9084,-0.8865,-0.8865,0.8865
839.5597,-0.8826,-0.8575,-0.8575,0.8575
847.9459,-0.8527,-0.8264,-0.8264,0.8264
856.4158,-0.8227,-0.7932,-0.7932,0.7932
864.9703,-0.7870,-0.7577,-0.7577,0.7577
873.6103,-0.7470,-0.7199,-0.7199,0.7199
882.3366,-0.7071,-0.6798,-0.6798,0.6798
891.1501,-0.6671,-0.6373,-0.6373,0.6373
900.0516,-0.6214,-0.5924,-0.5924,0.5924
909.0420,-0.5715,-0.5451,-0.5451,0.5451
918.1222,-0.5216,-0.4956,-0.4956,0.4956
927.2931,-0.4716,-0.4439,-0.4439,0.4439
936.5557,-0.4160,-0.3900,-0.3900,0.3900
945.9107,-0.3561,-0.3341,-0.3341,0.3341
955.3592,-0.2962,-0.2763,-0.2763,0.2763
964.9021,-0.2362,-0.2167,-0.2167,0.2167
974.5402,-0.1706,-0.1556,-0.1556,0.1556
984.2747,-0.1063,-0.0931,-0.0931,0.0931
994.1064,-0.0408,-0.0293,-0.0293,0.0293
1004.0363,0.0291,0.0356,0.0356,-0.0356
1014.0654,0.0935,0.1014,0.1014,-0.1014
1024.1947,0.1590,0.1681,0.1681,-0.1681
1034.4251,0.2289,0.2355,0.2355,-0.2355
1044.7578,0.2988,0.3034,0.3034,-0.3034
1055.1936,0.3687,0.3717,0.3717,-0.3717
1065.7337,0.4387,0.4403,0.4403,-0.4403
1076.3791,0.5086,0.5090,0.5090,-0.5090
1087.1308,0.5785,0.5778,0.5778,-0.5778
1097.9899,0.6484,0.6464,0.6464,-0.6464
1108.9575,0.7183,0.7149,0.7149,-0.7149
1120.0346,0.7882,0.7831,0.7831,-0.7831
1131.2224,0.8582,0.8510,0.8510,-0.8510
1142.5219,0.9281,0.9184,0.9184,-0.9184
1153.9343,0.9926,0.9852,0.9852,-0.9852
1165.4607,1.0579,1.0516,1.0516,-1.0516
1177.1022,1.1279,1.1174,1.1174,-1.1174
1188.8600,1.1924,1.1826,1.1826,-1.1826
1200.7353,1.2523,1.2472,1.2472,-1.2472
1212.7291,1.3176,1.3113,1.3113,-1.3113
1224.8428,1.3822,1.3748,1.3748,-1.3748
1237.0775,1.4421,1.4378,1.4378,-1.4378
1249.4344,1.5021,1.5003,1.5003,-1.5003
1261.9147,1.5620,1.5624,1.5624,-1.5624
1274.5197,1.6272,1.6240,1.6240,-1.6240
1287.2506,1.6919,1.6853,1.6853,-1.6853
1300.1086,1.7518,1.7460,1.7460,-1.7460
1313.0951,1.8117,1.8063,1.8063,-1.8063
1326.2113,1.8716,1.8663,1.8663,-1.8663
1339.4585,1.9316,1.9259,1.9259,-1.9259
1352.8381,1.9915,1.9852,1.9852,-1.9852
1366.3513,2.0514,2.0443,2.0443,-2.0443
1379.9995,2.1061,2.1032,2.1032,-2.1032
1393.7840,2.1613,2.1620,2.1620,-2.1620
1407.7062,2.2212,2.2209,2.2209,-2.2209
1421.7674,2.2760,2.2798,2.2798,-2.2798
1435.9691,2.3311,2.3390,2.3390,-2.3390
1450.3127,2.3910,2.3986,2.3986,-2.3986
1464.7995,2.4510,2.4589,2.4589,-2.4589
1479.4311,2.5109,2.5199,2.5199,-2.5199
1494.2088,2.5708,2.5818,2.5818,-2.5818
1509.1341,2.6308,2.6448,2.6448,-2.6448
1524.2085,2.6958,2.7092,2.7092,-2.7092
1539.4335,2.7606,2.7749,2.7749,-2.7749
1554.8105,2.8206,2.8423,2.8423,-2.8423
1570.3412,2.8856,2.9114,2.9114,-2.9114
1586.0270,2.9555,2.9823,2.9823,-2.9823
1601.8694,3.0254,3.0552,3.0552,-3.0552
1617.8702,3.1004,3.1302,3.1302,-3.1302
1634.0307,3.1803,3.2072,3.2072,-3.2072
1650.3527,3.2602,3.2864,3.2864,-3.2864
1666.8377,3.3452,3.3677,3.3677,-3.3677
1683.4873,3.4301,3.4510,3.4510,-3.4510
1700.3033,3.5150,3.5362,3.5362,-3.5362
1717.2872,3.6049,3.6234,3.6234,-3.6234
1734.4408,3.6947,3.7125,3.7125,-3.7125
1751.7658,3.7846,3.8035,3.8035,-3.8035
1769.2638,3.8746,3.8961,3.8961,-3.8961
1786.9366,3.9694,3.9905,3.9905,-3.9905
1804.7859,4.0693,4.0866,4.0866,-4.0866
1822.8135,4.1692,4.1842,4.1842,-4.1842
1841.0211,4.2691,4.2832,4.2832,-4.2832
1859.4107,4.3689,4.3835,4.3835,-4.3835
1877.9839,4.4688,4.4851,4.4851,-4.4851
1896.7427,4.5736,4.5880,4.5880,-4.5880
1915.6888,4.6786,4.6919,4.6919,-4.6919
1934.8242,4.7833,4.7968,4.7968,-4.7968
1954.1507,4.8932,4.9026,4.9026,-4.9026
1973.6703,5.0031,5.0090,5.0090,-5.0090
1993.3848,5.1130,5.1160,5.1160,-5.1160
2013.2963,5.2228,5.2232,5.2232,-5.2232
2033.4067,5.3327,5.3306,5.3306,-5.3306
2053.7179,5.4426,5.4379,5.4379,-5.4379
2074.2320,5.5477,5.5450,5.5450,-5.5450
2094.9511,5.6571,5.6518,5.6518,-5.6518
2115.8770,5.7675,5.7580,5.7580,-5.7580
2137.0121,5.8721,5.8635,5.8635,-5.8635
2158.3582,5.9820,5.9681,5.9681,-5.9681
2179.9175,6.0872,6.0716,6.0716,-6.0716
2201.6923,6.1870,6.1738,6.1738,-6.1738
2223.6845,6.2916,6.2747,6.2747,-6.2747
2245.8963,6.3968,6.3741,6.3741,-6.3741
2268.3301,6.4921,6.4718,6.4718,-6.4718
2290.9879,6.5866,6.5677,6.5677,-6.5677
2313.8721,6.6865,6.6619,6.6619,-6.6619
2336.9848,6.7817,6.7539,6.7539,-6.7539
2360.3285,6.8716,6.8436,6.8436,-6.8436
2383.9052,6.9569,6.9305,6.9305,-6.9305
2407.7175,7.0414,7.0142,7.0142,-7.0142
2431.7677,7.1267,7.0940,7.0940,-7.0940
2456.0581,7.2066,7.1691,7.1691,-7.1691
2480.5911,7.2866,7.2387,7.2387,-7.2387
2505.3691,7.3665,7.3015,7.3015,-7.3015
2530.3947,7.4418,7.3565,7.3565,-7.3565
2555.6702,7.5118,7.4023,7.4023,-7.4023
2581.1983,7.5771,7.4378,7.4378,-7.4378
2606.9813,7.6281,7.4617,7.4617,-7.4617
2633.0218,7.6635,7.4733,7.4733,-7.4733
2659.3225,7.6755,7.4717,7.4717,-7.4717
2685.8858,7.6655,7.4566,7.4566,-7.4566
2712.7145,7.6376,7.4282,7.4282,-7.4282
2739.8112,7.5788,7.3867,7.3867,-7.3867
2767.1786,7.5000,7.3331,7.3331,-7.3331
2794.8193,7.4012,7.2685,7.2685,-7.2685
2822.7361,7.2913,7.1947,7.1947,-7.1947
2850.9318,7.1726,7.1135,7.1135,-7.1135
2879.4091,7.0472,7.0269,7.0269,-7.0269
2908.1709,6.9273,6.9372,6.9372,-6.9372
2937.2200,6.8074,6.8464,6.8464,-6.8464
2966.5592,6.6919,6.7568,6.7568,-6.7568
2996.1915,6.5864,6.6702,6.6702,-6.6702
3026.1198,6.4909,6.5884,6.5884,-6.5884
3056.3470,6.4053,6.5129,6.5129,-6.5129
3086.8761,6.3297,6.4450,6.4450,-6.4450
3117.7103,6.2641,6.3855,6.3855,-6.3855
3148.8524,6.2085,6.3353,6.3353,-6.3353
3180.3055,6.1671,6.2949,6.2949,-6.2949
3212.0729,6.1414,6.2647,6.2647,-6.2647
3244.1576,6.1257,6.2448,6.2448,-6.2448
3276.5627,6.1200,6.2351,6.2351,-6.2351
3309.2916,6.1242,6.2357,6.2357,-6.2357
3342.3473,6.1385,6.2464,6.2464,-6.2464
3375.7333,6.1584,6.2669,6.2669,-6.2669
3409.4527,6.1869,6.2970,6.2970,-6.2970
3443.5090,6.2310,6.3363,6.3363,-6.3363
3477.9054,6.2810,6.3844,6.3844,-6.3844
3512.6454,6.3392,6.4408,6.4408,-6.4408
3547.7324,6.4133,6.5048,6.5048,-6.5048
3583.1699,6.4933,6.5754,6.5754,-6.5754
