frequency,raw,smoothed,error,equalization
3375.7333,4.3489,4.4026,4.4026,-4.4026
3409.4527,4.3031,4.3623,4.3623,-4.3623
3443.5090,4.2632,4.3278,4.3278,-4.3278
3477.9054,4.2232,4.2996,4.2996,-4.2996
3512.6454,4.1916,4.2781,4.2781,-4.2781
3547.7324,4.1717,4.2639,4.2639,-4.2639
3583.1699,4.1517,4.2572,4.2572,-4.2572
3618.9614,4.1483,4.2586,4.2586,-4.2586
3655.1104,4.1641,4.2682,4.2682,-4.2682
3691.6205,4.1782,4.2861,4.2861,-4.2861
3728.4952,4.2023,4.3121,4.3121,-4.3121
3765.7383,4.2405,4.3461,4.3461,-4.3461
3803.3534,4.2945,4.3876,4.3876,-4.3876
3841.3443,4.3545,4.4355,4.4355,-4.4355
3879.7146,4.4185,4.4889,4.4889,-4.4889
3918.4682,4.4925,4.5463,4.5463,-4.5463
3957.6089,4.5724,4.6061,4.6061,-4.6061
3997.1406,4.6563,4.6664,4.6664,-4.6664
4037.0671,4.7462,4.7246,4.7246,-4.7246
4077.3924,4.8361,4.7781,4.7781,-4.7781
4118.1206,4.9220,4.8240,4.8240,-4.8240
4159.2556,5.0019,4.8591,4.8591,-4.8591
4200.8014,5.0699,4.8803,4.8803,-4.8803
4242.7623,5.1159,4.8843,4.8843,-4.8843
4285.1423,5.1519,4.8687,4.8687,-4.8687
4327.9456,5.1621,4.8310,4.8310,-4.8310
4371.1765,5.1303,4.7698,4.7698,-4.7698
4414.8392,5.0725,4.6848,4.6848,-4.6848
4458.9380,4.9752,4.5770,4.5770,-4.5770
4503.4773,4.8237,4.4488,4.4488,-4.4488
4548.4616,4.6306,4.3044,4.3044,-4.3044
4593.8951,4.3931,4.1495,4.1495,-4.1495
4639.7825,4.1201,3.9910,3.9910,-3.9910
4686.1282,3.8066,3.8365,3.8365,-3.8365
4732.9369,3.4908,3.6945,3.6945,-3.6945
4780.2131,3.1850,3.5730,3.5730,-3.5730
4827.9616,2.9006,3.4796,3.4796,-3.4796
4876.1870,2.6790,3.4208,3.4208,-3.4208
4924.8942,2.5496,3.4013,3.4013,-3.4013
4974.0878,2.5189,3.4237,3.4237,-3.4237
5023.7729,2.6256,3.4878,3.4878,-3.4878
5073.9542,2.8593,3.5908,3.5908,-3.5908
5124.6368,3.1790,3.7269,3.7269,-3.7269
5175.8256,3.5710,3.8886,3.8886,-3.8886
5227.5258,4.0006,4.0666,4.0666,-4.0666
5279.7423,4.4263,4.2506,4.2506,-4.2506
5332.4805,4.8273,4.4302,4.4302,-4.4302
5385.7454,5.1673,4.5952,4.5952,-4.5952
5439.5424,5.4275,4.7365,4.7365,-4.7365
5493.8768,5.6004,4.8465,4.8465,-4.8465
5548.7539,5.6737,4.9195,4.9195,-4.9195
5604.1792,5.6508,4.9523,4.9523,-4.9523
5660.1580,5.5526,4.9438,4.9438,-4.9438
5716.6961,5.3973,4.8953,4.8953,-4.8953
5773.7989,5.1939,4.8100,4.8100,-4.8100
5831.4720,4.9733,4.6927,4.6927,-4.6927
5889.7213,4.7264,4.5487,4.5487,-4.5487
5948.5524,4.4667,4.3844,4.3844,-4.3844
6007.9711,4.2070,4.2063,4.2063,-4.2063
6067.9834,3.9509,4.0207,4.0207,-4.0207
6128.5951,3.7118,3.8334,3.8334,-3.8334
6189.8123,3.4921,3.6495,3.6495,-3.6495
6251.6409,3.2758,3.4730,3.4730,-3.4730
6314.0871,3.0801,3.3071,3.3071,-3.3071
6377.1571,2.9209,3.1544,3.1544,-3.1544
6440.8571,2.7880,3.0164,3.0164,-3.0164
6505.1934,2.6751,2.8939,2.8939,-2.8939
6570.1723,2.5822,2.7879,2.7879,-2.7879
6635.8003,2.5127,2.6994,2.6994,-2.6994
6702.0838,2.4662,2.6295,2.6295,-2.6295
6769.0294,2.4297,2.5794,2.5794,-2.5794
6836.6437,2.3997,2.5508,2.5508,-2.5508
6904.9334,2.3732,2.5459,2.5459,-2.5459
6973.9052,2.3498,2.5673,2.5673,-2.5673
7043.5660,2.3266,2.6177,2.6177,-2.6177
7113.9225,2.3200,2.7002,2.7002,-2.7002
7184.9819,2.3335,2.8174,2.8174,-2.8174
7256.7511,2.3903,2.9715,2.9715,-2.9715
7329.2371,2.5137,3.1636,3.1636,-3.1636
7402.4472,2.7302,3.3927,3.3927,-3.3927
7476.3886,3.0233,3.6555,3.6555,-3.6555
7551.0686,3.3861,3.9462,3.9462,-3.9462
7626.4945,3.8255,4.2572,4.2572,-4.2572
7702.6738,4.3348,4.5786,4.5786,-4.5786
7779.6141,4.8740,4.8990,4.8990,-4.8990
7857.3229,5.4334,5.2060,5.2060,-5.2060
7935.8079,5.9929,5.4869,5.4869,-5.4869
8015.0769,6.5229,5.7288,5.7288,-5.7288
8095.1377,6.9632,5.9191,5.9191,-5.9191
8175.9982,7.2975,6.0469,6.0469,-6.0469
8257.6664,7.4632,6.1033,6.1033,-6.1033
8340.1504,7.4411,6.0825,6.0825,-6.0825
8423.4582,7.2809,5.9822,5.9822,-5.9822
8507.5983,6.9298,5.8034,5.8034,-5.8034
8592.5787,6.4680,5.5505,5.5505,-5.5505
8678.4081,5.9396,5.2309,5.2309,-5.2309
8765.0947,5.3639,4.8536,4.8536,-4.8536
8852.6473,4.7652,4.4288,4.4288,-4.4288
8941.0744,4.1396,3.9679,3.9679,-3.9679
9030.3848,3.5035,3.4826,3.4826,-3.4826
9120.5872,2.8773,2.9847,2.9847,-2.9847
9211.6907,2.2611,2.4855,2.4855,-2.4855
9303.7042,1.6548,1.9950,1.9950,-1.9950
9396.6368,1.0770,1.5223,1.5223,-1.5223
9490.4977,0.5691,1.0744,1.0744,-1.0744
9585.2961,0.1279,0.6563,0.6563,-0.6563
9681.0415,-0.2626,0.2707,0.2707,-0.2707
9777.7432,-0.6049,-0.0808,-0.0808,0.0808
9875.4109,-0.8695,-0.3980,-0.3980,0.3980
9974.0542,-1.0902,-0.6827,-0.6827,0.6827
10073.6827,-1.2839,-0.9371,-0.9371,0.9371
10174.3065,-1.4488,-1.1646,-1.1646,1.1646
10275.9353,-1.5727,-1.3687,-1.3687,1.3687
10378.5793,-1.6796,-1.5539,-1.5539,1.5539
10482.2486,-1.7884,-1.7247,-1.7247,1.7247
10586.9534,-1.9153,-1.8861,-1.8861,1.8861
10692.7041,-2.0293,-2.0421,-2.0421,2.0421
10799.5111,-2.1234,-2.1969,-2.1969,2.1969
10907.3850,-2.2178,-2.3543,-2.3543,2.3543
11016.3364,-2.3563,-2.5181,-2.5181,2.5181
11126.3761,-2.5191,-2.6910,-2.6910,2.6910
11237.5150,-2.6946,-2.8749,-2.8749,2.8749
11349.7640,-2.8844,-3.0717,-3.0717,3.0717
11463.1342,-3.0827,-3.2824,-3.2824,3.2824
11577.6369,-3.3082,-3.5080,-3.5080,3.5080
11693.2833,-3.5536,-3.7484,-3.7484,3.7484
11810.0848,-3.8217,-4.0036,-4.0036,4.0036
11928.0531,-4.1086,-4.2731,-4.2731,4.2731
12047.1997,-4.3939,-4.5560,-4.5560,4.5560
12167.5365,-4.7019,-4.8512,-4.8512,4.8512
12289.0753,-5.0343,-5.1567,-5.1567,5.1567
12411.8281,-5.3684,-5.4701,-5.4701,5.4701
12535.8070,-5.7101,-5.7882,-5.7882,5.7882
12661.0244,-6.0987,-6.1070,-6.1070,6.1070
12787.4925,-6.4555,-6.4211,-6.4211,6.4211
12915.2239,-6.8051,-6.7253,-6.7253,6.7253
13044.2311,-7.1548,-7.0139,-7.0139,7.0139
13174.5270,-7.5152,-7.2803,-7.2803,7.2803
13306.1244,-7.8779,-7.5170,-7.5170,7.5170
13439.0362,-8.1836,-7.7162,-7.7162,7.7162
13573.2757,-8.5092,-7.8699,-7.8699,7.8699
13708.8561,-8.7477,-7.9696,-7.9696,7.9696
13845.7908,-8.9117,-8.0087,-8.0087,8.0087
13984.0933,-8.9842,-7.9826,-7.9826,7.9826
14123.7772,-8.9007,-7.8895,-7.8895,7.8895
14264.8565,-8.7379,-7.7312,-7.7312,7.7312
14407.3449,-8.5251,-7.5105,-7.5105,7.5105
14551.2566,-8.2159,-7.2292,-7.2292,7.2292
14696.6058,-7.7210,-6.8897,-6.8897,6.8897
14843.4069,-7.1534,-6.4978,-6.4978,6.4978
14991.6743,-6.4761,-6.0620,-6.0620,6.0620
15141.4228,-5.7068,-5.5936,-5.5936,5.5936
15292.6670,-4.9153,-5.1065,-5.1065,5.1065
15445.4220,-4.1839,-4.6152,-4.6152,4.6152
15599.7029,-3.6247,-4.1326,-4.1326,4.1326
15755.5248,-3.2801,-3.6684,-3.6684,3.6684
15912.9032,-3.0280,-3.2277,-3.2277,3.2277
16071.8536,-2.6517,-2.8129,-2.8129,2.8129
16232.3917,-2.0149,-2.4277,-2.4277,2.4277
16394.5334,-1.3929,-2.0796,-2.0796,2.0796
16558.2947,-0.8644,-1.7758,-1.7758,1.7758
16723.6917,-0.6033,-1.5221,-1.5221,1.5221
16890.7409,-0.5321,-1.3199,-1.3199,1.3199
17059.4587,-0.5965,-1.1680,-1.1680,1.1680
17229.8618,-0.6992,-1.0632,-1.0632,1.0632
17401.9670,-0.7719,-1.0028,-1.0028,1.0028
17575.7913,-0.8053,-0.9862,-0.9862,0.9862
17751.3519,-0.7711,-1.0161,-1.0161,1.0161
17928.6662,-0.6935,-1.0969,-1.0969,1.0969
18107.7516,-0.6330,-1.2098,-1.2098,1.2098
18288.6258,-0.6473,-1.3423,-1.3423,1.3423
18471.3068,-0.8256,-1.4931,-1.4931,1.4931
18655.8125,-1.0838,-1.6595,-1.6595,1.6595
18842.1612,-1.4195,-1.8392,-1.8392,1.8392
19030.3713,-1.8342,-2.0311,-2.0311,2.0311
19220.4614,-2.3586,-2.2346,-2.2346,2.2346
19412.4502,-3.0019,-2.4483,-2.4483,2.4483
19606.3568,-3.8083,-2.6688,-2.6688,2.6688
19802.2003,-4.7772,-2.8877,-2.8877,2.8877
20000.0000,-5.5300,-3.0870,-3.0870,3.0870
