frequency,raw,smoothed,error,equalization
3841.3443,7.2122,7.3830,7.3830,-7.3830
3879.7146,7.2544,7.4381,7.4381,-7.4381
3918.4682,7.3184,7.5068,7.5068,-7.5068
3957.6089,7.3964,7.5896,7.5896,-7.5896
3997.1406,7.4984,7.6867,7.6867,-7.6867
4037.0671,7.6183,7.7984,7.7984,-7.7984
4077.3924,7.7502,7.9244,7.9244,-7.9244
4118.1206,7.9040,8.0645,8.0645,-8.0645
4159.2556,8.0678,8.2179,8.2179,-8.2179
4200.8014,8.2456,8.3837,8.3837,-8.3837
4242.7623,8.4393,8.5606,8.5606,-8.5606
4285.1423,8.6391,8.7472,8.7472,-8.7472
4327.9456,8.8468,8.9416,8.9416,-8.9416
4371.1765,9.0705,9.1416,9.1416,-9.1416
4414.8392,9.3002,9.3446,9.3446,-9.3446
4458.9380,9.5378,9.5478,9.5478,-9.5478
4503.4773,9.7836,9.7477,9.7477,-9.7477
4548.4616,10.0233,9.9408,9.9408,-9.9408
4593.8951,10.2631,10.1231,10.1231,-10.1231
4639.7825,10.4951,10.2905,10.2905,-10.2905
4686.1282,10.7033,10.4388,10.4388,-10.4388
4732.9369,10.8892,10.5639,10.5639,-10.5639
4780.2131,11.0537,10.6618,10.6618,-10.6618
4827.9616,11.1782,10.7289,10.7289,-10.7289
4876.1870,11.2552,10.7620,10.7620,-10.7620
4924.8942,11.2800,10.7585,10.7585,-10.7585
4974.0878,11.2611,10.7171,10.7171,-10.7171
5023.7729,11.1809,10.6369,10.6369,-10.6369
5073.9542,11.0360,10.5184,10.5184,-10.5184
5124.6368,10.8511,10.3630,10.3630,-10.3630
5175.8256,10.6189,10.1728,10.1728,-10.1728
5227.5258,10.3305,9.9506,9.9506,-9.9506
5279.7423,10.0034,9.6998,9.6998,-9.6998
5332.4805,9.6527,9.4248,9.4248,-9.4248
5385.7454,9.2757,9.1298,9.1298,-9.1298
5439.5424,8.8861,8.8197,8.8197,-8.8197
5493.8768,8.4966,8.4992,8.4992,-8.4992
5548.7539,8.1144,8.1730,8.1730,-8.1730
5604.1792,7.7557,7.8455,7.8455,-7.8455
5660.1580,7.4161,7.5205,7.5205,-7.5205
5716.6961,7.0801,7.2014,7.2014,-7.2014
5773.7989,6.7505,6.8914,6.8914,-6.8914
5831.4720,6.4281,6.5934,6.5934,-6.5934
5889.7213,6.1220,6.3100,6.3100,-6.3100
5948.5524,5.8295,6.0438,6.0438,-6.0438
6007.9711,5.5570,5.7968,5.7968,-5.7968
6067.9834,5.3044,5.5712,5.5712,-5.5712
6128.5951,5.0789,5.3689,5.3689,-5.3689
6189.8123,4.8827,5.1916,5.1916,-5.1916
6251.6409,4.7070,5.0411,5.0411,-5.0411
6314.0871,4.5713,4.9194,4.9194,-4.9194
6377.1571,4.4684,4.8285,4.8285,-4.8285
6440.8571,4.3890,4.7707,4.7707,-4.7707
6505.1934,4.3430,4.7482,4.7482,-4.7482
6570.1723,4.3335,4.7637,4.7637,-4.7637
6635.8003,4.3573,4.8197,4.8197,-4.8197
6702.0838,4.4245,4.9191,4.9191,-4.9191
6769.0294,4.5348,5.0644,5.0644,-5.0644
6836.6437,4.6818,5.2580,5.2580,-5.2580
6904.9334,4.8821,5.5013,5.5013,-5.5013
6973.9052,5.1389,5.7949,5.7949,-5.7949
7043.5660,5.4489,6.1372,6.1372,-6.1372
7113.9225,5.8290,6.5248,6.5248,-6.5248
7184.9819,6.2888,6.9514,6.9514,-6.9514
7256.7511,6.8118,7.4079,7.4079,-7.4079
7329.2371,7.4147,7.8820,7.8820,-7.8820
7402.4472,8.1040,8.3594,8.3594,-8.3594
7476.3886,8.8499,8.8230,8.8230,-8.8230
7551.0686,9.6389,9.2544,9.2544,-9.2544
7626.4945,10.4282,9.6344,9.6344,-9.6344
7702.6738,11.1642,9.9441,9.9441,-9.9441
7779.6141,11.7945,10.1659,10.1659,-10.1659
7857.3229,12.2148,10.2847,10.2847,-10.2847
7935.8079,12.4529,10.2894,10.2894,-10.2894
8015.0769,12.3991,10.1728,10.1728,-10.1728
8095.1377,12.0247,9.9333,9.9333,-9.9333
8175.9982,11.4345,9.5748,9.5748,-9.5748
8257.6664,10.6108,9.1061,9.1061,-9.1061
8340.1504,9.6263,8.5400,8.5400,-8.5400
8423.4582,8.5587,7.8931,7.8931,-7.8931
8507.5983,7.4363,7.1839,7.1839,-7.1839
8592.5787,6.3370,6.4326,6.4326,-6.4326
8678.4081,5.2772,5.6591,5.6591,-5.6591
8765.0947,4.2899,4.8828,4.8828,-4.8828
8852.6473,3.4055,4.1214,4.1214,-4.1214
8941.0744,2.6058,3.3901,3.3901,-3.3901
9030.3848,1.8672,2.7015,2.7015,-2.7015
9120.5872,1.2428,2.0660,2.0660,-2.0660
9211.6907,0.6890,1.4904,1.4904,-1.4904
9303.7042,0.1911,0.9798,0.9798,-0.9798
9396.6368,-0.2338,0.5375,0.5375,-0.5375
9490.4977,-0.5850,0.1658,0.1658,-0.1658
9585.2961,-0.8794,-0.1336,-0.1336,0.1336
9681.0415,-1.1208,-0.3591,-0.3591,0.3591
9777.7432,-1.2964,-0.5081,-0.5081,0.5081
9875.4109,-1.3981,-0.5778,-0.5778,0.5778
9974.0542,-1.4400,-0.5647,-0.5647,0.5647
10073.6827,-1.4190,-0.4654,-0.4654,0.4654
10174.3065,-1.3192,-0.2773,-0.2773,0.2773
10275.9353,-1.1256,0.0002,0.0002,-0.0002
10378.5793,-0.8492,0.3647,0.3647,-0.3647
10482.2486,-0.4653,0.8105,0.8105,-0.8105
10586.9534,0.0623,1.3274,1.3274,-1.3274
10692.7041,0.7227,1.9001,1.9001,-1.9001
10799.5111,1.5373,2.5090,2.5090,-2.5090
10907.3850,2.5357,3.1314,3.1314,-3.1314
11016.3364,3.6805,3.7404,3.7404,-3.7404
11126.3761,4.9065,4.3072,4.3072,-4.3072
11237.5150,6.1463,4.8025,4.8025,-4.8025
11349.7640,7.2721,5.1984,5.1984,-5.1984
11463.1342,8.1768,5.4706,5.4706,-5.4706
11577.6369,8.6882,5.6005,5.6005,-5.6005
11693.2833,8.8459,5.5771,5.5771,-5.5771
11810.0848,8.5732,5.3957,5.3957,-5.3957
11928.0531,7.7005,5.0609,5.0609,-5.0609
12047.1997,6.6632,4.5880,4.5880,-4.5880
12167.5365,5.3661,3.9974,3.9974,-3.9974
12289.0753,3.9039,3.3149,3.3149,-3.3149
12411.8281,2.4222,2.5712,2.5712,-2.5712
12535.8070,1.0306,1.7980,1.7980,-1.7980
12661.0244,-0.1860,1.0266,1.0266,-1.0266
12787.4925,-1.1884,0.2847,0.2847,-0.2847
12915.2239,-1.9494,-0.4048,-0.4048,0.4048
13044.2311,-2.6087,-1.0255,-1.0255,1.0255
13174.5270,-3.1790,-1.5670,-1.5670,1.5670
13306.1244,-3.4791,-2.0236,-2.0236,2.0236
13439.0362,-3.6480,-2.3974,-2.3974,2.3974
13573.2757,-3.6514,-2.6945,-2.6945,2.6945
13708.8561,-3.5629,-2.9228,-2.9228,2.9228
13845.7908,-3.4019,-3.0902,-3.0902,3.0902
13984.0933,-3.1927,-3.2045,-3.2045,3.2045
14123.7772,-3.0207,-3.2747,-3.2747,3.2747
14264.8565,-2.8970,-3.3098,-3.3098,3.3098
14407.3449,-2.8834,-3.3186,-3.3186,3.3186
14551.2566,-3.0327,-3.3083,-3.3083,3.3083
14696.6058,-3.3652,-3.2830,-3.2830,3.2830
14843.4069,-3.7553,-3.2429,-3.2429,3.2429
14991.6743,-4.1359,-3.1854,-3.1854,3.1854
15141.4228,-4.2776,-3.1060,-3.1060,3.1060
15292.6670,-4.1230,-3.0029,-3.0029,3.0029
15445.4220,-3.4212,-2.8787,-2.8787,2.8787
15599.7029,-2.7045,-2.7454,-2.7454,2.7454
15755.5248,-2.0602,-2.6170,-2.6170,2.6170
15912.9032,-1.7453,-2.5084,-2.5084,2.5084
16071.8536,-1.6372,-2.4319,-2.4319,2.4319
16232.3917,-1.7520,-2.3987,-2.3987,2.3987
16394.5334,-1.8745,-2.4184,-2.4184,2.4184
16558.2947,-1.9280,-2.5017,-2.5017,2.5017
16723.6917,-1.8333,-2.6609,-2.6609,2.6609
16890.7409,-1.7234,-2.9100,-2.9100,2.9100
17059.4587,-1.6665,-3.2605,-3.2605,3.2605
17229.8618,-1.8434,-3.7201,-3.7201,3.7201
17401.9670,-2.2902,-4.2883,-4.2883,4.2883
17575.7913,-3.0073,-4.9575,-4.9575,4.9575
17751.3519,-4.0676,-5.7157,-5.7157,5.7157
17928.6662,-5.3567,-6.5463,-6.5463,6.5463
18107.7516,-6.7733,-7.3892,-7.3892,7.3892
18288.6258,-8.2816,-8.2128,-8.2128,8.2128
18471.3068,-9.7667,-9.0129,-9.0129,9.0129
18655.8125,-11.1452,-9.7844,-9.7844,9.7844
18842.1612,-12.3756,-10.5211,-10.5211,10.5211
19030.3713,-13.3827,-11.2159,-11.2159,11.2159
19220.4614,-14.1477,-11.8621,-11.8621,11.8621
19412.4502,-14.7721,-12.4547,-12.4547,12.4547
19606.3568,-15.2958,-12.9891,-12.9891,12.9891
19802.2003,-15.7652,-13.4606,-13.4606,13.4606
20000.0000,-16.1300,-13.8624,-13.8624,13.8624
