frequency,raw,smoothed,error,equalization
3655.1104,7.0089,7.0651,7.0651,-7.0651
3691.6205,7.0871,7.1254,7.1254,-7.1254
3728.4952,7.1729,7.1881,7.1881,-7.1881
3765.7383,7.2569,7.2519,7.2519,-7.2519
3803.3534,7.3427,7.3157,7.3157,-7.3157
3841.3443,7.4226,7.3782,7.3782,-7.3782
3879.7146,7.5025,7.4387,7.4387,-7.4387
3918.4682,7.5743,7.4964,7.4964,-7.4964
3957.6089,7.6302,7.5507,7.5507,-7.5507
3997.1406,7.6802,7.6016,7.6016,-7.6016
4037.0671,7.7221,7.6492,7.6492,-7.6492
4077.3924,7.7480,7.6939,7.6939,-7.6939
4118.1206,7.7680,7.7364,7.7364,-7.7364
4159.2556,7.7840,7.7774,7.7774,-7.7774
4200.8014,7.7980,7.8177,7.8177,-7.8177
4242.7623,7.8179,7.8581,7.8581,-7.8581
4285.1423,7.8419,7.8990,7.8990,-7.8990
4327.9456,7.8758,7.9410,7.9410,-7.9410
4371.1765,7.9197,7.9840,7.9840,-7.9840
4414.8392,7.9735,8.0277,8.0277,-8.0277
4458.9380,8.0374,8.0712,8.0712,-8.0712
4503.4773,8.1112,8.1134,8.1134,-8.1134
4548.4616,8.1872,8.1527,8.1527,-8.1527
4593.8951,8.2571,8.1872,8.1872,-8.1872
4639.7825,8.3193,8.2148,8.2148,-8.2148
4686.1282,8.3693,8.2334,8.2334,-8.2334
4732.9369,8.4154,8.2408,8.2408,-8.2408
4780.2131,8.4438,8.2347,8.2347,-8.2347
4827.9616,8.4462,8.2133,8.2133,-8.2133
4876.1870,8.4286,8.1746,8.1746,-8.1746
4924.8942,8.3834,8.1171,8.1171,-8.1171
4974.0878,8.3059,8.0399,8.0399,-8.0399
5023.7729,8.2084,7.9424,7.9424,-7.9424
5073.9542,8.0873,7.8245,7.8245,-7.8245
5124.6368,7.9362,7.6864,7.6864,-7.6864
5175.8256,7.7626,7.5289,7.5289,-7.5289
5227.5258,7.5716,7.3532,7.3532,-7.3532
5279.7423,7.3544,7.1608,7.1608,-7.1608
5332.4805,7.1209,6.9534,6.9534,-6.9534
5385.7454,6.8738,6.7329,6.7329,-6.7329
5439.5424,6.6067,6.5016,6.5016,-6.5016
5493.8768,6.3270,6.2617,6.2617,-6.2617
5548.7539,6.0437,6.0154,6.0154,-6.0154
5604.1792,5.7577,5.7652,5.7652,-5.7652
5660.1580,5.4780,5.5132,5.5132,-5.5132
5716.6961,5.2019,5.2616,5.2616,-5.2616
5773.7989,4.9394,5.0124,5.0124,-5.0124
5831.4720,4.6897,4.7675,4.7675,-4.7675
5889.7213,4.4436,4.5286,4.5286,-4.5286
5948.5524,4.2039,4.2972,4.2972,-4.2972
6007.9711,3.9677,4.0749,4.0749,-4.0749
6067.9834,3.7415,3.8633,3.8633,-3.8633
6128.5951,3.5218,3.6640,3.6640,-3.6640
6189.8123,3.3127,3.4788,3.4788,-3.4788
6251.6409,3.1229,3.3092,3.3092,-3.3092
6314.0871,2.9401,3.1569,3.1569,-3.1569
6377.1571,2.7844,3.0239,3.0239,-3.0239
6440.8571,2.6580,2.9119,2.9119,-2.9119
6505.1934,2.5451,2.8229,2.8229,-2.8229
6570.1723,2.4557,2.7590,2.7590,-2.7590
6635.8003,2.3961,2.7222,2.7222,-2.7222
6702.0838,2.3631,2.7146,2.7146,-2.7146
6769.0294,2.3569,2.7381,2.7381,-2.7381
6836.6437,2.3906,2.7945,2.7945,-2.7945
6904.9334,2.4608,2.8850,2.8850,-2.8850
6973.9052,2.5643,3.0101,3.0101,-3.0101
7043.5660,2.7112,3.1699,3.1699,-3.1699
7113.9225,2.9045,3.3632,3.3632,-3.3632
7184.9819,3.1378,3.5878,3.5878,-3.5878
7256.7511,3.4211,3.8402,3.8402,-3.8402
7329.2371,3.7607,4.1154,4.1154,-4.1154
7402.4472,4.1337,4.4068,4.4068,-4.4068
7476.3886,4.5466,4.7064,4.7064,-4.7064
7551.0686,4.9927,5.0048,5.0048,-5.0048
7626.4945,5.4522,5.2915,5.2915,-5.2915
7702.6738,5.9051,5.5553,5.5553,-5.5553
7779.6141,6.3315,5.7845,5.7845,-5.7845
7857.3229,6.7147,5.9677,5.9677,-5.9677
7935.8079,7.0316,6.0941,6.0941,-6.0941
8015.0769,7.2390,6.1539,6.1539,-6.1539
8095.1377,7.3297,6.1394,6.1394,-6.1394
8175.9982,7.3112,6.0448,6.0448,-6.0448
8257.6664,7.1366,5.8667,5.8667,-5.8667
8340.1504,6.8148,5.6045,5.6045,-5.6045
8423.4582,6.3901,5.2607,5.2607,-5.2607
8507.5983,5.8429,4.8395,4.8395,-4.8395
8592.5787,5.1714,4.3479,4.3479,-4.3479
8678.4081,4.4363,3.7950,3.7950,-3.7950
8765.0947,3.6451,3.1912,3.1912,-3.1912
8852.6473,2.8029,2.5478,2.5478,-2.5478
8941.0744,1.9508,1.8770,1.8770,-1.8770
9030.3848,1.0979,1.1907,1.1907,-1.1907
9120.5872,0.2682,0.5006,0.5006,-0.5006
9211.6907,-0.5285,-0.1824,-0.1824,0.1824
9303.7042,-1.2822,-0.8485,-0.8485,0.8485
9396.6368,-1.9860,-1.4889,-1.4889,1.4889
9490.4977,-2.6400,-2.0964,-2.0964,2.0964
9585.2961,-3.2410,-2.6642,-2.6642,2.6642
9681.0415,-3.7821,-3.1865,-3.1865,3.1865
9777.7432,-4.2664,-3.6583,-3.6583,3.6583
9875.4109,-4.7038,-4.0746,-4.0746,4.0746
9974.0542,-5.0923,-4.4302,-4.4302,4.4302
10073.6827,-5.4169,-4.7197,-4.7197,4.7197
10174.3065,-5.6946,-4.9378,-4.9378,4.9378
10275.9353,-5.9176,-5.0790,-5.0790,5.0790
10378.5793,-6.0626,-5.1386,-5.1386,5.1386
10482.2486,-6.1518,-5.1126,-5.1126,5.1126
10586.9534,-6.1594,-4.9988,-4.9988,4.9988
10692.7041,-6.0543,-4.7969,-4.7969,4.7969
10799.5111,-5.8354,-4.5091,-4.5091,4.5091
10907.3850,-5.4933,-4.1407,-4.1407,4.1407
11016.3364,-4.9630,-3.7000,-3.7000,3.7000
11126.3761,-4.2491,-3.1996,-3.1996,3.1996
11237.5150,-3.4070,-2.6559,-2.6559,2.6559
11349.7640,-2.4294,-2.0886,-2.0886,2.0886
11463.1342,-1.3834,-1.5200,-1.5200,1.5200
11577.6369,-0.3502,-0.9742,-0.9742,0.9742
11693.2833,0.6205,-0.4757,-0.4757,0.4757
11810.0848,1.4301,-0.0475,-0.0475,0.0475
11928.0531,2.0944,0.2898,0.2898,-0.2898
12047.1997,2.5627,0.5190,0.5190,-0.5190
12167.5365,2.7584,0.6270,0.6270,-0.6270
12289.0753,2.7384,0.6062,0.6062,-0.6062
12411.8281,2.5112,0.4545,0.4545,-0.4545
12535.8070,2.0239,0.1751,0.1751,-0.1751
12661.0244,1.3462,-0.2228,-0.2228,0.2228
12787.4925,0.5234,-0.7249,-0.7249,0.7249
12915.2239,-0.4482,-1.3127,-1.3127,1.3127
13044.2311,-1.5124,-1.9641,-1.9641,1.9641
13174.5270,-2.5993,-2.6541,-2.6541,2.6541
13306.1244,-3.6893,-3.3569,-3.3569,3.3569
13439.0362,-4.7120,-4.0464,-4.0464,4.0464
13573.2757,-5.6696,-4.6979,-4.6979,4.6979
13708.8561,-6.5209,-5.2890,-5.2890,5.2890
13845.7908,-7.2084,-5.8008,-5.8008,5.8008
13984.0933,-7.7788,-6.2192,-6.2192,6.2192
14123.7772,-8.2185,-6.5351,-6.5351,6.5351
14264.8565,-8.4713,-6.7445,-6.7445,6.7445
14407.3449,-8.5522,-6.8499,-6.8499,6.8499
14551.2566,-8.4654,-6.8595,-6.8595,6.8595
14696.6058,-8.1590,-6.7875,-6.7875,6.7875
14843.4069,-7.6563,-6.6537,-6.6537,6.6537
14991.6743,-7.0237,-6.4826,-6.4826,6.4826
15141.4228,-6.2793,-6.3025,-6.3025,6.3025
15292.6670,-5.5054,-6.1436,-6.1436,6.1436
15445.4220,-4.7938,-6.0365,-6.0365,6.0365
15599.7029,-4.2047,-6.0105,-6.0105,6.0105
15755.5248,-3.8801,-6.0918,-6.0918,6.0918
15912.9032,-3.7774,-6.3009,-6.3009,6.3009
16071.8536,-3.9537,-6.6533,-6.6533,6.6533
16232.3917,-4.5196,-7.1580,-7.1580,7.1580
16394.5334,-5.3475,-7.8157,-7.8157,7.8157
16558.2947,-6.4296,-8.6211,-8.6211,8.6211
16723.6917,-7.7867,-9.5626,-9.5626,9.5626
16890.7409,-9.3216,-10.6229,-10.6229,10.6229
17059.4587,-10.9663,-11.7805,-11.7805,11.7805
17229.8618,-12.6992,-13.0119,-13.0119,13.0119
17401.9670,-14.4377,-14.2920,-14.2920,14.2920
17575.7913,-16.1292,-15.5964,-15.5964,15.5964
17751.3519,-17.7295,-16.9020,-16.9020,16.9020
17928.6662,-19.1773,-18.1878,-18.1878,18.0000
18107.7516,-20.5001,-19.3889,-19.3889,18.0000
18288.6258,-21.6922,-20.4792,-20.4792,18.0000
18471.3068,-22.7148,-21.4665,-21.4665,18.0000
18655.8125,-23.6675,-22.3588,-22.3588,18.0000
18842.1612,-24.5551,-23.1638,-23.1638,18.0000
19030.3713,-25.4018,-23.8888,-23.8888,18.0000
19220.4614,-26.2409,-24.5401,-24.5401,18.0000
19412.4502,-27.0800,-25.1226,-25.1226,18.0000
19606.3568,-27.8920,-25.6387,-25.6387,18.0000
19802.2003,-28.6023,-26.0876,-26.0876,18.0000
20000.0000,-29.1300,-26.4645,-26.4645,18.0000
