frequency,raw,smoothed,error,equalization
34.2077,13.0000,13.0111,13.0111,-13.0111
34.5494,13.0000,13.0059,13.0059,-13.0059
34.8945,13.0000,13.0004,13.0004,-13.0004
35.2430,13.0000,12.9946,12.9946,-12.9946
35.5951,13.0000,12.9885,12.9885,-12.9885
35.9506,13.0000,12.9821,12.9821,-12.9821
36.3097,12.9811,12.9751,12.9751,-12.9751
36.6724,12.9615,12.9678,12.9678,-12.9678
37.0387,12.9600,12.9604,12.9604,-12.9604
37.4087,12.9600,12.9527,12.9527,-12.9527
37.7824,12.9600,12.9446,12.9446,-12.9446
38.1598,12.9600,12.9359,12.9359,-12.9359
38.5409,12.9138,12.9264,12.9264,-12.9264
38.9259,12.9100,12.9166,12.9166,-12.9166
39.3147,12.9100,12.9065,12.9065,-12.9065
39.7074,12.9100,12.8961,12.8961,-12.8961
40.1041,12.9009,12.8850,12.8850,-12.8850
40.5046,12.8635,12.8734,12.8734,-12.8734
40.9092,12.8600,12.8616,12.8616,-12.8616
41.3179,12.8600,12.8495,12.8495,-12.8495
41.7306,12.8414,12.8368,12.8368,-12.8368
42.1474,12.8216,12.8237,12.8237,-12.8237
42.5684,12.8200,12.8102,12.8102,-12.8102
42.9936,12.8200,12.7964,12.7964,-12.7964
43.4231,12.7743,12.7819,12.7819,-12.7819
43.8568,12.7700,12.7670,12.7670,-12.7670
44.2949,12.7700,12.7515,12.7515,-12.7515
44.7374,12.7247,12.7355,12.7355,-12.7355
45.1842,12.7200,12.7194,12.7194,-12.7194
45.6356,12.7200,12.7029,12.7029,-12.7029
46.0914,12.6834,12.6857,12.6857,-12.6857
46.5518,12.6800,12.6681,12.6681,-12.6681
47.0168,12.6528,12.6501,12.6501,-12.6501
47.4864,12.6319,12.6317,12.6317,-12.6317
47.9608,12.6300,12.6130,12.6130,-12.6130
48.4398,12.5852,12.5937,12.5937,-12.5937
48.9237,12.5800,12.5744,12.5744,-12.5744
49.4124,12.5529,12.5545,12.5545,-12.5545
49.9059,12.5411,12.5343,12.5343,-12.5343
50.4044,12.5222,12.5137,12.5137,-12.5137
50.9079,12.4931,12.4926,12.4926,-12.4926
51.4164,12.4811,12.4711,12.4711,-12.4711
51.9300,12.4446,12.4492,12.4492,-12.4492
52.4487,12.4400,12.4270,12.4270,-12.4270
52.9726,12.4044,12.4043,12.4043,-12.4043
53.5018,12.4000,12.3811,12.3811,-12.3811
54.0362,12.3559,12.3574,12.3574,-12.3574
54.5759,12.3412,12.3333,12.3333,-12.3333
55.1211,12.3044,12.3087,12.3087,-12.3087
55.6717,12.2912,12.2838,12.2838,-12.2838
56.2278,12.2634,12.2584,12.2584,-12.2584
56.7894,12.2425,12.2326,12.2326,-12.2326
57.3567,12.2134,12.2063,12.2063,-12.2063
57.9296,12.1749,12.1795,12.1795,-12.1795
58.5082,12.1612,12.1524,12.1524,-12.1524
59.0927,12.1246,12.1248,12.1248,-12.1248
59.6829,12.1026,12.0969,12.0969,-12.0969
60.2791,12.0736,12.0686,12.0686,-12.0686
60.8812,12.0439,12.0400,12.0400,-12.0400
61.4893,12.0226,12.0110,12.0110,-12.0110
62.1035,11.9850,11.9815,11.9815,-11.9815
62.7239,11.9537,11.9516,11.9516,-11.9516
63.3504,11.9325,11.9215,11.9215,-11.9215
63.9832,11.8868,11.8908,11.8908,-11.8908
64.6223,11.8541,11.8599,11.8599,-11.8599
65.2678,11.8413,11.8288,11.8288,-11.8288
65.9198,11.7968,11.7972,11.7972,-11.7972
66.5782,11.7642,11.7653,11.7653,-11.7653
67.2433,11.7426,11.7331,11.7331,-11.7331
67.9149,11.7056,11.7004,11.7004,-11.7004
68.5933,11.6743,11.6674,11.6674,-11.6674
69.2785,11.6440,11.6339,11.6339,-11.6339
69.9705,11.6057,11.5999,11.5999,-11.5999
70.6694,11.5657,11.5655,11.5655,-11.5655
71.3753,11.5344,11.5307,11.5307,-11.5307
72.0883,11.4957,11.4955,11.4955,-11.4955
72.8083,11.4642,11.4598,11.4598,-11.4598
73.5356,11.4343,11.4237,11.4237,-11.4237
74.2701,11.3959,11.3871,11.3871,-11.3871
75.0120,11.3558,11.3500,11.3500,-11.3500
75.7613,11.3158,11.3123,11.3123,-11.3123
76.5180,11.2844,11.2742,11.2742,-11.2742
77.2824,11.2376,11.2357,11.2357,-11.2357
78.0543,11.1960,11.1969,11.1969,-11.1969
78.8340,11.1645,11.1577,11.1577,-11.1577
79.6214,11.1175,11.1181,11.1181,-11.1181
80.4168,11.0846,11.0782,11.0782,-11.0782
81.2200,11.0464,11.0378,11.0378,-11.0378
82.0313,10.9979,10.9970,10.9970,-10.9970
82.8507,10.9647,10.9559,10.9559,-10.9559
83.6783,10.9095,10.9145,10.9145,-10.9145
84.5141,10.8749,10.8729,10.8729,-10.8729
85.3583,10.8367,10.8311,10.8311,-10.8311
86.2109,10.7965,10.7889,10.7889,-10.7889
87.0721,10.7485,10.7464,10.7464,-10.7464
87.9418,10.7068,10.7036,10.7036,-10.7036
88.8203,10.6585,10.6604,10.6604,-10.6604
89.7075,10.6251,10.6170,10.6170,-10.6170
90.6035,10.5704,10.5733,10.5733,-10.5733
91.5085,10.5350,10.5293,10.5293,-10.5293
92.4226,10.4886,10.4850,10.4850,-10.4850
93.3458,10.4471,10.4403,10.4403,-10.4403
94.2782,10.3987,10.3952,10.3952,-10.3952
95.2199,10.3572,10.3497,10.3497,-10.3497
96.1711,10.3089,10.3036,10.3036,-10.3036
97.1317,10.2588,10.2572,10.2572,-10.2572
98.1019,10.2173,10.2104,10.2104,-10.2104
99.0818,10.1691,10.1632,10.1632,-10.1632
100.0715,10.1190,10.1155,10.1155,-10.1155
101.0711,10.0772,10.0675,10.0675,-10.0675
102.0807,10.0211,10.0191,10.0191,-10.0191
103.1004,9.9774,9.9704,9.9704,-9.9704
104.1302,9.9292,9.9212,9.9212,-9.9212
105.1703,9.8714,9.8715,9.8715,-9.8715
106.2209,9.8195,9.8215,9.8215,-9.8215
107.2819,9.7693,9.7713,9.7713,-9.7713
108.3535,9.7196,9.7209,9.7209,-9.7209
109.4358,9.6776,9.6702,9.6702,-9.6702
110.5289,9.6215,9.6190,9.6190,-9.6190
111.6330,9.5698,9.5675,9.5675,-9.5675
112.7481,9.5359,9.5157,9.5157,-9.5157
113.8743,9.4740,9.4633,9.4633,-9.4633
115.0118,9.4120,9.4106,9.4106,-9.4106
116.1606,9.3520,9.3577,9.3577,-9.3577
117.3209,9.2999,9.3045,9.3045,-9.3045
118.4928,9.2580,9.2511,9.2511,-9.2511
119.6764,9.2102,9.1972,9.1972,-9.1972
120.8718,9.1524,9.1427,9.1427,-9.1427
122.0792,9.0845,9.0877,9.0877,-9.0877
123.2986,9.0224,9.0324,9.0324,-9.0324
124.5302,8.9784,8.9769,8.9769,-8.9769
125.7741,8.9303,8.9210,8.9210,-8.9210
127.0304,8.8803,8.8647,8.8647,-8.8647
128.2993,8.8227,8.8080,8.8080,-8.8080
129.5808,8.7626,8.7507,8.7507,-8.7507
130.8752,8.6948,8.6929,8.6929,-8.6929
132.1825,8.6327,8.6349,8.6349,-8.6349
133.5028,8.5730,8.5766,8.5766,-8.5766
134.8363,8.5128,8.5181,8.5181,-8.5181
136.1832,8.4687,8.4595,8.4595,-8.4595
137.5435,8.4053,8.4006,8.4006,-8.4006
138.9174,8.3353,8.3411,8.3411,-8.3411
140.3050,8.2810,8.2813,8.2813,-8.2813
141.7065,8.2311,8.2211,8.2211,-8.2211
143.1220,8.1657,8.1606,8.1606,-8.1606
144.5516,8.0956,8.0996,8.0996,-8.0996
145.9955,8.0490,8.0385,8.0385,-8.0385
147.4538,7.9934,7.9767,7.9767,-7.9767
148.9267,7.9258,7.9143,7.9143,-7.9143
150.4143,7.8635,7.8514,7.8514,-7.8514
151.9167,7.7959,7.7877,7.7877,-7.7877
153.4342,7.7259,7.7236,7.7236,-7.7236
154.9668,7.6561,7.6591,7.6591,-7.6591
156.5147,7.6017,7.5941,7.5941,-7.5941
158.0781,7.5286,7.5285,7.5285,-7.5285
159.6571,7.4717,7.4625,7.4625,-7.4625
161.2519,7.3989,7.3960,7.3960,-7.3960
162.8626,7.3264,7.3289,7.3289,-7.3289
164.4894,7.2643,7.2614,7.2614,-7.2614
166.1324,7.2045,7.1934,7.1934,-7.1934
167.7919,7.1292,7.1249,7.1249,-7.1249
169.4679,7.0720,7.0558,7.0558,-7.0558
171.1607,6.9993,6.9860,6.9860,-6.9860
172.8704,6.9195,6.9154,6.9154,-6.9154
174.5972,6.8471,6.8441,6.8441,-6.8441
176.3412,6.7847,6.7720,6.7720,-6.7720
178.1026,6.7098,6.6990,6.6990,-6.6990
179.8816,6.6372,6.6251,6.6251,-6.6251
181.6784,6.5600,6.5504,6.5504,-6.5504
183.4932,6.4801,6.4747,6.4747,-6.4747
185.3261,6.4077,6.3980,6.3980,-6.3980
187.1772,6.3453,6.3205,6.3205,-6.3205
189.0469,6.2553,6.2419,6.2419,-6.2419
190.9352,6.1704,6.1623,6.1623,-6.1623
192.8425,6.0904,6.0819,6.0819,-6.0819
194.7687,6.0033,6.0010,6.0010,-6.0010
196.7142,5.9356,5.9201,5.9201,-5.9201
198.6792,5.8385,5.8393,5.8393,-5.8393
200.6637,5.7656,5.7597,5.7597,-5.7597
202.6681,5.6686,5.6819,5.6819,-5.6819
204.6925,5.5958,5.6073,5.6073,-5.6073
206.7371,5.4991,5.5368,5.5368,-5.5368
208.8022,5.4185,5.4718,5.4718,-5.4718
210.8879,5.3264,5.4136,5.4136,-5.4136
212.9944,5.2413,5.3635,5.3635,-5.3635
215.1219,5.1687,5.3226,5.3226,-5.3226
217.2707,5.1280,5.2914,5.2914,-5.2914
219.4410,5.0835,5.2702,5.2702,-5.2702
221.6329,5.0700,5.2588,5.2588,-5.2588
223.8468,5.0773,5.2566,5.2566,-5.2566
226.0827,5.1163,5.2625,5.2625,-5.2625
228.3410,5.1736,5.2749,5.2749,-5.2749
230.6219,5.2481,5.2917,5.2917,-5.2917
232.9255,5.3206,5.3107,5.3107,-5.3107
235.2521,5.3978,5.3295,5.3295,-5.3295
237.6020,5.4633,5.3458,5.3458,-5.3458
239.9754,5.5160,5.3574,5.3574,-5.3574
242.3724,5.5372,5.3622,5.3622,-5.3622
244.7934,5.5400,5.3590,5.3590,-5.3590
247.2386,5.5041,5.3468,5.3468,-5.3468
249.7082,5.4757,5.3252,5.3252,-5.3252
252.2025,5.4200,5.2942,5.2942,-5.2942
254.7217,5.3502,5.2541,5.2541,-5.2541
257.2661,5.2801,5.2057,5.2057,-5.2057
259.8358,5.2031,5.1498,5.1498,-5.1498
262.4313,5.1162,5.0878,5.0878,-5.0878
265.0527,5.0475,5.0209,5.0209,-5.0209
267.7002,4.9593,4.9501,4.9501,-4.9501
270.3742,4.8805,4.8766,4.8766,-4.8766
273.0749,4.7964,4.8014,4.8014,-4.8014
275.8026,4.7136,4.7252,4.7252,-4.7252
278.5575,4.6478,4.6488,4.6488,-4.6488
281.3400,4.5668,4.5723,4.5723,-4.5723
284.1502,4.4838,4.4959,4.4959,-4.4959
286.9885,4.4039,4.4201,4.4201,-4.4201
289.8552,4.3310,4.3449,4.3449,-4.3449
292.7505,4.2681,4.2704,4.2704,-4.2704
295.6747,4.1944,4.1966,4.1966,-4.1966
298.6281,4.1213,4.1233,4.1233,-4.1233
301.6111,4.0445,4.0507,4.0507,-4.0507
304.6238,3.9715,3.9788,3.9788,-3.9788
307.6666,3.9085,3.9076,3.9076,-3.9076
310.7398,3.8347,3.8368,3.8368,-3.8368
313.8437,3.7548,3.7666,3.7666,-3.7666
316.9786,3.6749,3.6970,3.6970,-3.6970
320.1449,3.6156,3.6281,3.6281,-3.6281
323.3427,3.5520,3.5598,3.5598,-3.5598
326.5725,3.4888,3.4918,3.4918,-3.4918
329.8346,3.4221,3.4243,3.4243,-3.4243
333.1292,3.3522,3.3571,3.3571,-3.3571
336.4568,3.2959,3.2903,3.2903,-3.2903
339.8176,3.2256,3.2238,3.2238,-3.2238
343.2119,3.1592,3.1576,3.1576,-3.1576
346.6402,3.0925,3.0916,3.0916,-3.0916
350.1027,3.0227,3.0260,3.0260,-3.0260
353.5998,2.9595,2.9607,2.9607,-2.9607
357.1318,2.8859,2.8956,2.8956,-2.8956
360.6991,2.8196,2.8310,2.8310,-2.8310
364.3021,2.7597,2.7667,2.7667,-2.7667
367.9410,2.6930,2.7029,2.7029,-2.7029
371.6163,2.6364,2.6397,2.6397,-2.6397
375.3283,2.5731,2.5770,2.5770,-2.5770
379.0774,2.5099,2.5149,2.5149,-2.5149
382.8639,2.4500,2.4533,2.4533,-2.4533
386.6882,2.3834,2.3922,2.3922,-2.3922
390.5508,2.3201,2.3317,2.3317,-2.3317
394.4519,2.2668,2.2716,2.2716,-2.2716
398.3920,2.2103,2.2120,2.2120,-2.2120
402.3714,2.1370,2.1527,2.1527,-2.1527
406.3906,2.0836,2.0941,2.0941,-2.0941
410.4500,2.0370,2.0359,2.0359,-2.0359
414.5498,1.9871,1.9781,1.9781,-1.9781
418.6907,1.9306,1.9204,1.9204,-1.9204
422.8729,1.8576,1.8627,1.8627,-1.8627
427.0969,1.8038,1.8055,1.8055,-1.8055
431.3631,1.7443,1.7485,1.7485,-1.7485
435.6718,1.6809,1.6920,1.6920,-1.6920
440.0237,1.6210,1.6358,1.6358,-1.6358
444.4190,1.5675,1.5801,1.5801,-1.5801
448.8582,1.5240,1.5248,1.5248,-1.5248
453.3417,1.4776,1.4698,1.4698,-1.4698
457.8700,1.4212,1.4149,1.4149,-1.4149
462.4436,1.3548,1.3602,1.3602,-1.3602
467.0628,1.2913,1.3059,1.3059,-1.3059
471.7282,1.2443,1.2524,1.2524,-1.2524
476.4402,1.1979,1.1993,1.1993,-1.1993
481.1993,1.1479,1.1467,1.1467,-1.1467
486.0059,1.0915,1.0944,1.0944,-1.0944
490.8605,1.0316,1.0426,1.0426,-1.0426
495.7636,0.9845,0.9912,0.9912,-0.9912
500.7156,0.9318,0.9403,0.9403,-0.9403
505.7172,0.8846,0.8899,0.8899,-0.8899
510.7687,0.8319,0.8400,0.8400,-0.8400
515.8706,0.7847,0.7907,0.7907,-0.7907
521.0235,0.7384,0.7421,0.7421,-0.7421
526.2279,0.6885,0.6939,0.6939,-0.6939
531.4843,0.6385,0.6461,0.6461,-0.6461
536.7932,0.5948,0.5990,0.5990,-0.5990
542.1551,0.5486,0.5523,0.5523,-0.5523
547.5705,0.4987,0.5063,0.5063,-0.5063
553.0401,0.4550,0.4608,0.4608,-0.4608
558.5643,0.4088,0.4159,0.4159,-0.4159
564.1437,0.3650,0.3715,0.3715,-0.3715
569.7788,0.3189,0.3277,0.3277,-0.3277
575.4701,0.2814,0.2845,0.2845,-0.2845
581.2184,0.2328,0.2418,0.2418,-0.2418
587.0241,0.1914,0.1999,0.1999,-0.1999
592.8877,0.1491,0.1586,0.1586,-0.1586
598.8099,0.1115,0.1182,0.1182,-0.1182
604.7913,0.0754,0.0784,0.0784,-0.0784
610.8324,0.0293,0.0394,0.0394,-0.0394
616.9339,-0.0084,0.0011,0.0011,-0.0011
623.0963,-0.0445,-0.0363,-0.0363,0.0363
629.3203,-0.0844,-0.0730,-0.0730,0.0730
635.6064,-0.1244,-0.1088,-0.1088,0.1088
641.9553,-0.1583,-0.1435,-0.1435,0.1435
648.3677,-0.1883,-0.1772,-0.1772,0.1772
654.8441,-0.2182,-0.2099,-0.2099,0.2099
661.3852,-0.2482,-0.2416,-0.2416,0.2416
667.9916,-0.2781,-0.2723,-0.2723,0.2723
674.6640,-0.3202,-0.3019,-0.3019,0.3019
681.4031,-0.3460,-0.3304,-0.3304,0.3304
688.2095,-0.3680,-0.3574,-0.3574,0.3574
695.0838,-0.4040,-0.3833,-0.3833,0.3833
702.0269,-0.4260,-0.4079,-0.4079,0.4079
709.0393,-0.4479,-0.4313,-0.4313,0.4313
716.1217,-0.4719,-0.4533,-0.4533,0.4533
723.2749,-0.4860,-0.4739,-0.4739,0.4739
730.4995,-0.5078,-0.4932,-0.4932,0.4932
737.7963,-0.5200,-0.5111,-0.5111,0.5111
745.1660,-0.5437,-0.5275,-0.5275,0.5275
752.6093,-0.5659,-0.5422,-0.5422,0.5422
760.1269,-0.5700,-0.5550,-0.5550,0.5550
767.7197,-0.5700,-0.5660,-0.5660,0.5660
775.3882,-0.5994,-0.5753,-0.5753,0.5753
783.1334,-0.6200,-0.5825,-0.5825,0.5825
790.9560,-0.6200,-0.5874,-0.5874,0.5874
798.8566,-0.6200,-0.5900,-0.5900,0.5900
806.8362,-0.6200,-0.5904,-0.5904,0.5904
814.8955,-0.6200,-0.5884,-0.5884,0.5884
823.0353,-0.6200,-0.5840,-0.5840,0.5840
831.2565,-0.6142,-0.5769,-0.5769,0.5769
839.5597,-0.5869,-0.5673,-0.5673,0.5673
847.9459,-0.5700,-0.5553,-0.5553,0.5553
856.4158,-0.5700,-0.5410,-0.5410,0.5410
864.9703,-0.5470,-0.5241,-0.5241,0.5241
873.6103,-0.5243,-0.5045,-0.5045,0.5045
882.3366,-0.5143,-0.4826,-0.4826,0.4826
891.1501,-0.4928,-0.4580,-0.4580,0.4580
900.0516,-0.4629,-0.4308,-0.4308,0.4308
909.0420,-0.4329,-0.4009,-0.4009,0.4009
918.1222,-0.3973,-0.3682,-0.3682,0.3682
927.2931,-0.3686,-0.3328,-0.3328,0.3328
936.5557,-0.3317,-0.2947,-0.2947,0.2947
945.9107,-0.2874,-0.2538,-0.2538,0.2538
955.3592,-0.2418,-0.2102,-0.2102,0.2102
964.9021,-0.1918,-0.1638,-0.1638,0.1638
974.5402,-0.1475,-0.1149,-0.1149,0.1149
984.2747,-0.0963,-0.0636,-0.0636,0.0636
994.1064,-0.0364,-0.0101,-0.0101,0.0101
1004.0363,0.0235,0.0453,0.0453,-0.0453
1014.0654,0.0835,0.1022,0.1022,-0.1022
1024.1947,0.1490,0.1602,0.1602,-0.1602
1034.4251,0.2133,0.2188,0.2188,-0.2188
1044.7578,0.2732,0.2775,0.2775,-0.2775
1055.1936,0.3443,0.3362,0.3362,-0.3362
1065.7337,0.4076,0.3944,0.3944,-0.3944
1076.3791,0.4741,0.4517,0.4517,-0.4517
1087.1308,0.5430,0.5080,0.5080,-0.5080
1097.9899,0.5974,0.5628,0.5628,-0.5628
1108.9575,0.6474,0.6160,0.6160,-0.6160
1120.0346,0.7028,0.6675,0.6675,-0.6675
1131.2224,0.7464,0.7172,0.7172,-0.7172
1142.5219,0.7763,0.7650,0.7650,-0.7650
1153.9343,0.8172,0.8112,0.8112,-0.8112
1165.4607,0.8563,0.8559,0.8559,-0.8559
1177.1022,0.9024,0.8993,0.8993,-0.8993
1188.8600,0.9516,0.9415,0.9415,-0.9415
1200.7353,0.9915,0.9827,0.9827,-0.9827
1212.7291,1.0422,1.0231,1.0231,-1.0231
1224.8428,1.0861,1.0629,1.0629,-1.0629
1237.0775,1.1161,1.1025,1.1025,-1.1025
1249.4344,1.1460,1.1422,1.1422,-1.1422
1261.9147,1.1813,1.1825,1.1825,-1.1825
1274.5197,1.2106,1.2236,1.2236,-1.2236
1287.2506,1.2359,1.2659,1.2659,-1.2659
1300.1086,1.2712,1.3098,1.3098,-1.3098
1313.0951,1.3164,1.3553,1.3553,-1.3553
1326.2113,1.3611,1.4028,1.4028,-1.4028
1339.4585,1.4116,1.4521,1.4521,-1.4521
1352.8381,1.4715,1.5034,1.5034,-1.5034
1366.3513,1.5314,1.5565,1.5565,-1.5565
1379.9995,1.5966,1.6111,1.6111,-1.6111
1393.7840,1.6613,1.6672,1.6672,-1.6672
1407.7062,1.7212,1.7244,1.7244,-1.7244
1421.7674,1.7812,1.7825,1.7825,-1.7825
1435.9691,1.8463,1.8413,1.8413,-1.8413
1450.3127,1.9110,1.9005,1.9005,-1.9005
1464.7995,1.9710,1.9597,1.9597,-1.9597
1479.4311,2.0309,2.0191,2.0191,-2.0191
1494.2088,2.0857,2.0785,2.0785,-2.0785
1509.1341,2.1356,2.1380,2.1380,-2.1380
1524.2085,2.1856,2.1977,2.1977,-2.1977
1539.4335,2.2457,2.2579,2.2579,-2.2579
1554.8105,2.3157,2.3189,2.3189,-2.3189
1570.3412,2.3703,2.3808,2.3808,-2.3808
1586.0270,2.4204,2.4437,2.4437,-2.4437
1601.8694,2.4854,2.5083,2.5083,-2.5083
1617.8702,2.5503,2.5746,2.5746,-2.5746
1634.0307,2.6153,2.6432,2.6432,-2.6432
1650.3527,2.6902,2.7144,2.7144,-2.7144
1666.8377,2.7601,2.7885,2.7885,-2.7885
1683.4873,2.8251,2.8658,2.8658,-2.8658
1700.3033,2.9000,2.9470,2.9470,-2.9470
1717.2872,2.9799,3.0324,3.0324,-3.0324
1734.4408,3.0697,3.1225,3.1225,-3.1225
1751.7658,3.1547,3.2176,3.2176,-3.2176
1769.2638,3.2445,3.3182,3.3182,-3.3182
1786.9366,3.3494,3.4247,3.4247,-3.4247
1804.7859,3.4542,3.5370,3.5370,-3.5370
1822.8135,3.5690,3.6555,3.6555,-3.6555
1841.0211,3.6987,3.7799,3.7799,-3.7799
1859.4107,3.8287,3.9098,3.9098,-3.9098
1877.9839,3.9681,4.0449,4.0449,-4.0449
1896.7427,4.1182,4.1846,4.1846,-4.1846
1915.6888,4.2726,4.3281,4.3281,-4.3281
1934.8242,4.4473,4.4743,4.4743,-4.4743
1954.1507,4.6174,4.6222,4.6222,-4.6222
1973.6703,4.7772,4.7705,4.7705,-4.7705
1993.3848,4.9515,4.9182,4.9182,-4.9182
2013.2963,5.1269,5.0642,5.0642,-5.0642
2033.4067,5.2771,5.2072,5.2072,-5.2072
2053.7179,5.4170,5.3467,5.3467,-5.3467
2074.2320,5.5568,5.4821,5.4821,-5.4821
2094.9511,5.6919,5.6130,5.6130,-5.6130
2115.8770,5.8217,5.7390,5.7390,-5.7390
2137.0121,5.9374,5.8601,5.8601,-5.8601
2158.3582,6.0325,5.9763,5.9763,-5.9763
2179.9175,6.1319,6.0881,6.0881,-6.0881
2201.6923,6.2323,6.1963,6.1963,-6.1963
2223.6845,6.3175,6.3011,6.3011,-6.3011
2245.8963,6.4115,6.4035,6.4035,-6.4035
2268.3301,6.5167,6.5039,6.5039,-6.5039
2290.9879,6.6073,6.6028,6.6028,-6.6028
2313.8721,6.6965,6.7008,6.7008,-6.7008
2336.9848,6.7917,6.7982,6.7982,-6.7982
2360.3285,6.8816,6.8954,6.8954,-6.8954
2383.9052,6.9762,6.9928,6.9928,-6.9928
2407.7175,7.0807,7.0906,7.0906,-7.0906
2431.7677,7.1813,7.1889,7.1889,-7.1889
2456.0581,7.2804,7.2875,7.2875,-7.2875
2480.5911,7.3903,7.3864,7.3864,-7.3864
2505.3691,7.4865,7.4853,7.4853,-7.4853
2530.3947,7.5800,7.5841,7.5841,-7.5841
2555.6702,7.6899,7.6827,7.6827,-7.6827
2581.1983,7.7907,7.7808,7.7808,-7.7808
2606.9813,7.8851,7.8782,7.8782,-7.8782
2633.0218,7.9850,7.9747,7.9747,-7.9747
2659.3225,8.0849,8.0698,8.0698,-8.0698
2685.8858,8.1893,8.1633,8.1633,-8.1633
2712.7145,8.2813,8.2545,8.2545,-8.2545
2739.8112,8.3646,8.3432,8.3432,-8.3432
2767.1786,8.4689,8.4293,8.4293,-8.4293
2794.8193,8.5566,8.5123,8.5123,-8.5123
2822.7361,8.6298,8.5917,8.5917,-8.5917
2850.9318,8.7153,8.6673,8.6673,-8.6673
2879.4091,8.7952,8.7386,8.7386,-8.7386
2908.1709,8.8707,8.8051,8.8051,-8.8051
2937.2200,8.9363,8.8664,8.8664,-8.8664
2966.5592,8.9875,8.9224,8.9224,-8.9224
2996.1915,9.0318,8.9729,8.9729,-8.9729
3026.1198,9.0817,9.0178,9.0178,-9.0178
3056.3470,9.1317,9.0571,9.0571,-9.0571
3086.8761,9.1687,9.0903,9.0903,-9.0903
3117.7103,9.1973,9.1176,9.1176,-9.1176
3148.8524,9.2200,9.1393,9.1393,-9.1393
3180.3055,9.2200,9.1556,9.1556,-9.1556
3212.0729,9.2200,9.1673,9.1673,-9.1673
3244.1576,9.2200,9.1750,9.1750,-9.1750
3276.5627,9.2200,9.1795,9.1795,-9.1795
3309.2916,9.2200,9.1812,9.1812,-9.1812
3342.3473,9.2031,9.1803,9.1803,-9.1803
3375.7333,9.1800,9.1774,9.1774,-9.1774
3409.4527,9.1589,9.1732,9.1732,-9.1732
3443.5090,9.1300,9.1683,9.1683,-9.1683
3477.9054,9.1300,9.1636,9.1636,-9.1636
3512.6454,9.1300,9.1592,9.1592,-9.1592
3547.7324,9.1342,9.1557,9.1557,-9.1557
3583.1699,9.1525,9.1532,9.1532,-9.1532
3618.9614,9.1741,9.1513,9.1513,-9.1513
3655.1104,9.1759,9.1498,9.1498,-9.1498
3691.6205,9.1535,9.1483,9.1483,-9.1483
3728.4952,9.1300,9.1471,9.1471,-9.1471
3765.7383,9.1300,9.1462,9.1462,-9.1462
