frequency,raw,smoothed,error,equalization
105.1703,4.8000,4.7916,4.7916,-4.7916
106.2209,4.8000,4.7894,4.7894,-4.7894
107.2819,4.7919,4.7868,4.7868,-4.7868
108.3535,4.7900,4.7840,4.7840,-4.7840
109.4358,4.7819,4.7808,4.7808,-4.7808
110.5289,4.7800,4.7776,4.7776,-4.7776
111.6330,4.7720,4.7741,4.7741,-4.7741
112.7481,4.7700,4.7705,4.7705,-4.7705
113.8743,4.7620,4.7667,4.7667,-4.7667
115.0118,4.7600,4.7628,4.7628,-4.7628
116.1606,4.7520,4.7588,4.7588,-4.7588
117.3209,4.7500,4.7546,4.7546,-4.7546
118.4928,4.7500,4.7503,4.7503,-4.7503
119.6764,4.7580,4.7458,4.7458,-4.7458
120.8718,4.7521,4.7408,4.7408,-4.7408
122.0792,4.7500,4.7354,4.7354,-4.7354
123.2986,4.7421,4.7293,4.7293,-4.7293
124.5302,4.7321,4.7226,4.7226,-4.7226
125.7741,4.7221,4.7153,4.7153,-4.7153
127.0304,4.7121,4.7073,4.7073,-4.7073
128.2993,4.7021,4.6987,4.6987,-4.6987
129.5808,4.6921,4.6894,4.6894,-4.6894
130.8752,4.6900,4.6796,4.6796,-4.6796
132.1825,4.6821,4.6690,4.6690,-4.6690
133.5028,4.6643,4.6577,4.6577,-4.6577
134.8363,4.6521,4.6459,4.6459,-4.6459
136.1832,4.6422,4.6336,4.6336,-4.6336
137.5435,4.6244,4.6207,4.6207,-4.6207
138.9174,4.6122,4.6074,4.6074,-4.6074
140.3050,4.5944,4.5936,4.5936,-4.5936
141.7065,4.5822,4.5794,4.5794,-4.5794
143.1220,4.5645,4.5648,4.5648,-4.5648
144.5516,4.5522,4.5496,4.5496,-4.5496
145.9955,4.5422,4.5340,4.5340,-4.5340
147.4538,4.5245,4.5177,4.5177,-4.5177
148.9267,4.5123,4.5007,4.5007,-4.5007
150.4143,4.4945,4.4830,4.4830,-4.4830
151.9167,4.4745,4.4644,4.4644,-4.4644
153.4342,4.4546,4.4448,4.4448,-4.4448
154.9668,4.4346,4.4240,4.4240,-4.4240
156.5147,4.4147,4.4021,4.4021,-4.4021
158.0781,4.3946,4.3790,4.3790,-4.3790
159.6571,4.3747,4.3545,4.3545,-4.3545
161.2519,4.3471,4.3288,4.3288,-4.3288
162.8626,4.3247,4.3020,4.3020,-4.3020
164.4894,4.2971,4.2743,4.2743,-4.2743
166.1324,4.2672,4.2461,4.2461,-4.2461
167.7919,4.2296,4.2178,4.2178,-4.2178
169.4679,4.1896,4.1897,4.1897,-4.1897
171.1607,4.1496,4.1623,4.1623,-4.1623
172.8704,4.1098,4.1362,4.1362,-4.1362
174.5972,4.0773,4.1117,4.1117,-4.1117
176.3412,4.0398,4.0891,4.0891,-4.0891
178.1026,4.0149,4.0687,4.0687,-4.0687
179.8816,3.9949,4.0505,4.0505,-4.0505
181.6784,3.9825,4.0347,4.0347,-4.0347
183.4932,3.9875,4.0211,4.0211,-4.0211
185.3261,3.9900,4.0091,4.0091,-4.0091
187.1772,3.9900,3.9985,3.9985,-3.9985
189.0469,3.9900,3.9888,3.9888,-3.9888
190.9352,3.9974,3.9796,3.9796,-3.9796
192.8425,3.9926,3.9702,3.9702,-3.9702
194.7687,3.9900,3.9604,3.9604,-3.9604
196.7142,3.9826,3.9495,3.9495,-3.9495
198.6792,3.9652,3.9373,3.9373,-3.9373
200.6637,3.9452,3.9235,3.9235,-3.9235
202.6681,3.9326,3.9081,3.9081,-3.9081
204.6925,3.9079,3.8909,3.8909,-3.8909
206.7371,3.8853,3.8719,3.8719,-3.8719
208.8022,3.8653,3.8514,3.8514,-3.8514
210.8879,3.8453,3.8294,3.8294,-3.8294
212.9944,3.8180,3.8060,3.8060,-3.8060
215.1219,3.7953,3.7814,3.7814,-3.7814
217.2707,3.7680,3.7557,3.7557,-3.7557
219.4410,3.7381,3.7290,3.7290,-3.7290
221.6329,3.7081,3.7017,3.7017,-3.7017
223.8468,3.6782,3.6736,3.6736,-3.6736
226.0827,3.6482,3.6450,3.6450,-3.6450
228.3410,3.6182,3.6159,3.6159,-3.6159
230.6219,3.5882,3.5863,3.5863,-3.5863
232.9255,3.5583,3.5564,3.5564,-3.5564
235.2521,3.5283,3.5260,3.5260,-3.5260
237.6020,3.4984,3.4953,3.4953,-3.4953
239.9754,3.4684,3.4643,3.4643,-3.4643
242.3724,3.4384,3.4329,3.4329,-3.4329
244.7934,3.4085,3.4012,3.4012,-3.4012
247.2386,3.3713,3.3691,3.3691,-3.3691
249.7082,3.3385,3.3366,3.3366,-3.3366
252.2025,3.3086,3.3037,3.3037,-3.3037
254.7217,3.2786,3.2705,3.2705,-3.2705
257.2661,3.2415,3.2368,3.2368,-3.2368
259.8358,3.2087,3.2027,3.2027,-3.2027
262.4313,3.1716,3.1682,3.1682,-3.1682
265.0527,3.1388,3.1333,3.1333,-3.1333
267.7002,3.1017,3.0980,3.0980,-3.0980
270.3742,3.0688,3.0624,3.0624,-3.0624
273.0749,3.0317,3.0264,3.0264,-3.0264
275.8026,2.9918,2.9899,2.9899,-2.9899
278.5575,2.9519,2.9531,2.9531,-2.9531
281.3400,2.9189,2.9158,2.9158,-2.9158
284.1502,2.8819,2.8780,2.8780,-2.8780
286.9885,2.8420,2.8396,2.8396,-2.8396
289.8552,2.8090,2.8005,2.8005,-2.8005
292.7505,2.7721,2.7607,2.7607,-2.7607
295.6747,2.7322,2.7201,2.7201,-2.7201
298.6281,2.6922,2.6788,2.6788,-2.6788
301.6111,2.6523,2.6367,2.6367,-2.6367
304.6238,2.6123,2.5941,2.5941,-2.5941
307.6666,2.5654,2.5509,2.5509,-2.5509
310.7398,2.5154,2.5075,2.5075,-2.5075
313.8437,2.4655,2.4638,2.4638,-2.4638
316.9786,2.4156,2.4203,2.4203,-2.4203
320.1449,2.3656,2.3771,2.3771,-2.3771
323.3427,2.3157,2.3344,2.3344,-2.3344
326.5725,2.2726,2.2922,2.2922,-2.2922
329.8346,2.2258,2.2509,2.2509,-2.2509
333.1292,2.1895,2.2104,2.2104,-2.2104
336.4568,2.1527,2.1708,2.1708,-2.1708
339.8176,2.1196,2.1321,2.1321,-2.1321
343.2119,2.0896,2.0940,2.0940,-2.0940
346.6402,2.0597,2.0565,2.0565,-2.0565
350.1027,2.0230,2.0193,2.0193,-2.0193
353.5998,1.9897,1.9823,1.9823,-1.9823
357.1318,1.9530,1.9454,1.9454,-1.9454
360.6991,1.9130,1.9084,1.9084,-1.9084
364.3021,1.8731,1.8712,1.8712,-1.8712
367.9410,1.8399,1.8337,1.8337,-1.8337
371.6163,1.8032,1.7959,1.7959,-1.7959
375.3283,1.7632,1.7575,1.7575,-1.7575
379.0774,1.7233,1.7187,1.7187,-1.7187
382.8639,1.6833,1.6795,1.6795,-1.6795
386.6882,1.6434,1.6398,1.6398,-1.6398
390.5508,1.6034,1.5998,1.5998,-1.5998
394.4519,1.5635,1.5595,1.5595,-1.5595
398.3920,1.5235,1.5190,1.5190,-1.5190
402.3714,1.4835,1.4781,1.4781,-1.4781
406.3906,1.4369,1.4370,1.4370,-1.4370
410.4500,1.3936,1.3957,1.3957,-1.3957
414.5498,1.3537,1.3542,1.3542,-1.3542
418.6907,1.3137,1.3127,1.3127,-1.3127
422.8729,1.2738,1.2710,1.2710,-1.2710
427.0969,1.2338,1.2292,1.2292,-1.2292
431.3631,1.1873,1.1873,1.1873,-1.1873
435.6718,1.1439,1.1453,1.1453,-1.1453
440.0237,1.1040,1.1033,1.1033,-1.1033
444.4190,1.0640,1.0613,1.0613,-1.0613
448.8582,1.0175,1.0192,1.0192,-1.0192
453.3417,0.9741,0.9772,0.9772,-0.9772
457.8700,0.9342,0.9352,0.9352,-0.9352
462.4436,0.8942,0.8932,0.8932,-0.8932
467.0628,0.8542,0.8512,0.8512,-0.8512
471.7282,0.8078,0.8092,0.8092,-0.8092
476.4402,0.7643,0.7673,0.7673,-0.7673
481.1993,0.7243,0.7256,0.7256,-0.7256
486.0059,0.6844,0.6840,0.6840,-0.6840
490.8605,0.6444,0.6425,0.6425,-0.6425
495.7636,0.5981,0.6010,0.6010,-0.6010
500.7156,0.5545,0.5597,0.5597,-0.5597
505.7172,0.5146,0.5187,0.5187,-0.5187
510.7687,0.4746,0.4777,0.4777,-0.4777
515.8706,0.4347,0.4370,0.4370,-0.4370
521.0235,0.3947,0.3965,0.3965,-0.3965
526.2279,0.3548,0.3562,0.3562,-0.3562
531.4843,0.3148,0.3161,0.3161,-0.3161
536.7932,0.2748,0.2763,0.2763,-0.2763
542.1551,0.2349,0.2366,0.2366,-0.2366
547.5705,0.1949,0.1973,0.1973,-0.1973
553.0401,0.1550,0.1582,0.1582,-0.1582
558.5643,0.1150,0.1194,0.1194,-0.1194
564.1437,0.0750,0.0809,0.0809,-0.0809
569.7788,0.0351,0.0429,0.0429,-0.0429
575.4701,0.0014,0.0052,0.0052,-0.0052
581.2184,-0.0348,-0.0320,-0.0320,0.0320
587.0241,-0.0748,-0.0689,-0.0689,0.0689
592.8877,-0.1085,-0.1053,-0.1053,0.1053
598.8099,-0.1447,-0.1411,-0.1411,0.1411
604.7913,-0.1846,-0.1765,-0.1765,0.1765
610.8324,-0.2184,-0.2112,-0.2112,0.2112
616.9339,-0.2546,-0.2453,-0.2453,0.2453
623.0963,-0.2884,-0.2787,-0.2787,0.2787
629.3203,-0.3183,-0.3114,-0.3114,0.3114
635.6064,-0.3483,-0.3434,-0.3434,0.3434
641.9553,-0.3844,-0.3747,-0.3747,0.3747
648.3677,-0.4183,-0.4053,-0.4053,0.4053
654.8441,-0.4482,-0.4349,-0.4349,0.4349
661.3852,-0.4721,-0.4635,-0.4635,0.4635
667.9916,-0.4981,-0.4912,-0.4912,0.4912
674.6640,-0.5281,-0.5180,-0.5180,0.5180
681.4031,-0.5581,-0.5438,-0.5438,0.5438
688.2095,-0.5820,-0.5684,-0.5684,0.5684
695.0838,-0.6020,-0.5919,-0.5919,0.5919
702.0269,-0.6280,-0.6142,-0.6142,0.6142
709.0393,-0.6520,-0.6352,-0.6352,0.6352
716.1217,-0.6719,-0.6549,-0.6549,0.6549
723.2749,-0.6919,-0.6731,-0.6731,0.6731
730.4995,-0.7059,-0.6899,-0.6899,0.6899
737.7963,-0.7219,-0.7052,-0.7052,0.7052
745.1660,-0.7359,-0.7189,-0.7189,0.7189
752.6093,-0.7518,-0.7310,-0.7310,0.7310
760.1269,-0.7659,-0.7413,-0.7413,0.7413
767.7197,-0.7700,-0.7498,-0.7498,0.7498
775.3882,-0.7759,-0.7564,-0.7564,0.7564
783.1334,-0.7800,-0.7610,-0.7610,0.7610
790.9560,-0.7859,-0.7636,-0.7636,0.7636
798.8566,-0.7900,-0.7640,-0.7640,0.7640
806.8362,-0.7900,-0.7622,-0.7622,0.7622
814.8955,-0.7842,-0.7580,-0.7580,0.7580
823.0353,-0.7800,-0.7514,-0.7514,0.7514
831.2565,-0.7742,-0.7422,-0.7422,0.7422
839.5597,-0.7642,-0.7303,-0.7303,0.7303
847.9459,-0.7485,-0.7155,-0.7155,0.7155
856.4158,-0.7342,-0.6978,-0.6978,0.6978
864.9703,-0.7127,-0.6771,-0.6771,0.6771
873.6103,-0.6885,-0.6531,-0.6531,0.6531
882.3366,-0.6628,-0.6259,-0.6259,0.6259
891.1501,-0.6328,-0.5951,-0.5951,0.5951
900.0516,-0.6029,-0.5608,-0.5608,0.5608
909.0420,-0.5672,-0.5228,-0.5228,0.5228
918.1222,-0.5273,-0.4810,-0.4810,0.4810
927.2931,-0.4816,-0.4351,-0.4351,0.4351
936.5557,-0.4317,-0.3853,-0.3853,0.3853
945.9107,-0.3817,-0.3314,-0.3314,0.3314
955.3592,-0.3262,-0.2735,-0.2735,0.2735
964.9021,-0.2606,-0.2114,-0.2114,0.2114
974.5402,-0.1963,-0.1455,-0.1455,0.1455
984.2747,-0.1251,-0.0756,-0.0756,0.0756
994.1064,-0.0452,-0.0021,-0.0021,0.0021
1004.0363,0.0347,0.0748,0.0748,-0.0748
1014.0654,0.1202,0.1547,0.1547,-0.1547
1024.1947,0.2101,0.2373,0.2373,-0.2373
1034.4251,0.3000,0.3221,0.3221,-0.3221
1044.7578,0.3899,0.4087,0.4087,-0.4087
1055.1936,0.4853,0.4968,0.4968,-0.4968
1065.7337,0.5852,0.5857,0.5857,-0.5857
1076.3791,0.6796,0.6751,0.6751,-0.6751
1087.1308,0.7750,0.7643,0.7643,-0.7643
1097.9899,0.8694,0.8532,0.8532,-0.8532
1108.9575,0.9593,0.9413,0.9413,-0.9413
1120.0346,1.0492,1.0283,1.0283,-1.0283
1131.2224,1.1391,1.1141,1.1141,-1.1141
1142.5219,1.2235,1.1983,1.1983,-1.1983
1153.9343,1.3034,1.2811,1.2811,-1.2811
1165.4607,1.3834,1.3623,1.3623,-1.3623
1177.1022,1.4633,1.4420,1.4420,-1.4420
1188.8600,1.5378,1.5203,1.5203,-1.5203
1200.7353,1.6077,1.5972,1.5972,-1.5972
1212.7291,1.6830,1.6729,1.6729,-1.6729
1224.8428,1.7575,1.7476,1.7476,-1.7476
1237.0775,1.8275,1.8214,1.8214,-1.8214
1249.4344,1.8974,1.8945,1.8945,-1.8945
1261.9147,1.9673,1.9670,1.9670,-1.9670
1274.5197,2.0372,2.0390,2.0390,-2.0390
1287.2506,2.1125,2.1106,2.1106,-2.1106
1300.1086,2.1871,2.1819,2.1819,-2.1819
1313.0951,2.2570,2.2528,2.2528,-2.2528
1326.2113,2.3269,2.3234,2.3234,-2.3234
1339.4585,2.3968,2.3938,2.3938,-2.3938
1352.8381,2.4668,2.4639,2.4639,-2.4639
1366.3513,2.5367,2.5338,2.5338,-2.5338
1379.9995,2.6066,2.6034,2.6034,-2.6034
1393.7840,2.6765,2.6728,2.6728,-2.6728
1407.7062,2.7465,2.7419,2.7419,-2.7419
1421.7674,2.8164,2.8109,2.8109,-2.8109
1435.9691,2.8811,2.8797,2.8797,-2.8797
1450.3127,2.9462,2.9485,2.9485,-2.9485
1464.7995,3.0161,3.0173,3.0173,-3.0173
1479.4311,3.0861,3.0863,3.0863,-3.0863
1494.2088,3.1560,3.1554,3.1554,-3.1554
1509.1341,3.2208,3.2248,3.2248,-3.2248
1524.2085,3.2858,3.2945,3.2945,-3.2945
1539.4335,3.3557,3.3648,3.3648,-3.3648
1554.8105,3.4257,3.4357,3.4357,-3.4357
1570.3412,3.4956,3.5073,3.5073,-3.5073
1586.0270,3.5706,3.5799,3.5799,-3.5799
1601.8694,3.6454,3.6533,3.6533,-3.6533
1617.8702,3.7153,3.7277,3.7277,-3.7277
1634.0307,3.7903,3.8033,3.8033,-3.8033
1650.3527,3.8652,3.8801,3.8801,-3.8801
1666.8377,3.9401,3.9582,3.9582,-3.9582
1683.4873,4.0201,4.0378,4.0378,-4.0378
1700.3033,4.1000,4.1189,4.1189,-4.1189
1717.2872,4.1799,4.2015,4.2015,-4.2015
1734.4408,4.2647,4.2859,4.2859,-4.2859
1751.7658,4.3546,4.3719,4.3719,-4.3719
1769.2638,4.4396,4.4597,4.4597,-4.4597
1786.9366,4.5245,4.5493,4.5493,-4.5493
1804.7859,4.6193,4.6410,4.6410,-4.6410
1822.8135,4.7142,4.7347,4.7347,-4.7347
1841.0211,4.8091,4.8304,4.8304,-4.8304
1859.4107,4.9040,4.9282,4.9282,-4.9282
1877.9839,4.9988,5.0282,5.0282,-5.0282
1896.7427,5.1036,5.1304,5.1304,-5.1304
1915.6888,5.2086,5.2349,5.2349,-5.2349
1934.8242,5.3133,5.3417,5.3417,-5.3417
1954.1507,5.4232,5.4508,5.4508,-5.4508
1973.6703,5.5331,5.5623,5.5623,-5.5623
1993.3848,5.6478,5.6763,5.6763,-5.6763
2013.2963,5.7676,5.7927,5.7927,-5.7927
2033.4067,5.8875,5.9115,5.9115,-5.9115
2053.7179,6.0074,6.0327,6.0327,-6.0327
2074.2320,6.1273,6.1563,6.1563,-6.1563
2094.9511,6.2519,6.2823,6.2823,-6.2823
2115.8770,6.3817,6.4108,6.4108,-6.4108
2137.0121,6.5116,6.5418,6.5418,-6.5418
2158.3582,6.6462,6.6751,6.6751,-6.6751
2179.9175,6.7860,6.8107,6.8107,-6.8107
2201.6923,6.9259,6.9484,6.9484,-6.9484
2223.6845,7.0657,7.0882,7.0882,-7.0882
2245.8963,7.2056,7.2300,7.2300,-7.2300
2268.3301,7.3501,7.3737,7.3737,-7.3737
2290.9879,7.4999,7.5190,7.5190,-7.5190
2313.8721,7.6497,7.6659,7.6659,-7.6659
2336.9848,7.7995,7.8141,7.8141,-7.8141
2360.3285,7.9540,7.9633,7.9633,-7.9633
2383.9052,8.1092,8.1131,8.1131,-8.1131
2407.7175,8.2591,8.2632,8.2632,-8.2632
2431.7677,8.4135,8.4133,8.4133,-8.4133
2456.0581,8.5687,8.5631,8.5631,-8.5631
2480.5911,8.7231,8.7121,8.7121,-8.7121
2505.3691,8.8784,8.8598,8.8598,-8.8598
2530.3947,9.0282,9.0057,9.0057,-9.0057
2555.6702,9.1780,9.1493,9.1493,-9.1493
2581.1983,9.3279,9.2901,9.2901,-9.2901
2606.9813,9.4732,9.4273,9.4273,-9.4273
2633.0218,9.6130,9.5605,9.5605,-9.5605
2659.3225,9.7484,9.6889,9.6889,-9.6889
2685.8858,9.8783,9.8120,9.8120,-9.8120
2712.7145,10.0036,9.9291,9.9291,-9.9291
2739.8112,10.1235,10.0397,10.0397,-10.0397
2767.1786,10.2345,10.1433,10.1433,-10.1433
2794.8193,10.3344,10.2394,10.2394,-10.2394
2822.7361,10.4298,10.3279,10.3279,-10.3279
2850.9318,10.5153,10.4085,10.4085,-10.4085
2879.4091,10.5908,10.4812,10.4812,-10.4812
2908.1709,10.6520,10.5460,10.5460,-10.5460
2937.2200,10.7019,10.6032,10.6032,-10.6032
2966.5592,10.7431,10.6530,10.6530,-10.6530
2996.1915,10.7731,10.6956,10.6956,-10.6956
3026.1198,10.7987,10.7314,10.7314,-10.7314
3056.3470,10.8143,10.7606,10.7606,-10.7606
3086.8761,10.8243,10.7834,10.7834,-10.7834
3117.7103,10.8386,10.8001,10.8001,-10.8001
3148.8524,10.8543,10.8106,10.8106,-10.8106
3180.3055,10.8686,10.8149,10.8149,-10.8149
3212.0729,10.8800,10.8128,10.8128,-10.8128
3244.1576,10.8843,10.8040,10.8040,-10.8040
3276.5627,10.8857,10.7883,10.7883,-10.7883
3309.2916,10.8715,10.7653,10.7653,-10.7653
3342.3473,10.8473,10.7348,10.7348,-10.7348
3375.7333,10.8089,10.6966,10.6966,-10.6966
3409.4527,10.7547,10.6508,10.6508,-10.6508
3443.5090,10.6948,10.5975,10.5975,-10.5975
3477.9054,10.6265,10.5369,10.5369,-10.5369
3512.6454,10.5466,10.4695,10.4695,-10.4695
3547.7324,10.4625,10.3956,10.3956,-10.3956
3583.1699,10.3726,10.3160,10.3160,-10.3160
3618.9614,10.2785,10.2314,10.2314,-10.2314
3655.1104,10.1787,10.1425,10.1425,-10.1425
3691.6205,10.0746,10.0503,10.0503,-10.0503
3728.4952,9.9689,9.9555,9.9555,-9.9555
