frequency,raw,smoothed,error,equalization
62.7239,6.7400,6.6863,6.6863,-6.6863
63.3504,6.6788,6.6701,6.6701,-6.6701
63.9832,6.6008,6.6540,6.6540,-6.6540
64.6223,6.5814,6.6392,6.6392,-6.6392
65.2678,6.5887,6.6257,6.6257,-6.6257
65.9198,6.6332,6.6128,6.6128,-6.6128
66.5782,6.6400,6.5992,6.5992,-6.5992
67.2433,6.6400,6.5847,6.5847,-6.5847
67.9149,6.6400,6.5696,6.5696,-6.5696
68.5933,6.5199,6.5541,6.5541,-6.5541
69.2785,6.4567,6.5391,6.5391,-6.5391
69.9705,6.4757,6.5247,6.5247,-6.5247
70.6694,6.5228,6.5096,6.5096,-6.5096
71.3753,6.5385,6.4933,6.4933,-6.4933
72.0883,6.5314,6.4754,6.4754,-6.4754
72.8083,6.4956,6.4558,6.4558,-6.4558
73.5356,6.3615,6.4349,6.4349,-6.4349
74.2701,6.3315,6.4149,6.4149,-6.4149
75.0120,6.4410,6.3956,6.3956,-6.3956
75.7613,6.5797,6.3747,6.3747,-6.3747
76.5180,6.4977,6.3502,6.3502,-6.3502
77.2824,6.3360,6.3237,6.3237,-6.3237
78.0543,6.1825,6.2968,6.2968,-6.2968
78.8340,6.1004,6.2715,6.2715,-6.2715
79.6214,6.1835,6.2481,6.2481,-6.2481
80.4168,6.2338,6.2252,6.2252,-6.2252
81.2200,6.2400,6.2027,6.2027,-6.2027
82.0313,6.2400,6.1805,6.1805,-6.1805
82.8507,6.2400,6.1581,6.1581,-6.1581
83.6783,6.0381,6.1342,6.1342,-6.1342
84.5141,6.0084,6.1116,6.1116,-6.1116
85.3583,6.0767,6.0914,6.0914,-6.0914
86.2109,6.1318,6.0728,6.0728,-6.0728
87.0721,6.1400,6.0533,6.0533,-6.0533
87.9418,6.0985,6.0307,6.0307,-6.0307
88.8203,5.8742,6.0050,6.0050,-6.0050
89.7075,5.9294,5.9796,5.9796,-5.9796
90.6035,6.0078,5.9538,5.9538,-5.9538
91.5085,6.0200,5.9253,5.9253,-5.9253
92.4226,5.9786,5.8940,5.8940,-5.8940
93.3458,5.9124,5.8612,5.8612,-5.8612
94.2782,5.8587,5.8281,5.8281,-5.8281
95.2199,5.8418,5.7927,5.7927,-5.7927
96.1711,5.7989,5.7541,5.7541,-5.7541
97.1317,5.6581,5.7132,5.7132,-5.7132
98.1019,5.5482,5.6726,5.6726,-5.6726
99.0818,5.6527,5.6333,5.6333,-5.6333
100.0715,5.6718,5.5916,5.5916,-5.5916
101.0711,5.5386,5.5458,5.5458,-5.5458
102.0807,5.3634,5.4990,5.4990,-5.4990
103.1004,5.4358,5.4545,5.4545,-5.4545
104.1302,5.5905,5.4112,5.4112,-5.4112
105.1703,5.6038,5.3661,5.3661,-5.3661
106.2209,5.2759,5.3181,5.3181,-5.3181
107.2819,5.1593,5.2715,5.2715,-5.2715
108.3535,5.2147,5.2270,5.2270,-5.2270
109.4358,5.2138,5.1823,5.1823,-5.1823
110.5289,5.1211,5.1367,5.1367,-5.1367
111.6330,4.8828,5.0925,5.0925,-5.0925
112.7481,4.8861,5.0549,5.0549,-5.0549
113.8743,5.0280,5.0225,5.0225,-5.0225
115.0118,5.0520,4.9897,4.9897,-4.9897
116.1606,5.0020,4.9550,4.9550,-4.9550
117.3209,4.9659,4.9206,4.9206,-4.9206
118.4928,4.9121,4.8868,4.8868,-4.8868
119.6764,4.8761,4.8534,4.8534,-4.8534
120.8718,4.6955,4.8196,4.8196,-4.8196
122.0792,4.6500,4.7886,4.7886,-4.7886
123.2986,4.7135,4.7604,4.7604,-4.7604
124.5302,4.9118,4.7327,4.7327,-4.7327
125.7741,5.0711,4.7015,4.7015,-4.7015
127.0304,4.7110,4.6625,4.6625,-4.6625
128.2993,4.4050,4.6210,4.6210,-4.6210
129.5808,4.5158,4.5830,4.5830,-4.5830
130.8752,4.5442,4.5467,4.5467,-4.5467
132.1825,4.3666,4.5100,4.5100,-4.5100
133.5028,4.3906,4.4739,4.4739,-4.4739
134.8363,4.5280,4.4381,4.4381,-4.4381
136.1832,4.6304,4.4004,4.4004,-4.4004
137.5435,4.3607,4.3581,4.3581,-4.3581
138.9174,4.2878,4.3149,4.3149,-4.3149
140.3050,4.3368,4.2723,4.2723,-4.2723
141.7065,4.1167,4.2308,4.2308,-4.2308
143.1220,4.1586,4.1933,4.1933,-4.1933
144.5516,4.3066,4.1563,4.1563,-4.1563
145.9955,4.2003,4.1161,4.1161,-4.1161
147.4538,3.9193,4.0741,4.0741,-4.0741
148.9267,3.8500,4.0326,4.0326,-4.0326
150.4143,3.9739,3.9919,3.9919,-3.9919
151.9167,3.9945,3.9528,3.9528,-3.9528
153.4342,3.9514,3.9154,3.9154,-3.9154
154.9668,3.8938,3.8777,3.8777,-3.8777
156.5147,3.8570,3.8387,3.8387,-3.8387
158.0781,3.8500,3.7996,3.7996,-3.7996
159.6571,3.8270,3.7587,3.7587,-3.7587
161.2519,3.7742,3.7143,3.7143,-3.7143
162.8626,3.7064,3.6684,3.6684,-3.6684
164.4894,3.5833,3.6212,3.6212,-3.6212
166.1324,3.3299,3.5723,3.5723,-3.5723
167.7919,3.5185,3.5250,3.5250,-3.5250
169.4679,3.8206,3.4770,3.4770,-3.4770
171.1607,3.5483,3.4227,3.4227,-3.4227
172.8704,3.2207,3.3647,3.3647,-3.3647
174.5972,3.3087,3.3079,3.3079,-3.3079
176.3412,3.4430,3.2523,3.2523,-3.2523
178.1026,3.0484,3.1953,3.1953,-3.1953
179.8816,3.0532,3.1415,3.1415,-3.1415
181.6784,3.1826,3.0898,3.0898,-3.0898
183.4932,2.8505,3.0376,3.0376,-3.0376
185.3261,2.8272,2.9890,2.9890,-2.9890
187.1772,3.0837,2.9432,2.9432,-2.9432
189.0469,3.0031,2.8958,2.8958,-2.8958
190.9352,2.7116,2.8483,2.8483,-2.8483
192.8425,2.5406,2.8034,2.8034,-2.8034
194.7687,2.7696,2.7622,2.7622,-2.7622
196.7142,2.9711,2.7199,2.7199,-2.7199
198.6792,2.7730,2.6726,2.6726,-2.6726
200.6637,2.6159,2.6228,2.6228,-2.6228
202.6681,2.5826,2.5723,2.5723,-2.5723
204.6925,2.5284,2.5220,2.5220,-2.5220
206.7371,2.5174,2.4714,2.4714,-2.4714
208.8022,2.5715,2.4180,2.4180,-2.4180
210.8879,2.5532,2.3612,2.3612,-2.3612
212.9944,2.2174,2.3014,2.3014,-2.3014
215.1219,1.9753,2.2419,2.2419,-2.2419
217.2707,2.2593,2.1849,2.1849,-2.1849
219.4410,2.0662,2.1253,2.1253,-2.1253
221.6329,1.7970,2.0671,2.0671,-2.0671
223.8468,1.9949,2.0146,2.0146,-2.0146
226.0827,2.1481,1.9631,1.9631,-1.9631
228.3410,2.0466,1.9091,1.9091,-1.9091
230.6219,1.8911,1.8530,1.8530,-1.8530
232.9255,1.7850,1.7965,1.7965,-1.7965
235.2521,1.7600,1.7414,1.7414,-1.7414
237.6020,1.5436,1.6881,1.6881,-1.6881
239.9754,1.6330,1.6371,1.6371,-1.6371
242.3724,1.6281,1.5832,1.5832,-1.5832
244.7934,1.4996,1.5266,1.5266,-1.5266
247.2386,1.4672,1.4698,1.4698,-1.4698
249.7082,1.4485,1.4108,1.4108,-1.4108
252.2025,1.3972,1.3487,1.3487,-1.3487
254.7217,1.3373,1.2855,1.2855,-1.2855
257.2661,1.1918,1.2222,1.2222,-1.2222
259.8358,1.2112,1.1583,1.1583,-1.1583
262.4313,1.2258,1.0912,1.0912,-1.0912
265.0527,1.1775,1.0196,1.0196,-1.0196
267.7002,0.8490,0.9443,0.9443,-0.9443
270.3742,0.6917,0.8694,0.8694,-0.8694
273.0749,0.8567,0.7965,0.7965,-0.7965
275.8026,0.7678,0.7220,0.7220,-0.7220
278.5575,0.6086,0.6465,0.6465,-0.6465
281.3400,0.5911,0.5717,0.5717,-0.5717
284.1502,0.6140,0.4965,0.4965,-0.4965
286.9885,0.4938,0.4193,0.4193,-0.4193
289.8552,0.2301,0.3408,0.3408,-0.3408
292.7505,0.0632,0.2642,0.2642,-0.2642
295.6747,0.0856,0.1915,0.1915,-0.1915
298.6281,0.2213,0.1211,0.1211,-0.1211
301.6111,0.1451,0.0489,0.0489,-0.0489
304.6238,-0.0695,-0.0266,-0.0266,0.0266
307.6666,-0.0708,-0.1027,-0.1027,0.1027
310.7398,-0.0884,-0.1797,-0.1797,0.1797
313.8437,-0.2066,-0.2589,-0.2589,0.2589
316.9786,-0.3464,-0.3404,-0.3404,0.3404
320.1449,-0.4518,-0.4229,-0.4229,0.4229
323.3427,-0.4800,-0.5054,-0.5054,0.5054
326.5725,-0.5006,-0.5893,-0.5893,0.5893
329.8346,-0.5990,-0.6765,-0.6765,0.6765
333.1292,-0.7902,-0.7669,-0.7669,0.7669
336.4568,-0.9077,-0.8579,-0.8579,0.8579
339.8176,-0.9436,-0.9480,-0.9480,0.9480
343.2119,-1.0180,-1.0380,-1.0380,1.0380
346.6402,-1.1110,-1.1284,-1.1284,1.1284
350.1027,-1.2414,-1.2185,-1.2185,1.2185
353.5998,-1.3710,-1.3075,-1.3075,1.3075
357.1318,-1.4505,-1.3951,-1.3951,1.3951
360.6991,-1.5037,-1.4817,-1.4817,1.4817
364.3021,-1.5603,-1.5674,-1.5674,1.5674
367.9410,-1.6472,-1.6520,-1.6520,1.6520
371.6163,-1.7404,-1.7346,-1.7346,1.7346
375.3283,-1.8303,-1.8157,-1.8157,1.8157
379.0774,-1.9134,-1.8954,-1.8954,1.8954
382.8639,-1.9733,-1.9738,-1.9738,1.9738
386.6882,-2.0366,-2.0510,-2.0510,2.0510
390.5508,-2.1398,-2.1282,-2.1282,2.1282
394.4519,-2.2397,-2.2066,-2.2066,2.2066
398.3920,-2.3296,-2.2865,-2.2865,2.2865
402.3714,-2.3997,-2.3682,-2.3682,2.3682
406.3906,-2.4531,-2.4508,-2.4508,2.4508
410.4500,-2.4766,-2.5337,-2.5337,2.5337
414.5498,-2.5260,-2.6172,-2.6172,2.6172
418.6907,-2.6222,-2.7014,-2.7014,2.7014
422.8729,-2.6797,-2.7850,-2.7850,2.7850
427.0969,-2.7293,-2.8674,-2.8674,2.8674
431.3631,-2.8741,-2.9477,-2.9477,2.9477
435.6718,-3.1290,-3.0244,-3.0244,3.0244
440.0237,-3.3406,-3.0946,-3.0946,3.0946
444.4190,-3.4520,-3.1564,-3.1564,3.1564
448.8582,-3.4995,-3.2088,-3.2088,3.2088
453.3417,-3.4452,-3.2523,-3.2523,3.2523
457.8700,-3.4100,-3.2885,-3.2885,3.2885
462.4436,-3.4552,-3.3178,-3.3178,3.3178
467.0628,-3.4542,-3.3393,-3.3393,3.3393
471.7282,-3.3756,-3.3534,-3.3534,3.3534
476.4402,-3.2886,-3.3618,-3.3618,3.3618
481.1993,-3.2215,-3.3668,-3.3668,3.3668
486.0059,-3.2769,-3.3712,-3.3712,3.3712
490.8605,-3.3456,-3.3759,-3.3759,3.3759
495.7636,-3.3536,-3.3817,-3.3817,3.3817
500.7156,-3.3755,-3.3898,-3.3898,3.3898
505.7172,-3.4663,-3.4009,-3.4009,3.4009
510.7687,-3.4846,-3.4143,-3.4143,3.4143
515.8706,-3.4003,-3.4306,-3.4306,3.4306
521.0235,-3.3410,-3.4527,-3.4527,3.4527
526.2279,-3.3363,-3.4828,-3.4828,3.4828
531.4843,-3.3463,-3.5212,-3.5212,3.5212
536.7932,-3.4632,-3.5662,-3.5662,3.5662
542.1551,-3.6305,-3.6143,-3.6143,3.6143
547.5705,-3.6398,-3.6622,-3.6622,3.6622
553.0401,-3.6163,-3.7107,-3.7107,3.7107
558.5643,-3.6512,-3.7611,-3.7611,3.7611
564.1437,-3.7012,-3.8133,-3.8133,3.8133
569.7788,-3.8009,-3.8656,-3.8656,3.8656
575.4701,-4.0176,-3.9153,-3.9153,3.9153
581.2184,-4.2440,-3.9588,-3.9588,3.9588
587.0241,-4.3509,-3.9921,-3.9921,3.9921
592.8877,-4.3638,-4.0132,-4.0132,4.0132
598.8099,-4.1873,-4.0211,-4.0211,4.0211
604.7913,-4.0123,-4.0183,-4.0183,4.0183
610.8324,-3.9946,-4.0081,-4.0081,4.0081
616.9339,-4.0714,-3.9905,-3.9905,3.9905
623.0963,-4.2080,-3.9632,-3.9632,3.9632
629.3203,-4.1661,-3.9235,-3.9235,3.9235
635.6064,-3.8864,-3.8724,-3.8724,3.8724
641.9553,-3.7256,-3.8148,-3.8148,3.8148
648.3677,-3.7526,-3.7534,-3.7534,3.7534
654.8441,-3.7375,-3.6880,-3.6880,3.6880
661.3852,-3.6676,-3.6196,-3.6196,3.6196
667.9916,-3.5675,-3.5505,-3.5505,3.5505
674.6640,-3.5260,-3.4822,-3.4822,3.4822
681.4031,-3.4638,-3.4136,-3.4136,3.4136
688.2095,-3.2938,-3.3436,-3.3436,3.3436
695.0838,-3.1440,-3.2742,-3.2742,3.2742
702.0269,-3.0820,-3.2082,-3.2082,3.2082
709.0393,-3.1477,-3.1458,-3.1458,3.1458
716.1217,-3.1701,-3.0842,-3.0842,3.0842
723.2749,-2.9772,-3.0207,-3.0207,3.0207
730.4995,-2.7767,-2.9567,-2.9567,2.9567
737.7963,-2.8031,-2.8950,-2.8950,2.8950
745.1660,-2.9192,-2.8345,-2.8345,2.8345
752.6093,-2.9836,-2.7720,-2.7720,2.7720
760.1269,-2.8231,-2.7053,-2.7053,2.7053
767.7197,-2.6588,-2.6356,-2.6356,2.6356
775.3882,-2.6711,-2.5634,-2.5634,2.5634
783.1334,-2.5710,-2.4870,-2.4870,2.4870
790.9560,-2.3981,-2.4066,-2.4066,2.4066
798.8566,-2.3225,-2.3239,-2.3239,2.3239
806.8362,-2.2109,-2.2395,-2.2395,2.2395
814.8955,-2.1109,-2.1534,-2.1534,2.1534
823.0353,-2.1133,-2.0653,-2.0653,2.0653
831.2565,-2.0372,-1.9735,-1.9735,1.9735
839.5597,-1.8890,-1.8788,-1.8788,1.8788
847.9459,-1.8069,-1.7834,-1.7834,1.7834
856.4158,-1.6747,-1.6879,-1.6879,1.6879
864.9703,-1.5555,-1.5922,-1.5922,1.5922
873.6103,-1.5128,-1.4962,-1.4962,1.4962
882.3366,-1.4599,-1.3995,-1.3995,1.3995
891.1501,-1.3384,-1.3007,-1.3007,1.3007
900.0516,-1.1843,-1.1998,-1.1998,1.1998
909.0420,-1.0687,-1.0973,-1.0973,1.0973
918.1222,-1.0186,-0.9934,-0.9934,0.9934
927.2931,-0.9022,-0.8872,-0.8872,0.8872
936.5557,-0.7803,-0.7796,-0.7796,0.7796
945.9107,-0.7330,-0.6707,-0.6707,0.6707
955.3592,-0.6410,-0.5598,-0.5598,0.5598
964.9021,-0.5011,-0.4464,-0.4464,0.4464
974.5402,-0.3613,-0.3309,-0.3309,0.3309
984.2747,-0.2383,-0.2138,-0.2138,0.2138
994.1064,-0.1004,-0.0957,-0.0957,0.0957
1004.0363,0.0538,0.0230,0.0230,-0.0230
1014.0654,0.1646,0.1415,0.1415,-0.1415
1024.1947,0.2723,0.2602,0.2602,-0.2602
1034.4251,0.4244,0.3790,0.3790,-0.3790
1044.7578,0.5332,0.4968,0.4968,-0.4968
1055.1936,0.5987,0.6137,0.6137,-0.6137
1065.7337,0.7294,0.7300,0.7300,-0.7300
1076.3791,0.8596,0.8450,0.8450,-0.8450
1087.1308,0.9385,0.9586,0.9586,-0.9586
1097.9899,1.0797,1.0712,1.0712,-1.0712
1108.9575,1.2247,1.1825,1.1825,-1.1825
1120.0346,1.3028,1.2920,1.2920,-1.2920
1131.2224,1.4172,1.4001,1.4001,-1.4001
1142.5219,1.5444,1.5067,1.5067,-1.5067
1153.9343,1.6389,1.6112,1.6112,-1.6112
1165.4607,1.7288,1.7138,1.7138,-1.7138
1177.1022,1.8241,1.8145,1.8145,-1.8145
1188.8600,1.9240,1.9132,1.9132,-1.9132
1200.7353,2.0292,2.0096,2.0096,-2.0096
1212.7291,2.1445,2.1039,2.1039,-2.1039
1224.8428,2.2429,2.1957,2.1957,-2.1957
1237.0775,2.3228,2.2848,2.2848,-2.2848
1249.4344,2.4241,2.3714,2.3714,-2.3714
1261.9147,2.4960,2.4552,2.4552,-2.4552
1274.5197,2.5472,2.5358,2.5358,-2.5358
1287.2506,2.6384,2.6131,2.6131,-2.6131
1300.1086,2.7112,2.6871,2.6871,-2.6871
1313.0951,2.7670,2.7579,2.7579,-2.7579
1326.2113,2.8422,2.8255,2.8255,-2.8255
1339.4585,2.9221,2.8895,2.8895,-2.8895
1352.8381,3.0178,2.9495,2.9495,-2.9495
1366.3513,3.1014,3.0050,3.0050,-3.0050
1379.9995,3.1509,3.0553,3.0553,-3.0553
1393.7840,3.1961,3.1003,3.1003,-3.1003
1407.7062,3.2200,3.1399,3.1399,-3.1399
1421.7674,3.1940,3.1744,3.1744,-3.1744
1435.9691,3.1907,3.2049,3.2049,-3.2049
1450.3127,3.2772,3.2317,3.2317,-3.2317
1464.7995,3.3400,3.2540,3.2540,-3.2540
1479.4311,3.3348,3.2709,3.2709,-3.2709
1494.2088,3.3351,3.2826,3.2826,-3.2826
1509.1341,3.3503,3.2893,3.2893,-3.2893
1524.2085,3.3498,3.2909,3.2909,-3.2909
1539.4335,3.3145,3.2879,3.2879,-3.2879
1554.8105,3.2900,3.2809,3.2809,-3.2809
1570.3412,3.3002,3.2699,3.2699,-3.2699
1586.0270,3.3201,3.2544,3.2544,-3.2544
1601.8694,3.3199,3.2337,3.2337,-3.2337
1617.8702,3.2999,3.2072,3.2072,-3.2072
1634.0307,3.2547,3.1750,3.1750,-3.1750
1650.3527,3.1999,3.1377,3.1377,-3.1377
1666.8377,3.1549,3.0959,3.0959,-3.0959
1683.4873,3.0949,3.0498,3.0498,-3.0498
1700.3033,3.0450,2.9994,2.9994,-2.9994
1717.2872,3.0051,2.9445,2.9445,-2.9445
1734.4408,2.9353,2.8848,2.8848,-2.8848
1751.7658,2.8404,2.8203,2.8203,-2.8203
1769.2638,2.7553,2.7514,2.7514,-2.7514
1786.9366,2.7002,2.6791,2.6791,-2.6791
1804.7859,2.6504,2.6034,2.6034,-2.6034
1822.8135,2.5708,2.5240,2.5240,-2.5240
1841.0211,2.4857,2.4406,2.4406,-2.4406
1859.4107,2.4353,2.3533,2.3533,-2.3533
1877.9839,2.3614,2.2620,2.2620,-2.2620
1896.7427,2.2172,2.1665,2.1665,-2.1665
1915.6888,2.0814,2.0679,2.0679,-2.0679
1934.8242,1.9864,1.9677,1.9677,-1.9677
1954.1507,1.8674,1.8661,1.8661,-1.8661
1973.6703,1.7659,1.7640,1.7640,-1.7640
1993.3848,1.7015,1.6617,1.6617,-1.6617
2013.2963,1.5879,1.5589,1.5589,-1.5589
2033.4067,1.4189,1.4561,1.4561,-1.4561
2053.7179,1.2626,1.3551,1.3551,-1.3551
2074.2320,1.1809,1.2571,1.2571,-1.2571
2094.9511,1.1029,1.1621,1.1621,-1.1621
2115.8770,0.9878,1.0705,1.0705,-1.0705
2137.0121,0.9253,0.9826,0.9826,-0.9826
2158.3582,0.8775,0.8972,0.8972,-0.8972
2179.9175,0.7923,0.8132,0.8132,-0.8132
2201.6923,0.7406,0.7301,0.7301,-0.7301
2223.6845,0.6737,0.6472,0.6472,-0.6472
2245.8963,0.5444,0.5641,0.5641,-0.5641
2268.3301,0.4700,0.4814,0.4814,-0.4814
2290.9879,0.4514,0.3992,0.3992,-0.3992
2313.8721,0.3649,0.3163,0.3163,-0.3163
2336.9848,0.2668,0.2328,0.2328,-0.2328
2360.3285,0.2307,0.1495,0.1495,-0.1495
2383.9052,0.1461,0.0663,0.0663,-0.0663
2407.7175,-0.0321,-0.0164,-0.0164,0.0164
2431.7677,-0.1767,-0.0961,-0.0961,0.0961
2456.0581,-0.2475,-0.1712,-0.1712,0.1712
2480.5911,-0.3622,-0.2412,-0.2412,0.2412
2505.3691,-0.4828,-0.3051,-0.3051,0.3051
2530.3947,-0.5100,-0.3620,-0.3620,0.3620
2555.6702,-0.5327,-0.4128,-0.4128,0.4128
2581.1983,-0.5690,-0.4580,-0.4580,0.4580
2606.9813,-0.5845,-0.4979,-0.4979,0.4979
2633.0218,-0.5900,-0.5331,-0.5331,0.5331
2659.3225,-0.5945,-0.5643,-0.5643,0.5643
2685.8858,-0.5910,-0.5916,-0.5916,0.5916
2712.7145,-0.5666,-0.6156,-0.6156,0.6156
2739.8112,-0.5678,-0.6376,-0.6376,0.6376
2767.1786,-0.5944,-0.6581,-0.6581,0.6581
2794.8193,-0.6222,-0.6769,-0.6769,0.6769
2822.7361,-0.6677,-0.6939,-0.6939,0.6939
2850.9318,-0.7253,-0.7085,-0.7085,0.7085
2879.4091,-0.7964,-0.7193,-0.7193,0.7193
2908.1709,-0.8563,-0.7249,-0.7249,0.7249
2937.2200,-0.8900,-0.7245,-0.7245,0.7245
2966.5592,-0.8769,-0.7172,-0.7172,0.7172
2996.1915,-0.8469,-0.7026,-0.7026,0.7026
3026.1198,-0.8039,-0.6805,-0.6805,0.6805
3056.3470,-0.7527,-0.6509,-0.6509,0.6509
3086.8761,-0.7084,-0.6134,-0.6134,0.6134
3117.7103,-0.6541,-0.5674,-0.5674,0.5674
3148.8524,-0.5684,-0.5123,-0.5123,0.5123
3180.3055,-0.4657,-0.4480,-0.4480,0.4480
3212.0729,-0.3900,-0.3753,-0.3753,0.3753
3244.1576,-0.3372,-0.2949,-0.2949,0.2949
3276.5627,-0.2987,-0.2073,-0.2073,0.2073
3309.2916,-0.2360,-0.1125,-0.1125,0.1125
3342.3473,-0.1434,-0.0108,-0.0108,0.0108
3375.7333,-0.0504,0.0975,0.0975,-0.0975
3409.4527,0.0321,0.2121,0.2121,-0.2121
3443.5090,0.1698,0.3337,0.3337,-0.3337
3477.9054,0.3931,0.4617,0.4617,-0.4617
