frequency,raw,smoothed,error,equalization
81.2200,7.3012,7.2545,7.2545,-7.2545
82.0313,7.2395,7.1705,7.1705,-7.1705
82.8507,7.1795,7.0829,7.0829,-7.0829
83.6783,7.1111,6.9929,6.9929,-6.9929
84.5141,7.0329,6.9013,6.9013,-6.9013
85.3583,6.9367,6.8091,6.8091,-6.8091
86.2109,6.8196,6.7172,6.7172,-6.7172
87.0721,6.6506,6.6267,6.6267,-6.6267
87.9418,6.4375,6.5392,6.5392,-6.5392
88.8203,6.2174,6.4572,6.4572,-6.4572
89.7075,6.0060,6.3830,6.3830,-6.3830
90.6035,5.9535,6.3189,6.3189,-6.3189
91.5085,5.9916,6.2647,6.2647,-6.2647
92.4226,6.0829,6.2192,6.2192,-6.2192
93.3458,6.1576,6.1803,6.1803,-6.1803
94.2782,6.1948,6.1465,6.1465,-6.1465
95.2199,6.2082,6.1165,6.1165,-6.1165
96.1711,6.2018,6.0893,6.0893,-6.0893
97.1317,6.1670,6.0638,6.0638,-6.0638
98.1019,6.1191,6.0393,6.0393,-6.0393
99.0818,6.0609,6.0147,6.0147,-6.0147
100.0715,6.0008,5.9889,5.9889,-5.9889
101.0711,5.9407,5.9607,5.9607,-5.9607
102.0807,5.8974,5.9295,5.9295,-5.9295
103.1004,5.8656,5.8952,5.8952,-5.8952
104.1302,5.8518,5.8584,5.8584,-5.8584
105.1703,5.8338,5.8193,5.8193,-5.8193
106.2209,5.8138,5.7782,5.7782,-5.7782
107.2819,5.7775,5.7351,5.7351,-5.7351
108.3535,5.7376,5.6903,5.6903,-5.6903
109.4358,5.6895,5.6436,5.6436,-5.6436
110.5289,5.6396,5.5952,5.5952,-5.5952
111.6330,5.5817,5.5448,5.5448,-5.5448
112.7481,5.5219,5.4925,5.4925,-5.4925
113.8743,5.4540,5.4381,5.4381,-5.4381
115.0118,5.3920,5.3819,5.3819,-5.3819
116.1606,5.3320,5.3240,5.3240,-5.3240
117.3209,5.2638,5.2647,5.2647,-5.2647
118.4928,5.2021,5.2044,5.2044,-5.2044
119.6764,5.1423,5.1434,5.1434,-5.1434
120.8718,5.0824,5.0818,5.0818,-5.0818
122.0792,5.0224,5.0196,5.0196,-5.0196
123.2986,4.9624,4.9570,4.9570,-4.9570
124.5302,4.8947,4.8940,4.8940,-4.8940
125.7741,4.8324,4.8307,4.8307,-4.8307
127.0304,4.7724,4.7670,4.7670,-4.7670
128.2993,4.7127,4.7030,4.7030,-4.7030
129.5808,4.6526,4.6386,4.6386,-4.6386
130.8752,4.5848,4.5736,4.5736,-4.5736
132.1825,4.5227,4.5081,4.5081,-4.5081
133.5028,4.4473,4.4422,4.4422,-4.4422
134.8363,4.3749,4.3758,4.3758,-4.3758
136.1832,4.3053,4.3091,4.3091,-4.3091
137.5435,4.2431,4.2423,4.2423,-4.2423
138.9174,4.1753,4.1753,4.1753,-4.1753
140.3050,4.1054,4.1081,4.1081,-4.1081
141.7065,4.0356,4.0407,4.0407,-4.0407
143.1220,3.9734,3.9732,3.9732,-3.9732
144.5516,3.9056,3.9055,3.9055,-3.9055
145.9955,3.8434,3.8376,3.8376,-3.8376
147.4538,3.7756,3.7695,3.7695,-3.7695
148.9267,3.7058,3.7012,3.7012,-3.7012
150.4143,3.6358,3.6327,3.6327,-3.6327
151.9167,3.5659,3.5640,3.5640,-3.5640
153.4342,3.5037,3.4951,3.4951,-3.4951
154.9668,3.4361,3.4260,3.4260,-3.4260
156.5147,3.3587,3.3566,3.3566,-3.3566
158.0781,3.2862,3.2872,3.2872,-3.2872
159.6571,3.2164,3.2177,3.2177,-3.2177
161.2519,3.1465,3.1483,3.1483,-3.1483
162.8626,3.0688,3.0789,3.0789,-3.0789
164.4894,3.0043,3.0098,3.0098,-3.0098
166.1324,2.9369,2.9407,2.9407,-2.9407
167.7919,2.8668,2.8716,2.8716,-2.8716
169.4679,2.7968,2.8026,2.8026,-2.8026
171.1607,2.7344,2.7334,2.7334,-2.7334
172.8704,2.6671,2.6642,2.6642,-2.6642
174.5972,2.5971,2.5947,2.5947,-2.5947
176.3412,2.5347,2.5251,2.5251,-2.5251
178.1026,2.4673,2.4551,2.4551,-2.4551
179.8816,2.3972,2.3848,2.3848,-2.3848
181.6784,2.3275,2.3141,2.3141,-2.3141
183.4932,2.2501,2.2430,2.2430,-2.2430
185.3261,2.1777,2.1715,2.1715,-2.1715
187.1772,2.1003,2.0997,2.0997,-2.0997
189.0469,2.0202,2.0276,2.0276,-2.0276
190.9352,1.9479,1.9553,1.9553,-1.9553
192.8425,1.8779,1.8828,1.8828,-1.8828
194.7687,1.8081,1.8100,1.8100,-1.8100
196.7142,1.7382,1.7369,1.7369,-1.7369
198.6792,1.6682,1.6636,1.6636,-1.6636
200.6637,1.5982,1.5902,1.5902,-1.5902
202.6681,1.5282,1.5171,1.5171,-1.5171
204.6925,1.4511,1.4444,1.4444,-1.4444
206.7371,1.3785,1.3726,1.3726,-1.3726
208.8022,1.3012,1.3020,1.3020,-1.3020
210.8879,1.2211,1.2329,1.2329,-1.2329
212.9944,1.1413,1.1657,1.1657,-1.1657
215.1219,1.0613,1.1008,1.1008,-1.1008
217.2707,0.9815,1.0385,1.0385,-1.0385
219.4410,0.9089,0.9791,0.9791,-0.9791
221.6329,0.8536,0.9228,0.9228,-0.9228
223.8468,0.8036,0.8698,0.8698,-0.8698
226.0827,0.7682,0.8200,0.8200,-0.8200
228.3410,0.7382,0.7731,0.7731,-0.7731
230.6219,0.7082,0.7288,0.7288,-0.7288
232.9255,0.6856,0.6868,0.6868,-0.6868
235.2521,0.6511,0.6465,0.6465,-0.6465
237.6020,0.6184,0.6074,0.6074,-0.6074
239.9754,0.5812,0.5692,0.5692,-0.5692
242.3724,0.5341,0.5315,0.5315,-0.5315
244.7934,0.4913,0.4940,0.4940,-0.4940
247.2386,0.4513,0.4565,0.4565,-0.4565
249.7082,0.4185,0.4187,0.4187,-0.4187
252.2025,0.3814,0.3804,0.3804,-0.3804
254.7217,0.3486,0.3414,0.3414,-0.3414
257.2661,0.3186,0.3018,0.3018,-0.3018
259.8358,0.2815,0.2613,0.2613,-0.2613
262.4313,0.2345,0.2200,0.2200,-0.2200
265.0527,0.1917,0.1781,0.1781,-0.1781
267.7002,0.1447,0.1356,0.1356,-0.1356
270.3742,0.0947,0.0927,0.0927,-0.0927
273.0749,0.0517,0.0496,0.0496,-0.0496
275.8026,0.0047,0.0063,0.0063,-0.0063
278.5575,-0.0381,-0.0372,-0.0372,0.0372
281.3400,-0.0851,-0.0807,-0.0807,0.0807
284.1502,-0.1281,-0.1241,-0.1241,0.1241
286.9885,-0.1751,-0.1671,-0.1671,0.1671
289.8552,-0.2180,-0.2097,-0.2097,0.2097
292.7505,-0.2579,-0.2516,-0.2516,0.2516
295.6747,-0.3048,-0.2928,-0.2928,0.2928
298.6281,-0.3478,-0.3333,-0.3333,0.3333
301.6111,-0.3877,-0.3728,-0.3728,0.3728
304.6238,-0.4208,-0.4115,-0.4115,0.4115
307.6666,-0.4577,-0.4493,-0.4493,0.4493
310.7398,-0.4977,-0.4863,-0.4863,0.4863
313.8437,-0.5307,-0.5225,-0.5225,0.5225
316.9786,-0.5675,-0.5578,-0.5578,0.5578
320.1449,-0.6006,-0.5924,-0.5924,0.5924
323.3427,-0.6306,-0.6263,-0.6263,0.6263
326.5725,-0.6674,-0.6596,-0.6596,0.6596
329.8346,-0.7005,-0.6923,-0.6923,0.6923
333.1292,-0.7305,-0.7243,-0.7243,0.7243
336.4568,-0.7605,-0.7559,-0.7559,0.7559
339.8176,-0.7904,-0.7870,-0.7870,0.7870
343.2119,-0.8204,-0.8177,-0.8177,0.8177
346.6402,-0.8503,-0.8480,-0.8480,0.8480
350.1027,-0.8803,-0.8779,-0.8779,0.8779
353.5998,-0.9103,-0.9074,-0.9074,0.9074
357.1318,-0.9403,-0.9366,-0.9366,0.9366
360.6991,-0.9702,-0.9654,-0.9654,0.9654
364.3021,-1.0002,-0.9937,-0.9937,0.9937
367.9410,-1.0301,-1.0217,-1.0217,1.0217
371.6163,-1.0534,-1.0492,-1.0492,1.0492
375.3283,-1.0801,-1.0764,-1.0764,1.0764
379.0774,-1.1100,-1.1032,-1.1032,1.1032
382.8639,-1.1333,-1.1296,-1.1296,1.1296
386.6882,-1.1600,-1.1557,-1.1557,1.1557
390.5508,-1.1833,-1.1815,-1.1815,1.1815
394.4519,-1.2099,-1.2069,-1.2069,1.2069
398.3920,-1.2332,-1.2322,-1.2322,1.2322
402.3714,-1.2599,-1.2572,-1.2572,1.2572
406.3906,-1.2832,-1.2821,-1.2821,1.2821
410.4500,-1.3098,-1.3068,-1.3068,1.3068
414.5498,-1.3332,-1.3314,-1.3314,1.3314
418.6907,-1.3531,-1.3558,-1.3558,1.3558
422.8729,-1.3797,-1.3801,-1.3801,1.3801
427.0969,-1.4031,-1.4042,-1.4042,1.4042
431.3631,-1.4296,-1.4281,-1.4281,1.4281
435.6718,-1.4530,-1.4518,-1.4518,1.4518
440.0237,-1.4795,-1.4753,-1.4753,1.4753
444.4190,-1.5030,-1.4985,-1.4985,1.4985
448.8582,-1.5295,-1.5214,-1.5214,1.5214
453.3417,-1.5530,-1.5439,-1.5439,1.5439
457.8700,-1.5729,-1.5660,-1.5660,1.5660
462.4436,-1.5929,-1.5877,-1.5877,1.5877
467.0628,-1.6129,-1.6092,-1.6092,1.6092
471.7282,-1.6329,-1.6303,-1.6303,1.6303
476.4402,-1.6529,-1.6512,-1.6512,1.6512
481.1993,-1.6728,-1.6718,-1.6718,1.6718
486.0059,-1.6928,-1.6923,-1.6923,1.6923
490.8605,-1.7128,-1.7125,-1.7125,1.7125
495.7636,-1.7328,-1.7326,-1.7326,1.7326
500.7156,-1.7527,-1.7526,-1.7526,1.7526
505.7172,-1.7727,-1.7724,-1.7724,1.7724
510.7687,-1.7927,-1.7922,-1.7922,1.7922
515.8706,-1.8127,-1.8118,-1.8118,1.8118
521.0235,-1.8326,-1.8313,-1.8313,1.8313
526.2279,-1.8526,-1.8505,-1.8505,1.8505
531.4843,-1.8726,-1.8692,-1.8692,1.8692
536.7932,-1.8926,-1.8874,-1.8874,1.8874
542.1551,-1.9126,-1.9047,-1.9047,1.9047
547.5705,-1.9325,-1.9211,-1.9211,1.9211
553.0401,-1.9463,-1.9362,-1.9362,1.9362
558.5643,-1.9625,-1.9502,-1.9502,1.9502
564.1437,-1.9825,-1.9630,-1.9630,1.9630
569.7788,-2.0024,-1.9746,-1.9746,1.9746
575.4701,-2.0162,-1.9851,-1.9851,1.9851
581.2184,-2.0262,-1.9946,-1.9946,1.9946
587.0241,-2.0300,-2.0033,-2.0033,2.0033
592.8877,-2.0238,-2.0116,-2.0116,2.0116
598.8099,-2.0200,-2.0200,-2.0200,2.0200
604.7913,-2.0138,-2.0290,-2.0290,2.0290
610.8324,-2.0039,-2.0388,-2.0388,2.0388
616.9339,-2.0061,-2.0499,-2.0499,2.0499
623.0963,-2.0161,-2.0621,-2.0621,2.0621
629.3203,-2.0322,-2.0749,-2.0749,2.0749
635.6064,-2.0522,-2.0873,-2.0873,2.0873
641.9553,-2.0783,-2.0979,-2.0979,2.0979
648.3677,-2.1083,-2.1053,-2.1053,2.1053
654.8441,-2.1443,-2.1079,-2.1079,2.1079
661.3852,-2.1782,-2.1039,-2.1039,2.1039
667.9916,-2.2142,-2.0922,-2.0922,2.0922
674.6640,-2.2421,-2.0715,-2.0715,2.0715
681.4031,-2.2560,-2.0410,-2.0410,2.0410
688.2095,-2.2540,-2.0003,-2.0003,2.0003
695.0838,-2.2140,-1.9492,-1.9492,1.9492
702.0269,-2.1182,-1.8882,-1.8882,1.8882
709.0393,-1.9863,-1.8189,-1.8189,1.8189
716.1217,-1.8225,-1.7431,-1.7431,1.7431
723.2749,-1.6427,-1.6634,-1.6634,1.6634
730.4995,-1.4748,-1.5824,-1.5824,1.5824
737.7963,-1.3328,-1.5028,-1.5028,1.5028
745.1660,-1.2326,-1.4267,-1.4267,1.4267
752.6093,-1.1705,-1.3557,-1.3557,1.3557
760.1269,-1.1264,-1.2905,-1.2905,1.2905
767.7197,-1.1041,-1.2320,-1.2320,1.2320
775.3882,-1.0941,-1.1801,-1.1801,1.1801
783.1334,-1.0841,-1.1345,-1.1345,1.1345
790.9560,-1.0741,-1.0947,-1.0947,1.0947
798.8566,-1.0583,-1.0597,-1.0597,1.0597
806.8362,-1.0442,-1.0284,-1.0284,1.0284
814.8955,-1.0225,-0.9992,-0.9992,0.9992
823.0353,-0.9984,-0.9708,-0.9708,0.9708
831.2565,-0.9726,-0.9421,-0.9421,0.9421
839.5597,-0.9426,-0.9119,-0.9119,0.9119
847.9459,-0.9127,-0.8796,-0.8796,0.8796
856.4158,-0.8769,-0.8449,-0.8449,0.8449
864.9703,-0.8370,-0.8075,-0.8075,0.8075
873.6103,-0.7970,-0.7675,-0.7675,0.7675
882.3366,-0.7571,-0.7247,-0.7247,0.7247
891.1501,-0.7114,-0.6792,-0.6792,0.6792
900.0516,-0.6614,-0.6310,-0.6310,0.6310
909.0420,-0.6115,-0.5804,-0.5804,0.5804
918.1222,-0.5559,-0.5272,-0.5272,0.5272
927.2931,-0.4959,-0.4716,-0.4716,0.4716
936.5557,-0.4360,-0.4137,-0.4137,0.4137
945.9107,-0.3761,-0.3537,-0.3537,0.3537
955.3592,-0.3162,-0.2917,-0.2917,0.2917
964.9021,-0.2506,-0.2276,-0.2276,0.2276
974.5402,-0.1806,-0.1617,-0.1617,0.1617
984.2747,-0.1107,-0.0941,-0.0941,0.0941
994.1064,-0.0408,-0.0249,-0.0249,0.0249
1004.0363,0.0291,0.0456,0.0456,-0.0456
1014.0654,0.1046,0.1174,0.1174,-0.1174
1024.1947,0.1790,0.1904,0.1904,-0.1904
1034.4251,0.2544,0.2643,0.2643,-0.2643
1044.7578,0.3343,0.3391,0.3391,-0.3391
1055.1936,0.4087,0.4145,0.4145,-0.4145
1065.7337,0.4842,0.4905,0.4905,-0.4905
1076.3791,0.5641,0.5670,0.5670,-0.5670
1087.1308,0.6440,0.6437,0.6437,-0.6437
1097.9899,0.7239,0.7207,0.7207,-0.7207
1108.9575,0.7983,0.7977,0.7977,-0.7977
1120.0346,0.8737,0.8747,0.8747,-0.8747
1131.2224,0.9536,0.9517,0.9517,-0.9517
1142.5219,1.0335,1.0286,1.0286,-1.0286
1153.9343,1.1080,1.1053,1.1053,-1.1053
1165.4607,1.1834,1.1819,1.1819,-1.1819
1177.1022,1.2633,1.2584,1.2584,-1.2584
1188.8600,1.3378,1.3348,1.3348,-1.3348
1200.7353,1.4131,1.4112,1.4112,-1.4112
1212.7291,1.4876,1.4875,1.4875,-1.4875
1224.8428,1.5629,1.5638,1.5638,-1.5638
1237.0775,1.6375,1.6402,1.6402,-1.6402
1249.4344,1.7127,1.7167,1.7167,-1.7167
1261.9147,1.7873,1.7933,1.7933,-1.7933
1274.5197,1.8626,1.8700,1.8700,-1.8700
1287.2506,1.9425,1.9470,1.9470,-1.9470
1300.1086,2.0224,2.0242,2.0242,-2.0242
1313.0951,2.1023,2.1015,2.1015,-2.1015
1326.2113,2.1822,2.1790,2.1790,-2.1790
1339.4585,2.2568,2.2567,2.2567,-2.2567
1352.8381,2.3320,2.3345,2.3345,-2.3345
1366.3513,2.4119,2.4125,2.4125,-2.4125
1379.9995,2.4918,2.4908,2.4908,-2.4908
1393.7840,2.5665,2.5694,2.5694,-2.5694
1407.7062,2.6417,2.6484,2.6484,-2.6484
1421.7674,2.7216,2.7279,2.7279,-2.7279
1435.9691,2.8015,2.8082,2.8082,-2.8082
1450.3127,2.8814,2.8891,2.8891,-2.8891
1464.7995,2.9613,2.9709,2.9709,-2.9709
1479.4311,3.0412,3.0537,3.0537,-3.0537
1494.2088,3.1211,3.1377,3.1377,-3.1377
1509.1341,3.2010,3.2231,3.2231,-3.2231
1524.2085,3.2861,3.3100,3.3100,-3.3100
1539.4335,3.3760,3.3985,3.3985,-3.3985
1554.8105,3.4658,3.4889,3.4889,-3.4889
1570.3412,3.5608,3.5812,3.5812,-3.5812
1586.0270,3.6557,3.6755,3.6755,-3.6755
1601.8694,3.7506,3.7719,3.7719,-3.7719
1617.8702,3.8454,3.8706,3.8706,-3.8706
1634.0307,3.9404,3.9717,3.9717,-3.9717
1650.3527,4.0453,4.0756,4.0756,-4.0756
1666.8377,4.1502,4.1823,4.1823,-4.1823
1683.4873,4.2551,4.2919,4.2919,-4.2919
1700.3033,4.3650,4.4047,4.4047,-4.4047
1717.2872,4.4798,4.5206,4.5206,-4.5206
1734.4408,4.5997,4.6397,4.6397,-4.6397
1751.7658,4.7195,4.7621,4.7621,-4.7621
1769.2638,4.8444,4.8880,4.8880,-4.8880
1786.9366,4.9742,5.0173,5.0173,-5.0173
1804.7859,5.1090,5.1500,5.1500,-5.1500
1822.8135,5.2488,5.2860,5.2860,-5.2860
1841.0211,5.3887,5.4254,5.4254,-5.4254
1859.4107,5.5334,5.5679,5.5679,-5.5679
1877.9839,5.6832,5.7136,5.7136,-5.7136
1896.7427,5.8331,5.8625,5.8625,-5.8625
1915.6888,5.9829,6.0145,6.0145,-6.0145
1934.8242,6.1376,6.1697,6.1697,-6.1697
1954.1507,6.2974,6.3281,6.3281,-6.3281
1973.6703,6.4572,6.4898,6.4898,-6.4898
1993.3848,6.6171,6.6549,6.6549,-6.6549
2013.2963,6.7817,6.8235,6.8235,-6.8235
2033.4067,6.9515,6.9957,6.9957,-6.9957
2053.7179,7.1213,7.1717,7.1717,-7.1717
2074.2320,7.3006,7.3516,7.3516,-7.3516
2094.9511,7.4856,7.5355,7.5355,-7.5355
2115.8770,7.6702,7.7233,7.7233,-7.7233
2137.0121,7.8648,7.9153,7.9153,-7.9153
2158.3582,8.0645,8.1112,8.1112,-8.1112
2179.9175,8.2643,8.3110,8.3110,-8.3110
2201.6923,8.4688,8.5145,8.5145,-8.5145
2223.6845,8.6832,8.7218,8.7218,-8.7218
2245.8963,8.8983,8.9324,8.9324,-8.9324
2268.3301,9.1128,9.1463,9.1463,-9.1463
2290.9879,9.3325,9.3632,9.3632,-9.3632
2313.8721,9.5569,9.5829,9.5829,-9.5829
2336.9848,9.7820,9.8051,9.8051,-9.8051
2360.3285,10.0064,10.0294,10.0294,-10.0294
2383.9052,10.2362,10.2556,10.2556,-10.2556
2407.7175,10.4659,10.4832,10.4832,-10.4832
2431.7677,10.6956,10.7118,10.7118,-10.7118
2456.0581,10.9299,10.9408,10.9408,-10.9408
2480.5911,11.1697,11.1695,11.1695,-11.1695
2505.3691,11.4048,11.3972,11.3972,-11.3972
2530.3947,11.6391,11.6230,11.6230,-11.6230
2555.6702,11.8789,11.8458,11.8458,-11.8458
2581.1983,12.1141,12.0645,12.0645,-12.0645
2606.9813,12.3438,12.2777,12.2777,-12.2777
2633.0218,12.5736,12.4841,12.4841,-12.4841
2659.3225,12.7943,12.6824,12.6824,-12.6824
2685.8858,12.9996,12.8711,12.8711,-12.8711
2712.7145,13.1949,13.0489,13.0489,-13.0489
2739.8112,13.3802,13.2147,13.2147,-13.2147
2767.1786,13.5511,13.3674,13.3674,-13.3674
2794.8193,13.7021,13.5060,13.5060,-13.5060
2822.7361,13.8331,13.6299,13.6299,-13.6299
2850.9318,13.9397,13.7390,13.7390,-13.7390
2879.4091,14.0296,13.8330,13.8330,-13.8330
2908.1709,14.1020,13.9124,13.9124,-13.9124
2937.2200,14.1519,13.9775,13.9775,-13.9775
2966.5592,14.1887,14.0292,14.0292,-14.0292
2996.1915,14.2044,14.0686,14.0686,-14.0686
3026.1198,14.2100,14.0966,14.0966,-14.0966
3056.3470,14.2057,14.1147,14.1147,-14.1147
3086.8761,14.1913,14.1240,14.1240,-14.1240
3117.7103,14.1757,14.1261,14.1261,-14.1261
3148.8524,14.1614,14.1220,14.1220,-14.1220
3180.3055,14.1414,14.1129,14.1129,-14.1129
3212.0729,14.1172,14.0996,14.0996,-14.0996
3244.1576,14.0915,14.0828,14.0828,-14.0828
3276.5627,14.0715,14.0632,14.0632,-14.0632
3309.2916,14.0515,14.0409,14.0409,-14.0409
3342.3473,14.0315,14.0158,14.0158,-14.0158
3375.7333,14.0073,13.9876,13.9876,-13.9876
3409.4527,13.9816,13.9553,13.9553,-13.9553
3443.5090,13.9616,13.9181,13.9181,-13.9181
3477.9054,13.9374,13.8742,13.8742,-13.8742
3512.6454,13.9075,13.8219,13.8219,-13.8219
3547.7324,13.8733,13.7589,13.7589,-13.7589
