frequency,raw,smoothed,error,equalization
112.7481,7.4379,7.4354,7.4354,-7.4354
113.8743,7.3980,7.3921,7.3921,-7.3921
115.0118,7.3580,7.3486,7.3486,-7.3486
116.1606,7.3100,7.3047,7.3047,-7.3047
117.3209,7.2679,7.2606,7.2606,-7.2606
118.4928,7.2201,7.2163,7.2163,-7.2163
119.6764,7.1702,7.1722,7.1722,-7.1722
120.8718,7.1283,7.1283,7.1283,-7.1283
122.0792,7.0883,7.0849,7.0849,-7.0849
123.2986,7.0403,7.0420,7.0420,-7.0420
124.5302,6.9905,6.9999,6.9999,-6.9999
125.7741,6.9403,6.9587,6.9587,-6.9587
127.0304,6.8982,6.9185,6.9185,-6.9185
128.2993,6.8506,6.8795,6.8795,-6.8795
129.5808,6.8084,6.8417,6.8417,-6.8417
130.8752,6.7763,6.8051,6.8051,-6.8051
132.1825,6.7464,6.7695,6.7695,-6.7695
133.5028,6.7165,6.7347,6.7347,-6.7347
134.8363,6.6943,6.7005,6.7005,-6.7005
136.1832,6.6744,6.6664,6.6664,-6.6664
137.5435,6.6544,6.6321,6.6321,-6.6321
138.9174,6.6266,6.5973,6.5973,-6.5973
140.3050,6.5888,6.5615,6.5615,-6.5615
141.7065,6.5489,6.5247,6.5247,-6.5247
143.1220,6.5090,6.4867,6.4867,-6.4867
144.5516,6.4689,6.4474,6.4474,-6.4474
145.9955,6.4212,6.4067,6.4067,-6.4067
147.4538,6.3789,6.3645,6.3645,-6.3645
148.9267,6.3313,6.3210,6.3210,-6.3210
150.4143,6.2890,6.2763,6.2763,-6.2763
151.9167,6.2414,6.2302,6.2302,-6.2302
153.4342,6.1914,6.1831,6.1831,-6.1831
154.9668,6.1415,6.1350,6.1350,-6.1350
156.5147,6.0917,6.0862,6.0862,-6.0862
158.0781,6.0416,6.0367,6.0367,-6.0367
159.6571,5.9917,5.9866,5.9866,-5.9866
161.2519,5.9418,5.9359,5.9359,-5.9359
162.8626,5.8917,5.8847,5.8847,-5.8847
164.4894,5.8419,5.8330,5.8330,-5.8330
166.1324,5.7845,5.7806,5.7806,-5.7806
167.7919,5.7320,5.7277,5.7277,-5.7277
169.4679,5.6820,5.6744,5.6744,-5.6744
171.1607,5.6244,5.6207,5.6207,-5.6207
172.8704,5.5722,5.5665,5.5665,-5.5665
174.5972,5.5147,5.5118,5.5118,-5.5118
176.3412,5.4623,5.4567,5.4567,-5.4567
178.1026,5.4048,5.4011,5.4011,-5.4011
179.8816,5.3523,5.3451,5.3451,-5.3451
181.6784,5.2950,5.2886,5.2886,-5.2886
183.4932,5.2351,5.2318,5.2318,-5.2318
185.3261,5.1751,5.1749,5.1749,-5.1749
187.1772,5.1227,5.1180,5.1180,-5.1180
189.0469,5.0652,5.0612,5.0612,-5.0612
190.9352,5.0053,5.0047,5.0047,-5.0047
192.8425,4.9453,4.9488,4.9488,-4.9488
194.7687,4.8855,4.8936,4.8936,-4.8936
196.7142,4.8256,4.8393,4.8393,-4.8393
198.6792,4.7656,4.7861,4.7861,-4.7861
200.6637,4.7056,4.7339,4.7339,-4.7339
202.6681,4.6530,4.6828,4.6828,-4.6828
204.6925,4.6032,4.6329,4.6329,-4.6329
206.7371,4.5606,4.5840,4.5840,-4.5840
208.8022,4.5206,4.5359,4.5359,-4.5359
210.8879,4.4806,4.4883,4.4883,-4.4883
212.9944,4.4480,4.4410,4.4410,-4.4410
215.1219,4.4107,4.3936,4.3936,-4.3936
217.2707,4.3707,4.3458,4.3458,-4.3458
219.4410,4.3235,4.2972,4.2972,-4.2972
221.6329,4.2736,4.2477,4.2477,-4.2477
223.8468,4.2163,4.1971,4.1971,-4.1971
226.0827,4.1637,4.1455,4.1455,-4.1455
228.3410,4.1064,4.0927,4.0927,-4.0927
230.6219,4.0465,4.0389,4.0389,-4.0389
232.9255,3.9939,3.9840,3.9840,-3.9840
235.2521,3.9367,3.9281,3.9281,-3.9281
237.6020,3.8767,3.8715,3.8715,-3.8715
239.9754,3.8168,3.8141,3.8141,-3.8141
242.3724,3.7569,3.7564,3.7564,-3.7564
244.7934,3.6970,3.6985,3.6985,-3.6985
247.2386,3.6369,3.6406,3.6406,-3.6406
249.7082,3.5770,3.5829,3.5829,-3.5829
252.2025,3.5243,3.5256,3.5256,-3.5256
254.7217,3.4673,3.4687,3.4687,-3.4687
257.2661,3.4073,3.4122,3.4122,-3.4122
259.8358,3.3473,3.3563,3.3563,-3.3563
262.4313,3.2874,3.3010,3.3010,-3.3010
265.0527,3.2346,3.2464,3.2464,-3.2464
267.7002,3.1776,3.1926,3.1926,-3.1926
270.3742,3.1247,3.1396,3.1396,-3.1396
273.0749,3.0747,3.0873,3.0873,-3.0873
275.8026,3.0247,3.0356,3.0356,-3.0356
278.5575,2.9819,2.9845,2.9845,-2.9845
281.3400,2.9349,2.9337,2.9337,-2.9337
284.1502,2.8849,2.8832,2.8832,-2.8832
286.9885,2.8349,2.8329,2.8329,-2.8329
289.8552,2.7850,2.7826,2.7826,-2.7826
292.7505,2.7351,2.7324,2.7324,-2.7324
295.6747,2.6852,2.6821,2.6821,-2.6821
298.6281,2.6352,2.6317,2.6317,-2.6317
301.6111,2.5853,2.5810,2.5810,-2.5810
304.6238,2.5353,2.5300,2.5300,-2.5300
307.6666,2.4854,2.4787,2.4787,-2.4787
310.7398,2.4285,2.4270,2.4270,-2.4270
313.8437,2.3755,2.3751,2.3751,-2.3751
316.9786,2.3256,2.3230,2.3230,-2.3230
320.1449,2.2756,2.2707,2.2707,-2.2707
323.3427,2.2188,2.2180,2.2180,-2.2180
326.5725,2.1657,2.1652,2.1652,-2.1652
329.8346,2.1158,2.1123,2.1123,-2.1123
333.1292,2.0590,2.0594,2.0594,-2.0594
336.4568,2.0059,2.0064,2.0064,-2.0064
339.8176,1.9560,1.9535,1.9535,-1.9535
343.2119,1.8992,1.9005,1.9005,-1.9005
346.6402,1.8461,1.8477,1.8477,-1.8477
350.1027,1.7962,1.7950,1.7950,-1.7950
353.5998,1.7395,1.7423,1.7423,-1.7423
357.1318,1.6795,1.6899,1.6899,-1.6899
360.6991,1.6263,1.6377,1.6377,-1.6377
364.3021,1.5831,1.5859,1.5859,-1.5859
367.9410,1.5364,1.5344,1.5344,-1.5344
371.6163,1.4864,1.4830,1.4830,-1.4830
375.3283,1.4298,1.4319,1.4319,-1.4319
379.0774,1.3766,1.3810,1.3810,-1.3810
382.8639,1.3267,1.3305,1.3305,-1.3305
386.6882,1.2767,1.2802,1.2802,-1.2802
390.5508,1.2267,1.2302,1.2302,-1.2302
394.4519,1.1768,1.1806,1.1806,-1.1806
398.3920,1.1269,1.1312,1.1312,-1.1312
402.3714,1.0769,1.0821,1.0821,-1.0821
406.3906,1.0269,1.0334,1.0334,-1.0334
410.4500,0.9836,0.9850,0.9850,-0.9850
414.5498,0.9371,0.9369,0.9369,-0.9369
418.6907,0.8872,0.8891,0.8891,-0.8891
422.8729,0.8372,0.8417,0.8417,-0.8417
427.0969,0.7873,0.7946,0.7946,-0.7946
431.3631,0.7439,0.7479,0.7479,-0.7479
435.6718,0.6974,0.7016,0.7016,-0.7016
440.0237,0.6475,0.6557,0.6557,-0.6557
444.4190,0.6040,0.6102,0.6102,-0.6102
448.8582,0.5640,0.5651,0.5651,-0.5651
453.3417,0.5176,0.5205,0.5205,-0.5205
457.8700,0.4742,0.4762,0.4762,-0.4762
462.4436,0.4277,0.4323,0.4323,-0.4323
467.0628,0.3842,0.3888,0.3888,-0.3888
471.7282,0.3378,0.3458,0.3458,-0.3458
476.4402,0.2943,0.3033,0.3033,-0.3033
481.1993,0.2543,0.2612,0.2612,-0.2612
486.0059,0.2144,0.2195,0.2195,-0.2195
490.8605,0.1744,0.1782,0.1782,-0.1782
495.7636,0.1345,0.1373,0.1373,-0.1373
500.7156,0.0945,0.0968,0.0968,-0.0968
505.7172,0.0546,0.0567,0.0567,-0.0567
510.7687,0.0146,0.0171,0.0171,-0.0171
515.8706,-0.0253,-0.0221,-0.0221,0.0221
521.0235,-0.0653,-0.0609,-0.0609,0.0609
526.2279,-0.1052,-0.0992,-0.0992,0.0992
531.4843,-0.1452,-0.1370,-0.1370,0.1370
536.7932,-0.1852,-0.1742,-0.1742,0.1742
542.1551,-0.2188,-0.2108,-0.2108,0.2108
547.5705,-0.2551,-0.2468,-0.2468,0.2468
553.0401,-0.2888,-0.2822,-0.2822,0.2822
558.5643,-0.3250,-0.3170,-0.3170,0.3170
564.1437,-0.3587,-0.3511,-0.3511,0.3511
569.7788,-0.3887,-0.3845,-0.3845,0.3845
575.4701,-0.4248,-0.4173,-0.4173,0.4173
581.2184,-0.4586,-0.4494,-0.4494,0.4494
587.0241,-0.4886,-0.4807,-0.4807,0.4807
592.8877,-0.5185,-0.5112,-0.5112,0.5112
598.8099,-0.5485,-0.5410,-0.5410,0.5410
604.7913,-0.5785,-0.5701,-0.5701,0.5701
610.8324,-0.6084,-0.5983,-0.5983,0.5983
616.9339,-0.6384,-0.6257,-0.6257,0.6257
623.0963,-0.6622,-0.6521,-0.6521,0.6521
629.3203,-0.6883,-0.6775,-0.6775,0.6775
635.6064,-0.7122,-0.7020,-0.7020,0.7020
641.9553,-0.7383,-0.7255,-0.7255,0.7255
648.3677,-0.7622,-0.7479,-0.7479,0.7479
654.8441,-0.7821,-0.7693,-0.7693,0.7693
661.3852,-0.8021,-0.7895,-0.7895,0.7895
667.9916,-0.8221,-0.8086,-0.8086,0.8086
674.6640,-0.8421,-0.8264,-0.8264,0.8264
681.4031,-0.8560,-0.8430,-0.8430,0.8430
688.2095,-0.8720,-0.8583,-0.8583,0.8583
695.0838,-0.8860,-0.8723,-0.8723,0.8723
702.0269,-0.8960,-0.8849,-0.8849,0.8849
709.0393,-0.9120,-0.8962,-0.8962,0.8962
716.1217,-0.9260,-0.9060,-0.9060,0.9060
723.2749,-0.9360,-0.9143,-0.9143,0.9143
730.4995,-0.9400,-0.9209,-0.9209,0.9209
737.7963,-0.9459,-0.9258,-0.9258,0.9258
745.1660,-0.9500,-0.9290,-0.9290,0.9290
752.6093,-0.9500,-0.9302,-0.9302,0.9302
760.1269,-0.9500,-0.9291,-0.9291,0.9291
767.7197,-0.9500,-0.9256,-0.9256,0.9256
775.3882,-0.9441,-0.9193,-0.9193,0.9193
783.1334,-0.9400,-0.9099,-0.9099,0.9099
790.9560,-0.9341,-0.8972,-0.8972,0.8972
798.8566,-0.9242,-0.8811,-0.8811,0.8811
806.8362,-0.9142,-0.8617,-0.8617,0.8617
814.8955,-0.8984,-0.8390,-0.8390,0.8390
823.0353,-0.8784,-0.8131,-0.8131,0.8131
831.2565,-0.8468,-0.7841,-0.7841,0.7841
839.5597,-0.8069,-0.7522,-0.7522,0.7522
847.9459,-0.7554,-0.7176,-0.7176,0.7176
856.4158,-0.6896,-0.6809,-0.6809,0.6809
864.9703,-0.6312,-0.6427,-0.6427,0.6427
873.6103,-0.5755,-0.6034,-0.6034,0.6034
882.3366,-0.5271,-0.5635,-0.5635,0.5635
891.1501,-0.4986,-0.5231,-0.5231,0.5231
900.0516,-0.4729,-0.4822,-0.4822,0.4822
909.0420,-0.4429,-0.4406,-0.4406,0.4406
918.1222,-0.4129,-0.3983,-0.3983,0.3983
927.2931,-0.3773,-0.3549,-0.3549,0.3549
936.5557,-0.3373,-0.3103,-0.3103,0.3103
945.9107,-0.2974,-0.2644,-0.2644,0.2644
955.3592,-0.2518,-0.2167,-0.2167,0.2167
964.9021,-0.2018,-0.1671,-0.1671,0.1671
974.5402,-0.1519,-0.1151,-0.1151,0.1151
984.2747,-0.0963,-0.0607,-0.0607,0.0607
994.1064,-0.0364,-0.0034,-0.0034,0.0034
1004.0363,0.0235,0.0565,0.0565,-0.0565
1014.0654,0.0890,0.1191,0.1191,-0.1191
1024.1947,0.1590,0.1840,0.1840,-0.1840
1034.4251,0.2289,0.2512,0.2512,-0.2512
1044.7578,0.2988,0.3202,0.3202,-0.3202
1055.1936,0.3743,0.3908,0.3908,-0.3908
1065.7337,0.4487,0.4626,0.4626,-0.4626
1076.3791,0.5241,0.5354,0.5354,-0.5354
1087.1308,0.6040,0.6088,0.6088,-0.6088
1097.9899,0.6839,0.6824,0.6824,-0.6824
1108.9575,0.7638,0.7558,0.7558,-0.7558
1120.0346,0.8437,0.8284,0.8284,-0.8284
1131.2224,0.9182,0.8999,0.8999,-0.8999
1142.5219,0.9935,0.9699,0.9699,-0.9699
1153.9343,1.0680,1.0382,1.0382,-1.0382
1165.4607,1.1379,1.1044,1.1044,-1.1044
1177.1022,1.2024,1.1684,1.1684,-1.1684
1188.8600,1.2624,1.2303,1.2303,-1.2303
1200.7353,1.3277,1.2901,1.2901,-1.2901
1212.7291,1.3869,1.3481,1.3481,-1.3481
1224.8428,1.4368,1.4045,1.4045,-1.4045
1237.0775,1.4814,1.4597,1.4597,-1.4597
1249.4344,1.5214,1.5144,1.5144,-1.5144
1261.9147,1.5613,1.5692,1.5692,-1.5692
1274.5197,1.6013,1.6247,1.6247,-1.6247
1287.2506,1.6465,1.6816,1.6816,-1.6816
1300.1086,1.6965,1.7404,1.7404,-1.7404
1313.0951,1.7464,1.8017,1.8017,-1.8017
1326.2113,1.8069,1.8657,1.8657,-1.8657
1339.4585,1.8768,1.9328,1.9328,-1.9328
1352.8381,1.9520,2.0031,2.0031,-2.0031
1366.3513,2.0319,2.0764,2.0764,-2.0764
1379.9995,2.1171,2.1527,2.1527,-2.1527
1393.7840,2.2070,2.2318,2.2318,-2.2318
1407.7062,2.2969,2.3131,2.3131,-2.3131
1421.7674,2.3868,2.3964,2.3964,-2.3964
1435.9691,2.4767,2.4813,2.4813,-2.4813
1450.3127,2.5665,2.5672,2.5672,-2.5672
1464.7995,2.6564,2.6540,2.6540,-2.6540
1479.4311,2.7464,2.7412,2.7412,-2.7412
1494.2088,2.8363,2.8286,2.8286,-2.8286
1509.1341,2.9210,2.9160,2.9160,-2.9160
1524.2085,3.0061,3.0032,3.0032,-3.0032
1539.4335,3.0960,3.0903,3.0903,-3.0903
1554.8105,3.1808,3.1772,3.1772,-3.1772
1570.3412,3.2658,3.2640,3.2640,-3.2640
1586.0270,3.3506,3.3507,3.3507,-3.3507
1601.8694,3.4356,3.4375,3.4375,-3.4375
1617.8702,3.5204,3.5246,3.5246,-3.5246
1634.0307,3.6053,3.6122,3.6122,-3.6122
1650.3527,3.6952,3.7006,3.7006,-3.7006
1666.8377,3.7801,3.7899,3.7899,-3.7899
1683.4873,3.8651,3.8803,3.8803,-3.8803
1700.3033,3.9550,3.9718,3.9718,-3.9718
1717.2872,4.0449,4.0645,4.0645,-4.0645
1734.4408,4.1347,4.1585,4.1585,-4.1585
1751.7658,4.2246,4.2537,4.2537,-4.2537
1769.2638,4.3195,4.3502,4.3502,-4.3502
1786.9366,4.4243,4.4478,4.4478,-4.4478
1804.7859,4.5342,4.5464,4.5464,-4.5464
1822.8135,4.6441,4.6457,4.6457,-4.6457
1841.0211,4.7540,4.7451,4.7451,-4.7451
1859.4107,4.8589,4.8445,4.8445,-4.8445
1877.9839,4.9588,4.9436,4.9436,-4.9436
1896.7427,5.0587,5.0421,5.0421,-5.0421
1915.6888,5.1586,5.1398,5.1398,-5.1398
1934.8242,5.2536,5.2364,5.2364,-5.2364
1954.1507,5.3484,5.3319,5.3319,-5.3319
1973.6703,5.4434,5.4260,5.4260,-5.4260
1993.3848,5.5333,5.5186,5.5186,-5.5186
2013.2963,5.6280,5.6097,5.6097,-5.6097
2033.4067,5.7183,5.6990,5.6990,-5.6990
2053.7179,5.8031,5.7864,5.7864,-5.7864
2074.2320,5.8929,5.8719,5.8719,-5.8719
2094.9511,5.9781,5.9551,5.9551,-5.9551
2115.8770,6.0580,6.0359,6.0359,-6.0359
2137.0121,6.1379,6.1138,6.1138,-6.1138
2158.3582,6.2178,6.1886,6.1886,-6.1886
2179.9175,6.2977,6.2599,6.2599,-6.2599
2201.6923,6.3776,6.3272,6.3272,-6.3272
2223.6845,6.4528,6.3899,6.3899,-6.3899
2245.8963,6.5181,6.4477,6.4477,-6.4477
2268.3301,6.5780,6.4999,6.4999,-6.4999
2290.9879,6.6286,6.5464,6.5464,-6.5464
2313.8721,6.6686,6.5866,6.5866,-6.5866
2336.9848,6.7039,6.6206,6.6206,-6.6206
2360.3285,6.7293,6.6479,6.6479,-6.6479
2383.9052,6.7492,6.6687,6.6687,-6.6687
2407.7175,6.7600,6.6827,6.6827,-6.6827
2431.7677,6.7646,6.6901,6.6901,-6.6901
2456.0581,6.7654,6.6909,6.6909,-6.6909
2480.5911,6.7554,6.6853,6.6853,-6.6853
2505.3691,6.7409,6.6734,6.6734,-6.6734
2530.3947,6.7209,6.6556,6.6556,-6.6556
2555.6702,6.6964,6.6321,6.6321,-6.6321
2581.1983,6.6619,6.6030,6.6030,-6.6030
2606.9813,6.6219,6.5687,6.5687,-6.5687
2633.0218,6.5820,6.5295,6.5295,-6.5295
2659.3225,6.5375,6.4857,6.4857,-6.4857
2685.8858,6.4831,6.4377,6.4377,-6.4377
2712.7145,6.4276,6.3860,6.3860,-6.3860
2739.8112,6.3733,6.3313,6.3313,-6.3313
2767.1786,6.3089,6.2742,6.2742,-6.2742
2794.8193,6.2390,6.2155,6.2155,-6.2155
2822.7361,6.1690,6.1559,6.1559,-6.1559
2850.9318,6.0947,6.0962,6.0962,-6.0962
2879.4091,6.0192,6.0369,6.0369,-6.0369
2908.1709,5.9449,5.9791,5.9791,-5.9791
2937.2200,5.8693,5.9236,5.9236,-5.9236
2966.5592,5.8038,5.8714,5.8714,-5.8714
2996.1915,5.7482,5.8235,5.8235,-5.8235
3026.1198,5.7026,5.7807,5.7807,-5.7807
3056.3470,5.6713,5.7437,5.7437,-5.7437
3086.8761,5.6513,5.7131,5.7131,-5.7131
3117.7103,5.6271,5.6890,5.6890,-5.6890
3148.8524,5.5971,5.6717,5.6717,-5.6717
3180.3055,5.5671,5.6614,5.6614,-5.6614
3212.0729,5.5457,5.6583,5.6583,-5.6583
3244.1576,5.5443,5.6623,5.6623,-5.6623
3276.5627,5.5585,5.6733,5.6733,-5.6733
3309.2916,5.5912,5.6906,5.6906,-5.6906
3342.3473,5.6412,5.7135,5.7135,-5.7135
3375.7333,5.6953,5.7409,5.7409,-5.7409
3409.4527,5.7553,5.7719,5.7719,-5.7719
3443.5090,5.8110,5.8054,5.8054,-5.8054
3477.9054,5.8610,5.8407,5.8407,-5.8407
3512.6454,5.9067,5.8771,5.8771,-5.8771
3547.7324,5.9425,5.9140,5.9140,-5.9140
3583.1699,5.9766,5.9512,5.9512,-5.9512
3618.9614,6.0124,5.9883,5.9883,-5.9883
3655.1104,6.0424,6.0254,6.0254,-6.0254
3691.6205,6.0724,6.0630,6.0630,-6.0630
