frequency,raw,smoothed,error,equalization
181.6784,-0.4825,-0.3654,-0.3654,0.3654
183.4932,-0.4975,-0.4069,-0.4069,0.4069
185.3261,-0.5000,-0.4422,-0.4422,0.4422
187.1772,-0.5000,-0.4725,-0.4725,0.4725
189.0469,-0.5000,-0.4988,-0.4988,0.4988
190.9352,-0.5074,-0.5225,-0.5225,0.5225
192.8425,-0.5174,-0.5445,-0.5445,0.5445
194.7687,-0.5348,-0.5657,-0.5657,0.5657
196.7142,-0.5548,-0.5869,-0.5869,0.5869
198.6792,-0.5822,-0.6085,-0.6085,0.6085
200.6637,-0.6122,-0.6309,-0.6309,0.6309
202.6681,-0.6348,-0.6541,-0.6541,0.6541
204.6925,-0.6621,-0.6781,-0.6781,0.6781
206.7371,-0.6994,-0.7028,-0.7028,0.7028
208.8022,-0.7321,-0.7278,-0.7278,0.7278
210.8879,-0.7694,-0.7526,-0.7526,0.7526
212.9944,-0.8020,-0.7766,-0.7766,0.7766
215.1219,-0.8247,-0.7995,-0.7995,0.7995
217.2707,-0.8520,-0.8208,-0.8208,0.8208
219.4410,-0.8746,-0.8404,-0.8404,0.8404
221.6329,-0.8873,-0.8578,-0.8578,0.8578
223.8468,-0.8973,-0.8731,-0.8731,0.8731
226.0827,-0.9145,-0.8862,-0.8862,0.8862
228.3410,-0.9273,-0.8970,-0.8970,0.8970
230.6219,-0.9300,-0.9054,-0.9054,0.9054
232.9255,-0.9372,-0.9115,-0.9115,0.9115
235.2521,-0.9400,-0.9155,-0.9155,0.9155
237.6020,-0.9400,-0.9174,-0.9174,0.9174
239.9754,-0.9400,-0.9174,-0.9174,0.9174
242.3724,-0.9328,-0.9156,-0.9156,0.9156
244.7934,-0.9300,-0.9123,-0.9123,0.9123
247.2386,-0.9228,-0.9075,-0.9075,0.9075
249.7082,-0.9128,-0.9015,-0.9015,0.9015
252.2025,-0.9029,-0.8942,-0.8942,0.8942
254.7217,-0.8929,-0.8860,-0.8860,0.8860
257.2661,-0.8829,-0.8770,-0.8770,0.8770
259.8358,-0.8729,-0.8673,-0.8673,0.8673
262.4313,-0.8629,-0.8570,-0.8570,0.8570
265.0527,-0.8529,-0.8463,-0.8463,0.8463
267.7002,-0.8359,-0.8352,-0.8352,0.8352
270.3742,-0.8229,-0.8237,-0.8237,0.8237
273.0749,-0.8129,-0.8117,-0.8117,0.8117
275.8026,-0.8029,-0.7992,-0.7992,0.7992
278.5575,-0.7859,-0.7859,-0.7859,0.7859
281.3400,-0.7730,-0.7718,-0.7718,0.7718
284.1502,-0.7630,-0.7567,-0.7567,0.7567
286.9885,-0.7530,-0.7404,-0.7404,0.7404
289.8552,-0.7430,-0.7229,-0.7229,0.7229
292.7505,-0.7330,-0.7040,-0.7040,0.7040
295.6747,-0.7230,-0.6837,-0.6837,0.6837
298.6281,-0.6991,-0.6618,-0.6618,0.6618
301.6111,-0.6692,-0.6386,-0.6386,0.6386
304.6238,-0.6392,-0.6143,-0.6143,0.6143
307.6666,-0.6023,-0.5891,-0.5891,0.5891
310.7398,-0.5623,-0.5634,-0.5634,0.5634
313.8437,-0.5224,-0.5377,-0.5377,0.5377
316.9786,-0.4893,-0.5124,-0.5124,0.5124
320.1449,-0.4594,-0.4879,-0.4879,0.4879
323.3427,-0.4363,-0.4647,-0.4647,0.4647
326.5725,-0.4163,-0.4428,-0.4428,0.4428
329.8346,-0.3963,-0.4227,-0.4227,0.4227
333.1292,-0.3763,-0.4044,-0.4044,0.4044
336.4568,-0.3632,-0.3882,-0.3882,0.3882
339.8176,-0.3464,-0.3741,-0.3741,0.3741
343.2119,-0.3332,-0.3621,-0.3621,0.3621
346.6402,-0.3300,-0.3522,-0.3522,0.3522
350.1027,-0.3232,-0.3442,-0.3442,0.3442
353.5998,-0.3200,-0.3379,-0.3379,0.3379
357.1318,-0.3200,-0.3331,-0.3331,0.3331
360.6991,-0.3200,-0.3296,-0.3296,0.3296
364.3021,-0.3200,-0.3271,-0.3271,0.3271
367.9410,-0.3200,-0.3257,-0.3257,0.3257
371.6163,-0.3200,-0.3252,-0.3252,0.3252
375.3283,-0.3200,-0.3256,-0.3256,0.3256
379.0774,-0.3200,-0.3267,-0.3267,0.3267
382.8639,-0.3200,-0.3285,-0.3285,0.3285
386.6882,-0.3267,-0.3310,-0.3310,0.3310
390.5508,-0.3300,-0.3340,-0.3340,0.3340
394.4519,-0.3300,-0.3376,-0.3376,0.3376
398.3920,-0.3300,-0.3418,-0.3418,0.3418
402.3714,-0.3366,-0.3467,-0.3467,0.3467
406.3906,-0.3466,-0.3522,-0.3522,0.3522
410.4500,-0.3500,-0.3584,-0.3584,0.3584
414.5498,-0.3566,-0.3651,-0.3651,0.3651
418.6907,-0.3666,-0.3725,-0.3725,0.3725
422.8729,-0.3766,-0.3804,-0.3804,0.3804
427.0969,-0.3865,-0.3889,-0.3889,0.3889
431.3631,-0.3900,-0.3978,-0.3978,0.3978
435.6718,-0.3965,-0.4073,-0.4073,0.4073
440.0237,-0.4130,-0.4174,-0.4174,0.4174
444.4190,-0.4265,-0.4280,-0.4280,0.4280
448.8582,-0.4365,-0.4390,-0.4390,0.4390
453.3417,-0.4465,-0.4506,-0.4506,0.4506
457.8700,-0.4565,-0.4629,-0.4629,0.4629
462.4436,-0.4665,-0.4759,-0.4759,0.4759
467.0628,-0.4829,-0.4898,-0.4898,0.4898
471.7282,-0.4964,-0.5046,-0.5046,0.5046
476.4402,-0.5064,-0.5204,-0.5204,0.5204
481.1993,-0.5228,-0.5373,-0.5373,0.5373
486.0059,-0.5364,-0.5554,-0.5554,0.5554
490.8605,-0.5528,-0.5747,-0.5747,0.5747
495.7636,-0.5728,-0.5952,-0.5952,0.5952
500.7156,-0.5991,-0.6169,-0.6169,0.6169
505.7172,-0.6227,-0.6396,-0.6396,0.6396
510.7687,-0.6490,-0.6631,-0.6631,0.6631
515.8706,-0.6790,-0.6873,-0.6873,0.6873
521.0235,-0.7090,-0.7119,-0.7119,0.7119
526.2279,-0.7389,-0.7366,-0.7366,0.7366
531.4843,-0.7689,-0.7613,-0.7613,0.7613
536.7932,-0.7989,-0.7857,-0.7857,0.7857
542.1551,-0.8288,-0.8095,-0.8095,0.8095
547.5705,-0.8525,-0.8326,-0.8326,0.8326
553.0401,-0.8725,-0.8548,-0.8548,0.8548
558.5643,-0.8925,-0.8759,-0.8759,0.8759
564.1437,-0.9125,-0.8961,-0.8961,0.8961
569.7788,-0.9262,-0.9153,-0.9153,0.9153
575.4701,-0.9424,-0.9336,-0.9336,0.9336
581.2184,-0.9562,-0.9510,-0.9510,0.9510
587.0241,-0.9724,-0.9677,-0.9677,0.9677
592.8877,-0.9862,-0.9837,-0.9837,0.9837
598.8099,-1.0023,-0.9991,-0.9991,0.9991
604.7913,-1.0162,-1.0141,-1.0141,1.0141
610.8324,-1.0323,-1.0287,-1.0287,1.0287
616.9339,-1.0461,-1.0429,-1.0429,1.0429
623.0963,-1.0561,-1.0569,-1.0569,1.0569
629.3203,-1.0722,-1.0705,-1.0705,1.0705
635.6064,-1.0861,-1.0839,-1.0839,1.0839
641.9553,-1.1022,-1.0968,-1.0968,1.0968
648.3677,-1.1161,-1.1093,-1.1093,1.1093
654.8441,-1.1261,-1.1212,-1.1212,1.1212
661.3852,-1.1361,-1.1326,-1.1326,1.1326
667.9916,-1.1521,-1.1433,-1.1433,1.1433
674.6640,-1.1660,-1.1532,-1.1532,1.1532
681.4031,-1.1760,-1.1623,-1.1623,1.1623
688.2095,-1.1860,-1.1705,-1.1705,1.1705
695.0838,-1.1900,-1.1776,-1.1776,1.1776
702.0269,-1.1960,-1.1836,-1.1836,1.1836
709.0393,-1.2000,-1.1886,-1.1886,1.1886
716.1217,-1.2060,-1.1923,-1.1923,1.1923
723.2749,-1.2100,-1.1947,-1.1947,1.1947
730.4995,-1.2100,-1.1957,-1.1957,1.1957
737.7963,-1.2100,-1.1953,-1.1953,1.1953
745.1660,-1.2100,-1.1934,-1.1934,1.1934
752.6093,-1.2100,-1.1898,-1.1898,1.1898
760.1269,-1.2041,-1.1845,-1.1845,1.1845
767.7197,-1.2000,-1.1773,-1.1773,1.1773
775.3882,-1.1941,-1.1681,-1.1681,1.1681
783.1334,-1.1841,-1.1569,-1.1569,1.1569
790.9560,-1.1683,-1.1434,-1.1434,1.1434
798.8566,-1.1542,-1.1277,-1.1277,1.1277
806.8362,-1.1383,-1.1095,-1.1095,1.1095
814.8955,-1.1184,-1.0888,-1.0888,1.0888
823.0353,-1.0984,-1.0655,-1.0655,1.0655
831.2565,-1.0726,-1.0394,-1.0394,1.0394
839.5597,-1.0426,-1.0104,-1.0104,1.0104
847.9459,-1.0127,-0.9785,-0.9785,0.9785
856.4158,-0.9769,-0.9436,-0.9436,0.9436
864.9703,-0.9427,-0.9056,-0.9056,0.9056
873.6103,-0.9013,-0.8643,-0.8643,0.8643
882.3366,-0.8571,-0.8199,-0.8199,0.8199
891.1501,-0.8114,-0.7721,-0.7721,0.7721
900.0516,-0.7614,-0.7208,-0.7208,0.7208
909.0420,-0.7058,-0.6661,-0.6661,0.6661
918.1222,-0.6516,-0.6078,-0.6078,0.6078
927.2931,-0.5903,-0.5461,-0.5461,0.5461
936.5557,-0.5203,-0.4808,-0.4808,0.4808
945.9107,-0.4504,-0.4120,-0.4120,0.4120
955.3592,-0.3805,-0.3398,-0.3398,0.3398
964.9021,-0.3049,-0.2643,-0.2643,0.2643
974.5402,-0.2250,-0.1853,-0.1853,0.1853
984.2747,-0.1395,-0.1031,-0.1031,0.1031
994.1064,-0.0496,-0.0178,-0.0178,0.0178
1004.0363,0.0403,0.0706,0.0706,-0.0706
1014.0654,0.1302,0.1618,0.1618,-0.1618
1024.1947,0.2256,0.2558,0.2558,-0.2558
1034.4251,0.3255,0.3524,0.3524,-0.3524
1044.7578,0.4254,0.4515,0.4515,-0.4515
1055.1936,0.5253,0.5528,0.5528,-0.5528
1065.7337,0.6307,0.6563,0.6563,-0.6563
1076.3791,0.7406,0.7617,0.7617,-0.7617
1087.1308,0.8505,0.8690,0.8690,-0.8690
1097.9899,0.9603,0.9777,0.9777,-0.9777
1108.9575,1.0757,1.0878,1.0878,-1.0878
1120.0346,1.1901,1.1990,1.1990,-1.1990
1131.2224,1.3054,1.3111,1.3111,-1.3111
1142.5219,1.4199,1.4238,1.4238,-1.4238
1153.9343,1.5352,1.5370,1.5370,-1.5370
1165.4607,1.6496,1.6505,1.6505,-1.6505
1177.1022,1.7649,1.7639,1.7639,-1.7639
1188.8600,1.8848,1.8773,1.8773,-1.8773
1200.7353,1.9992,1.9902,1.9902,-1.9902
1212.7291,2.1091,2.1025,2.1025,-2.1025
1224.8428,2.2244,2.2141,2.2141,-2.2141
1237.0775,2.3389,2.3249,2.3249,-2.3249
1249.4344,2.4488,2.4347,2.4347,-2.4347
1261.9147,2.5586,2.5435,2.5435,-2.5435
1274.5197,2.6685,2.6512,2.6512,-2.6512
1287.2506,2.7731,2.7577,2.7577,-2.7577
1300.1086,2.8783,2.8629,2.8629,-2.8629
1313.0951,2.9829,2.9668,2.9668,-2.9668
1326.2113,3.0827,3.0694,3.0694,-3.0694
1339.4585,3.1826,3.1706,3.1706,-3.1706
1352.8381,3.2825,3.2705,3.2705,-3.2705
1366.3513,3.3824,3.3691,3.3691,-3.3691
1379.9995,3.4823,3.4663,3.4663,-3.4663
1393.7840,3.5822,3.5621,3.5621,-3.5621
1407.7062,3.6769,3.6565,3.6565,-3.6565
1421.7674,3.7668,3.7494,3.7494,-3.7494
1435.9691,3.8567,3.8409,3.8409,-3.8409
1450.3127,3.9465,3.9310,3.9310,-3.9310
1464.7995,4.0364,4.0196,4.0196,-4.0196
1479.4311,4.1212,4.1069,4.1069,-4.1069
1494.2088,4.2063,4.1929,4.1929,-4.1929
1509.1341,4.2910,4.2776,4.2776,-4.2776
1524.2085,4.3761,4.3610,4.3610,-4.3610
1539.4335,4.4609,4.4431,4.4431,-4.4431
1554.8105,4.5408,4.5239,4.5239,-4.5239
1570.3412,4.6156,4.6035,4.6035,-4.6035
1586.0270,4.6906,4.6820,4.6820,-4.6820
1601.8694,4.7705,4.7594,4.7594,-4.7594
1617.8702,4.8453,4.8357,4.8357,-4.8357
1634.0307,4.9203,4.9109,4.9109,-4.9109
1650.3527,4.9952,4.9851,4.9851,-4.9851
1666.8377,5.0701,5.0583,5.0583,-5.0583
1683.4873,5.1451,5.1304,5.1304,-5.1304
1700.3033,5.2150,5.2014,5.2014,-5.2014
1717.2872,5.2849,5.2715,5.2715,-5.2715
1734.4408,5.3548,5.3405,5.3405,-5.3405
1751.7658,5.4198,5.4084,5.4084,-5.4084
1769.2638,5.4847,5.4754,5.4754,-5.4754
1786.9366,5.5496,5.5414,5.5414,-5.5414
1804.7859,5.6145,5.6064,5.6064,-5.6064
1822.8135,5.6795,5.6705,5.6705,-5.6705
1841.0211,5.7443,5.7336,5.7336,-5.7336
1859.4107,5.8094,5.7958,5.7958,-5.7958
1877.9839,5.8693,5.8568,5.8568,-5.8568
1896.7427,5.9292,5.9169,5.9169,-5.9169
1915.6888,5.9892,5.9761,5.9761,-5.9761
1934.8242,6.0442,6.0342,6.0342,-6.0342
1954.1507,6.0990,6.0914,6.0914,-6.0914
1973.6703,6.1590,6.1478,6.1478,-6.1478
1993.3848,6.2141,6.2032,6.2032,-6.2032
2013.2963,6.2688,6.2577,6.2577,-6.2577
2033.4067,6.3240,6.3113,6.3113,-6.3113
2053.7179,6.3739,6.3641,6.3641,-6.3641
2074.2320,6.4239,6.4159,6.4159,-6.4159
2094.9511,6.4738,6.4670,6.4670,-6.4670
2115.8770,6.5237,6.5175,6.5175,-6.5175
2137.0121,6.5737,6.5673,6.5673,-6.5673
2158.3582,6.6236,6.6165,6.6165,-6.6165
2179.9175,6.6736,6.6652,6.6652,-6.6652
2201.6923,6.7188,6.7134,6.7134,-6.7134
2223.6845,6.7635,6.7612,6.7612,-6.7612
2245.8963,6.8134,6.8088,6.8088,-6.8088
2268.3301,6.8587,6.8561,6.8561,-6.8561
2290.9879,6.9033,6.9034,6.9034,-6.9034
2313.8721,6.9486,6.9506,6.9506,-6.9506
2336.9848,6.9932,6.9980,6.9980,-6.9980
2360.3285,7.0431,7.0455,7.0455,-7.0455
2383.9052,7.0885,7.0933,7.0933,-7.0933
2407.7175,7.1330,7.1415,7.1415,-7.1415
2431.7677,7.1830,7.1901,7.1901,-7.1901
2456.0581,7.2329,7.2394,7.2394,-7.2394
2480.5911,7.2828,7.2893,7.2893,-7.2893
2505.3691,7.3328,7.3400,7.3400,-7.3400
2530.3947,7.3827,7.3912,7.3912,-7.3912
2555.6702,7.4327,7.4432,7.4432,-7.4432
2581.1983,7.4826,7.4959,7.4959,-7.4959
2606.9813,7.5371,7.5493,7.5493,-7.5493
2633.0218,7.5925,7.6031,7.6031,-7.6031
2659.3225,7.6470,7.6574,7.6574,-7.6574
2685.8858,7.7069,7.7119,7.7119,-7.7119
2712.7145,7.7668,7.7665,7.7665,-7.7665
2739.8112,7.8267,7.8208,7.8208,-7.8208
2767.1786,7.8867,7.8747,7.8747,-7.8747
2794.8193,7.9422,7.9279,7.9279,-7.9279
2822.7361,7.9966,7.9803,7.9803,-7.9803
2850.9318,8.0521,8.0315,8.0315,-8.0315
2879.4091,8.1020,8.0813,8.0813,-8.0813
2908.1709,8.1520,8.1296,8.1296,-8.1296
2937.2200,8.1975,8.1762,8.1762,-8.1762
2966.5592,8.2419,8.2208,8.2208,-8.2208
2996.1915,8.2874,8.2634,8.2634,-8.2634
3026.1198,8.3274,8.3039,8.3039,-8.3039
3056.3470,8.3673,8.3423,8.3423,-8.3423
3086.8761,8.4073,8.3784,8.3784,-8.3784
3117.7103,8.4429,8.4121,8.4121,-8.4121
3148.8524,8.4729,8.4435,8.4435,-8.4435
3180.3055,8.5029,8.4725,8.4725,-8.4725
3212.0729,8.5286,8.4992,8.4992,-8.4992
3244.1576,8.5485,8.5236,8.5236,-8.5236
3276.5627,8.5685,8.5458,8.5458,-8.5458
3309.2916,8.5885,8.5660,8.5660,-8.5660
3342.3473,8.6085,8.5842,8.5842,-8.5842
3375.7333,8.6242,8.6006,8.6006,-8.6006
3409.4527,8.6342,8.6153,8.6153,-8.6153
