frequency,raw,smoothed,error,equalization
3618.9614,7.3951,7.4100,7.4100,-7.4100
3655.1104,7.3393,7.3636,7.3636,-7.3636
3691.6205,7.2853,7.3209,7.3209,-7.3209
3728.4952,7.2294,7.2824,7.2824,-7.2824
3765.7383,7.1836,7.2486,7.2486,-7.2486
3803.3534,7.1436,7.2199,7.2199,-7.2199
3841.3443,7.1078,7.1966,7.1966,-7.1966
3879.7146,7.0859,7.1793,7.1793,-7.1793
3918.4682,7.0800,7.1682,7.1682,-7.1682
3957.6089,7.0800,7.1636,7.1636,-7.1636
3997.1406,7.0840,7.1657,7.1657,-7.1657
4037.0671,7.0980,7.1746,7.1746,-7.1746
4077.3924,7.1180,7.1902,7.1902,-7.1902
4118.1206,7.1420,7.2124,7.2124,-7.2124
4159.2556,7.1720,7.2409,7.2409,-7.2409
4200.8014,7.2059,7.2755,7.2755,-7.2755
4242.7623,7.2498,7.3157,7.3157,-7.3157
4285.1423,7.2998,7.3612,7.3612,-7.3612
4327.9456,7.3537,7.4115,7.4115,-7.4115
4371.1765,7.4175,7.4658,7.4658,-7.4658
4414.8392,7.4875,7.5237,7.5237,-7.5237
4458.9380,7.5574,7.5845,7.5845,-7.5845
4503.4773,7.6312,7.6473,7.6473,-7.6473
4548.4616,7.7072,7.7114,7.7114,-7.7114
4593.8951,7.7771,7.7761,7.7761,-7.7761
4639.7825,7.8509,7.8404,7.8404,-7.8404
4686.1282,7.9270,7.9035,7.9035,-7.9035
4732.9369,7.9969,7.9644,7.9644,-7.9644
4780.2131,8.0668,8.0221,8.0221,-8.0221
4827.9616,8.1329,8.0756,8.0756,-8.0756
4876.1870,8.1929,8.1238,8.1238,-8.1238
4924.8942,8.2490,8.1655,8.1655,-8.1655
4974.0878,8.2952,8.1996,8.1996,-8.1996
5023.7729,8.3313,8.2251,8.2251,-8.2251
5073.9542,8.3613,8.2409,8.2409,-8.2409
5124.6368,8.3838,8.2460,8.2460,-8.2460
5175.8256,8.3900,8.2395,8.2395,-8.2395
5227.5258,8.3825,8.2209,8.2209,-8.2209
5279.7423,8.3588,8.1899,8.1899,-8.1899
5332.4805,8.3252,8.1463,8.1463,-8.1463
5385.7454,8.2741,8.0903,8.0903,-8.0903
5439.5424,8.1968,8.0222,8.0222,-8.0222
5493.8768,8.0996,7.9424,7.9424,-7.9424
5548.7539,7.9860,7.8520,7.8520,-7.8520
5604.1792,7.8552,7.7519,7.7519,-7.7519
5660.1580,7.7090,7.6436,7.6436,-7.6436
5716.6961,7.5655,7.5287,7.5287,-7.5287
5773.7989,7.4157,7.4087,7.4087,-7.4087
5831.4720,7.2767,7.2856,7.2856,-7.2856
5889.7213,7.1532,7.1608,7.1608,-7.1608
5948.5524,7.0234,7.0360,7.0360,-7.0360
6007.9711,6.8935,6.9127,6.9127,-6.9127
6067.9834,6.7601,6.7925,6.7925,-6.7925
6128.5951,6.6202,6.6772,6.6772,-6.6772
6189.8123,6.4839,6.5685,6.5685,-6.5685
6251.6409,6.3576,6.4680,6.4680,-6.4680
6314.0871,6.2413,6.3772,6.3772,-6.3772
6377.1571,6.1384,6.2975,6.2975,-6.2975
6440.8571,6.0520,6.2304,6.2304,-6.2304
6505.1934,5.9826,6.1771,6.1771,-6.1771
6570.1723,5.9361,6.1389,6.1389,-6.1389
6635.8003,5.9065,6.1169,6.1169,-6.1169
6702.0838,5.9035,6.1122,6.1122,-6.1122
6769.0294,5.9169,6.1252,6.1252,-6.1252
6836.6437,5.9437,6.1559,6.1559,-6.1559
6904.9334,5.9871,6.2039,6.2039,-6.2039
6973.9052,6.0439,6.2681,6.2681,-6.2681
7043.5660,6.1206,6.3467,6.3467,-6.3467
7113.9225,6.2274,6.4371,6.4371,-6.4371
7184.9819,6.3706,6.5357,6.5357,-6.5357
7256.7511,6.5306,6.6378,6.6378,-6.6378
7329.2371,6.7171,6.7379,6.7379,-6.7379
7402.4472,6.9168,6.8294,6.8294,-6.8294
7476.3886,7.1133,6.9056,6.9056,-6.9056
7551.0686,7.2964,6.9592,6.9592,-6.9592
7626.4945,7.4497,6.9832,6.9832,-6.9832
7702.6738,7.5597,6.9710,6.9710,-6.9710
7779.6141,7.6167,6.9165,6.9165,-6.9165
7857.3229,7.5871,6.8146,6.8146,-6.8146
7935.8079,7.4910,6.6619,6.6619,-6.6619
8015.0769,7.2956,6.4559,6.4559,-6.4559
8095.1377,6.9865,6.1961,6.1961,-6.1961
8175.9982,6.6111,5.8839,5.8839,-5.8839
8257.6664,6.1525,5.5220,5.5220,-5.5220
8340.1504,5.6235,5.1147,5.1147,-5.1147
8423.4582,5.0581,4.6676,4.6676,-4.6676
8507.5983,4.4524,4.1869,4.1869,-4.1869
8592.5787,3.8299,3.6795,3.6795,-3.6795
8678.4081,3.2038,3.1524,3.1524,-3.1524
8765.0947,2.5876,2.6125,2.6125,-2.6125
8852.6473,1.9846,2.0663,2.0663,-2.0663
8941.0744,1.3922,1.5197,1.5197,-1.5197
9030.3848,0.8022,0.9779,0.9779,-0.9779
9120.5872,0.2390,0.4456,0.4456,-0.4456
9211.6907,-0.3041,-0.0731,-0.0731,0.0731
9303.7042,-0.8274,-0.5752,-0.5752,0.5752
9396.6368,-1.3245,-1.0580,-1.0580,1.0580
9490.4977,-1.7879,-1.5193,-1.5193,1.5193
9585.2961,-2.2313,-1.9577,-1.9577,1.9577
9681.0415,-2.6517,-2.3717,-2.3717,2.3717
9777.7432,-3.0482,-2.7603,-2.7603,2.7603
9875.4109,-3.4287,-3.1222,-3.1222,3.1222
9974.0542,-3.7793,-3.4563,-3.4563,3.4563
10073.6827,-4.0999,-3.7612,-3.7612,3.7612
10174.3065,-4.3876,-4.0358,-4.0358,4.0358
10275.9353,-4.6414,-4.2786,-4.2786,4.2786
10378.5793,-4.8722,-4.4883,-4.4883,4.4883
10482.2486,-5.0672,-4.6632,-4.6632,4.6632
10586.9534,-5.2182,-4.8015,-4.8015,4.8015
10692.7041,-5.3393,-4.9011,-4.9011,4.9011
10799.5111,-5.4246,-4.9598,-4.9598,4.9598
10907.3850,-5.4629,-4.9747,-4.9747,4.9747
11016.3364,-5.4642,-4.9430,-4.9430,4.9430
11126.3761,-5.4327,-4.8612,-4.8612,4.8612
11237.5150,-5.3498,-4.7249,-4.7249,4.7249
11349.7640,-5.1985,-4.5294,-4.5294,4.5294
11463.1342,-4.9987,-4.2698,-4.2698,4.2698
11577.6369,-4.7319,-3.9424,-3.9424,3.9424
11693.2833,-4.4110,-3.5449,-3.5449,3.5449
11810.0848,-4.0191,-3.0773,-3.0773,3.0773
11928.0531,-3.5140,-2.5461,-2.5461,2.5461
12047.1997,-2.9666,-1.9641,-1.9641,1.9641
12167.5365,-2.3055,-1.3481,-1.3481,1.3481
12289.0753,-1.5087,-0.7170,-0.7170,0.7170
12411.8281,-0.6037,-0.0909,-0.0909,0.0909
12535.8070,0.4502,0.5111,0.5111,-0.5111
12661.0244,1.6845,1.0696,1.0696,-1.0696
12787.4925,2.9667,1.5643,1.5643,-1.5643
12915.2239,4.0954,1.9756,1.9756,-1.9756
13044.2311,5.1470,2.2874,2.2874,-2.2874
13174.5270,5.8742,2.4862,2.4862,-2.4862
13306.1244,5.5889,2.5643,2.5643,-2.5643
13439.0362,4.8185,2.5306,2.5306,-2.5306
13573.2757,3.5905,2.4027,2.4027,-2.4027
13708.8561,2.4130,2.2068,2.2068,-2.2068
13845.7908,1.3946,1.9704,1.9704,-1.9704
13984.0933,0.7159,1.7208,1.7208,-1.7208
14123.7772,0.2431,1.4810,1.4810,-1.4810
14264.8565,-0.0952,1.2715,1.2715,-1.2715
14407.3449,-0.3137,1.1089,1.1089,-1.1089
14551.2566,-0.4100,1.0036,1.0036,-1.0036
14696.6058,-0.3894,0.9591,0.9591,-0.9591
14843.4069,-0.2788,0.9733,0.9733,-0.9733
14991.6743,-0.0356,1.0366,1.0366,-1.0366
15141.4228,0.3568,1.1315,1.1315,-1.1315
15292.6670,0.8871,1.2358,1.2358,-1.2358
15445.4220,1.6414,1.3245,1.3245,-1.3245
15599.7029,2.4656,1.3716,1.3716,-1.3716
15755.5248,3.2997,1.3534,1.3534,-1.3534
15912.9032,3.8719,1.2495,1.2495,-1.2495
16071.8536,4.0585,1.0461,1.0461,-1.0461
16232.3917,3.5510,0.7366,0.7366,-0.7366
16394.5334,2.5436,0.3263,0.3263,-0.3263
16558.2947,1.2364,-0.1728,-0.1728,0.1728
16723.6917,-0.2276,-0.7466,-0.7466,0.7466
16890.7409,-1.5991,-1.3822,-1.3822,1.3822
17059.4587,-2.8551,-2.0707,-2.0707,2.0707
17229.8618,-3.8636,-2.7998,-2.7998,2.7998
17401.9670,-4.6697,-3.5514,-3.5514,3.5514
17575.7913,-5.2844,-4.3026,-4.3026,4.3026
17751.3519,-5.6861,-5.0325,-5.0325,5.0325
17928.6662,-5.9423,-5.7251,-5.7251,5.7251
18107.7516,-6.1057,-6.3568,-6.3568,6.3568
18288.6258,-6.2622,-6.9262,-6.9262,6.9262
18471.3068,-6.6900,-7.4468,-7.4468,7.4468
18655.8125,-7.6475,-7.9301,-7.9301,7.9301
18842.1612,-9.2357,-8.3802,-8.3802,8.3802
19030.3713,-11.1900,-8.7896,-8.7896,8.7896
19220.4614,-12.1336,-9.1400,-9.1400,9.1400
19412.4502,-11.8019,-9.4228,-9.4228,9.4228
19606.3568,-10.9235,-9.6479,-9.6479,9.6479
19802.2003,-10.1865,-9.8350,-9.8350,9.8350
20000.0000,-9.6200,-10.0043,-10.0043,10.0043
