frequency,raw,smoothed,error,equalization
30.0613,6.3212,6.2986,6.2986,-6.2986
30.3616,6.3012,6.2930,6.2930,-6.2930
30.6649,6.2905,6.2860,6.2860,-6.2860
30.9712,6.2712,6.2778,6.2778,-6.2778
31.2806,6.2606,6.2684,6.2684,-6.2684
31.5930,6.2505,6.2581,6.2581,-6.2581
31.9086,6.2500,6.2470,6.2470,-6.2470
32.2273,6.2404,6.2352,6.2352,-6.2352
32.5492,6.2306,6.2226,6.2226,-6.2226
32.8744,6.2205,6.2093,6.2093,-6.2093
33.2027,6.2105,6.1953,6.1953,-6.1953
33.5344,6.2005,6.1805,6.1805,-6.1805
33.8694,6.1812,6.1649,6.1649,-6.1649
34.2077,6.1707,6.1482,6.1482,-6.1482
34.5494,6.1418,6.1305,6.1305,-6.1305
34.8945,6.1215,6.1119,6.1119,-6.1119
35.2430,6.1015,6.0924,6.0924,-6.0924
35.5951,6.0814,6.0721,6.0721,-6.0721
35.9506,6.0611,6.0511,6.0511,-6.0511
36.3097,6.0317,6.0295,6.0295,-6.0295
36.6724,6.0115,6.0074,6.0074,-6.0074
37.0387,5.9818,5.9848,5.9848,-5.9848
37.4087,5.9612,5.9620,5.9620,-5.9620
37.7824,5.9322,5.9391,5.9391,-5.9391
38.1598,5.9116,5.9160,5.9160,-5.9160
38.5409,5.8915,5.8929,5.8929,-5.8929
38.9259,5.8713,5.8697,5.8697,-5.8697
39.3147,5.8513,5.8463,5.8463,-5.8463
39.7074,5.8316,5.8227,5.8227,-5.8227
40.1041,5.8027,5.7988,5.7988,-5.7988
40.5046,5.7818,5.7748,5.7748,-5.7748
40.9092,5.7523,5.7505,5.7505,-5.7505
41.3179,5.7316,5.7261,5.7261,-5.7261
41.7306,5.7022,5.7015,5.7015,-5.7015
42.1474,5.6816,5.6766,5.6766,-5.6766
42.5684,5.6523,5.6515,5.6515,-5.6515
42.9936,5.6225,5.6262,5.6262,-5.6262
43.4231,5.6017,5.6006,5.6006,-5.6006
43.8568,5.5729,5.5748,5.5748,-5.5748
44.2949,5.5516,5.5487,5.5487,-5.5487
44.7374,5.5228,5.5225,5.5225,-5.5225
45.1842,5.5020,5.4961,5.4961,-5.4961
45.6356,5.4730,5.4694,5.4694,-5.4694
46.0914,5.4517,5.4426,5.4426,-5.4426
46.5518,5.4231,5.4155,5.4155,-5.4155
47.0168,5.3928,5.3881,5.3881,-5.3881
47.4864,5.3628,5.3606,5.3606,-5.3606
47.9608,5.3331,5.3329,5.3329,-5.3329
48.4398,5.3031,5.3051,5.3051,-5.3051
48.9237,5.2729,5.2771,5.2771,-5.2771
49.4124,5.2429,5.2491,5.2491,-5.2491
49.9059,5.2222,5.2210,5.2210,-5.2210
50.4044,5.1933,5.1928,5.1928,-5.1928
50.9079,5.1631,5.1645,5.1645,-5.1645
51.4164,5.1421,5.1361,5.1361,-5.1361
51.9300,5.1135,5.1075,5.1075,-5.1075
52.4487,5.0835,5.0785,5.0785,-5.0785
52.9726,5.0533,5.0491,5.0491,-5.0491
53.5018,5.0233,5.0192,5.0192,-5.0192
54.0362,4.9935,4.9886,4.9886,-4.9886
54.5759,4.9636,4.9573,4.9573,-4.9573
55.1211,4.9333,4.9253,4.9253,-4.9253
55.6717,4.9037,4.8926,4.8926,-4.8926
56.2278,4.8734,4.8589,4.8589,-4.8589
56.7894,4.8437,4.8245,4.8245,-4.8245
57.3567,4.8134,4.7891,4.7891,-4.7891
57.9296,4.7749,4.7528,4.7528,-4.7528
58.5082,4.7262,4.7156,4.7156,-4.7156
59.0927,4.6758,4.6779,4.6779,-4.6779
59.6829,4.6351,4.6399,4.6399,-4.6399
60.2791,4.5948,4.6016,4.6016,-4.6016
60.8812,4.5552,4.5633,4.5633,-4.5633
61.4893,4.5240,4.5250,4.5250,-4.5250
62.1035,4.4850,4.4868,4.4868,-4.4868
62.7239,4.4449,4.4489,4.4489,-4.4489
63.3504,4.4051,4.4113,4.4113,-4.4113
63.9832,4.3654,4.3742,4.3742,-4.3742
64.6223,4.3341,4.3378,4.3378,-4.3378
65.2678,4.2951,4.3020,4.3020,-4.3020
65.9198,4.2555,4.2669,4.2669,-4.2669
66.5782,4.2242,4.2325,4.2325,-4.2325
67.2433,4.1853,4.1986,4.1986,-4.1986
67.9149,4.1542,4.1653,4.1653,-4.1653
68.5933,4.1243,4.1324,4.1324,-4.1324
69.2785,4.0940,4.0999,4.0999,-4.0999
69.9705,4.0728,4.0677,4.0677,-4.0677
70.6694,4.0357,4.0355,4.0355,-4.0355
71.3753,4.0044,4.0034,4.0034,-4.0034
72.0883,3.9743,3.9711,3.9711,-3.9711
72.8083,3.9442,3.9386,3.9386,-3.9386
73.5356,3.9143,3.9057,3.9057,-3.9057
74.2701,3.8845,3.8723,3.8723,-3.8723
75.0120,3.8458,3.8384,3.8384,-3.8384
75.7613,3.8143,3.8040,3.8040,-3.8040
76.5180,3.7759,3.7688,3.7688,-3.7688
77.2824,3.7446,3.7331,3.7331,-3.7331
78.0543,3.7060,3.6966,3.6966,-3.6966
78.8340,3.6659,3.6595,3.6595,-3.6595
79.6214,3.6260,3.6218,3.6218,-3.6218
80.4168,3.5862,3.5837,3.5837,-3.5837
81.2200,3.5464,3.5452,3.5452,-3.5452
82.0313,3.5064,3.5063,3.5063,-3.5063
82.8507,3.4747,3.4671,3.4671,-3.4671
83.6783,3.4363,3.4276,3.4276,-3.4276
84.5141,3.3881,3.3878,3.3878,-3.3878
85.3583,3.3467,3.3479,3.3479,-3.3479
86.2109,3.3065,3.3078,3.3078,-3.3078
87.0721,3.2668,3.2677,3.2677,-3.2677
87.9418,3.2268,3.2276,3.2276,-3.2276
88.8203,3.1868,3.1875,3.1875,-3.1875
89.7075,3.1469,3.1475,3.1475,-3.1475
90.6035,3.1070,3.1074,3.1074,-3.1074
91.5085,3.0667,3.0674,3.0674,-3.0674
92.4226,3.0268,3.0274,3.0274,-3.0274
93.3458,2.9871,2.9874,2.9874,-2.9874
94.2782,2.9470,2.9474,2.9474,-2.9474
95.2199,2.9072,2.9075,2.9075,-2.9075
96.1711,2.8671,2.8677,2.8677,-2.8677
97.1317,2.8270,2.8278,2.8278,-2.8278
98.1019,2.7873,2.7879,2.7879,-2.7879
99.0818,2.7473,2.7480,2.7480,-2.7480
100.0715,2.7154,2.7081,2.7081,-2.7081
101.0711,2.6689,2.6681,2.6681,-2.6681
102.0807,2.6274,2.6281,2.6281,-2.6281
103.1004,2.5874,2.5881,2.5881,-2.5881
104.1302,2.5474,2.5480,2.5480,-2.5480
105.1703,2.5076,2.5080,2.5080,-2.5080
106.2209,2.4676,2.4680,2.4680,-2.4680
107.2819,2.4275,2.4280,2.4280,-2.4280
108.3535,2.3876,2.3881,2.3881,-2.3881
109.4358,2.3476,2.3482,2.3482,-2.3482
110.5289,2.3077,2.3085,2.3085,-2.3085
111.6330,2.2678,2.2689,2.2689,-2.2689
112.7481,2.2279,2.2295,2.2295,-2.2295
113.8743,2.1880,2.1902,2.1902,-2.1902
115.0118,2.1480,2.1512,2.1512,-2.1512
116.1606,2.1080,2.1123,2.1123,-2.1123
117.3209,2.0679,2.0736,2.0736,-2.0736
118.4928,2.0280,2.0351,2.0351,-2.0351
119.6764,1.9961,1.9969,1.9969,-1.9969
120.8718,1.9583,1.9588,1.9588,-1.9588
122.0792,1.9183,1.9207,1.9207,-1.9207
123.2986,1.8862,1.8827,1.8827,-1.8827
124.5302,1.8484,1.8447,1.8447,-1.8447
125.7741,1.8083,1.8067,1.8067,-1.8067
127.0304,1.7682,1.7687,1.7687,-1.7687
128.2993,1.7285,1.7307,1.7307,-1.7307
129.5808,1.6963,1.6927,1.6927,-1.6927
130.8752,1.6585,1.6547,1.6547,-1.6547
132.1825,1.6185,1.6166,1.6166,-1.6166
133.5028,1.5786,1.5785,1.5785,-1.5785
134.8363,1.5385,1.5404,1.5404,-1.5404
136.1832,1.4987,1.5024,1.5024,-1.5024
137.5435,1.4587,1.4645,1.4645,-1.4645
138.9174,1.4266,1.4268,1.4268,-1.4268
140.3050,1.3888,1.3893,1.3893,-1.3893
141.7065,1.3489,1.3520,1.3520,-1.3520
143.1220,1.3090,1.3148,1.3148,-1.3148
144.5516,1.2767,1.2779,1.2779,-1.2779
145.9955,1.2390,1.2411,1.2411,-1.2411
147.4538,1.1989,1.2045,1.2045,-1.2045
148.9267,1.1668,1.1682,1.1682,-1.1682
150.4143,1.1290,1.1320,1.1320,-1.1320
151.9167,1.0968,1.0960,1.0960,-1.0960
153.4342,1.0591,1.0602,1.0602,-1.0602
154.9668,1.0269,1.0244,1.0244,-1.0244
156.5147,0.9894,0.9887,0.9887,-0.9887
158.0781,0.9493,0.9531,0.9531,-0.9531
159.6571,0.9170,0.9176,0.9176,-0.9176
161.2519,0.8795,0.8822,0.8822,-0.8822
162.8626,0.8470,0.8470,0.8470,-0.8470
164.4894,0.8095,0.8118,0.8118,-0.8118
166.1324,0.7772,0.7767,0.7767,-0.7767
167.7919,0.7396,0.7417,0.7417,-0.7417
169.4679,0.7072,0.7068,0.7068,-0.7068
171.1607,0.6696,0.6720,0.6720,-0.6720
172.8704,0.6373,0.6373,0.6373,-0.6373
174.5972,0.5998,0.6027,0.6027,-0.6027
176.3412,0.5674,0.5681,0.5681,-0.5681
178.1026,0.5299,0.5336,0.5336,-0.5336
179.8816,0.4974,0.4991,0.4991,-0.4991
181.6784,0.4675,0.4647,0.4647,-0.4647
183.4932,0.4300,0.4302,0.4302,-0.4302
185.3261,0.3976,0.3956,0.3956,-0.3956
187.1772,0.3676,0.3610,0.3610,-0.3610
189.0469,0.3301,0.3264,0.3264,-0.3264
190.9352,0.2902,0.2917,0.2917,-0.2917
192.8425,0.2577,0.2572,0.2572,-0.2572
194.7687,0.2203,0.2228,0.2228,-0.2228
196.7142,0.1878,0.1889,0.1889,-0.1889
198.6792,0.1504,0.1554,0.1554,-0.1554
200.6637,0.1178,0.1226,0.1226,-0.1226
202.6681,0.0804,0.0906,0.0906,-0.0906
204.6925,0.0479,0.0596,0.0596,-0.0596
206.7371,0.0106,0.0298,0.0298,-0.0298
208.8022,-0.0221,0.0015,0.0015,-0.0015
210.8879,-0.0521,-0.0252,-0.0252,0.0252
212.9944,-0.0747,-0.0502,-0.0502,0.0502
215.1219,-0.1020,-0.0735,-0.0735,0.0735
217.2707,-0.1246,-0.0950,-0.0950,0.0950
219.4410,-0.1373,-0.1148,-0.1148,0.1148
221.6329,-0.1546,-0.1329,-0.1329,0.1329
223.8468,-0.1673,-0.1495,-0.1495,0.1495
226.0827,-0.1773,-0.1648,-0.1648,0.1648
228.3410,-0.1873,-0.1788,-0.1788,0.1788
230.6219,-0.1973,-0.1920,-0.1920,0.1920
232.9255,-0.2072,-0.2045,-0.2045,0.2045
235.2521,-0.2172,-0.2165,-0.2165,0.2165
237.6020,-0.2272,-0.2284,-0.2284,0.2284
239.9754,-0.2372,-0.2403,-0.2403,0.2403
242.3724,-0.2472,-0.2525,-0.2525,0.2525
244.7934,-0.2572,-0.2652,-0.2652,0.2652
247.2386,-0.2672,-0.2786,-0.2786,0.2786
249.7082,-0.2772,-0.2928,-0.2928,0.2928
252.2025,-0.2943,-0.3079,-0.3079,0.3079
254.7217,-0.3071,-0.3241,-0.3241,0.3241
257.2661,-0.3242,-0.3414,-0.3414,0.3414
259.8358,-0.3442,-0.3598,-0.3598,0.3598
262.4313,-0.3642,-0.3792,-0.3792,0.3792
265.0527,-0.3842,-0.3997,-0.3997,0.3997
267.7002,-0.4112,-0.4211,-0.4211,0.4211
270.3742,-0.4341,-0.4432,-0.4432,0.4432
273.0749,-0.4612,-0.4660,-0.4660,0.4660
275.8026,-0.4841,-0.4891,-0.4891,0.4891
278.5575,-0.5111,-0.5124,-0.5124,0.5124
281.3400,-0.5411,-0.5355,-0.5355,0.5355
284.1502,-0.5640,-0.5582,-0.5582,0.5582
286.9885,-0.5910,-0.5803,-0.5803,0.5803
289.8552,-0.6140,-0.6014,-0.6014,0.6014
292.7505,-0.6409,-0.6215,-0.6215,0.6215
295.6747,-0.6639,-0.6403,-0.6403,0.6403
298.6281,-0.6839,-0.6578,-0.6578,0.6578
301.6111,-0.6969,-0.6739,-0.6739,0.6739
304.6238,-0.7139,-0.6887,-0.6887,0.6887
307.6666,-0.7269,-0.7022,-0.7022,0.7022
310.7398,-0.7300,-0.7145,-0.7145,0.7145
313.8437,-0.7369,-0.7260,-0.7260,0.7260
316.9786,-0.7400,-0.7367,-0.7367,0.7367
320.1449,-0.7400,-0.7471,-0.7471,0.7471
323.3427,-0.7469,-0.7573,-0.7573,0.7573
326.5725,-0.7569,-0.7676,-0.7676,0.7676
329.8346,-0.7668,-0.7782,-0.7782,0.7782
333.1292,-0.7768,-0.7892,-0.7892,0.7892
336.4568,-0.7868,-0.8007,-0.8007,0.8007
339.8176,-0.8036,-0.8128,-0.8128,0.8128
343.2119,-0.8168,-0.8256,-0.8256,0.8256
346.6402,-0.8336,-0.8390,-0.8390,0.8390
350.1027,-0.8468,-0.8530,-0.8530,0.8530
353.5998,-0.8635,-0.8675,-0.8675,0.8675
357.1318,-0.8835,-0.8824,-0.8824,0.8824
360.6991,-0.8967,-0.8976,-0.8976,0.8976
364.3021,-0.9134,-0.9130,-0.9130,0.9130
367.9410,-0.9267,-0.9284,-0.9284,0.9284
371.6163,-0.9434,-0.9440,-0.9440,0.9440
375.3283,-0.9634,-0.9596,-0.9596,0.9596
379.0774,-0.9767,-0.9750,-0.9750,0.9750
382.8639,-0.9933,-0.9904,-0.9904,0.9904
386.6882,-1.0067,-1.0055,-1.0055,1.0055
390.5508,-1.0233,-1.0205,-1.0205,1.0205
394.4519,-1.0366,-1.0353,-1.0353,1.0353
398.3920,-1.0532,-1.0498,-1.0498,1.0498
402.3714,-1.0666,-1.0642,-1.0642,1.0642
406.3906,-1.0832,-1.0783,-1.0783,1.0783
410.4500,-1.0966,-1.0921,-1.0921,1.0921
414.5498,-1.1066,-1.1055,-1.1055,1.1055
418.6907,-1.1231,-1.1188,-1.1188,1.1188
422.8729,-1.1366,-1.1316,-1.1316,1.1316
427.0969,-1.1465,-1.1442,-1.1442,1.1442
431.3631,-1.1565,-1.1565,-1.1565,1.1565
435.6718,-1.1730,-1.1686,-1.1686,1.1686
440.0237,-1.1865,-1.1804,-1.1804,1.1804
444.4190,-1.1965,-1.1918,-1.1918,1.1918
448.8582,-1.2065,-1.2030,-1.2030,1.2030
453.3417,-1.2165,-1.2138,-1.2138,1.2138
457.8700,-1.2265,-1.2244,-1.2244,1.2244
462.4436,-1.2365,-1.2347,-1.2347,1.2347
467.0628,-1.2465,-1.2447,-1.2447,1.2447
471.7282,-1.2564,-1.2544,-1.2544,1.2544
476.4402,-1.2664,-1.2638,-1.2638,1.2638
481.1993,-1.2764,-1.2730,-1.2730,1.2730
486.0059,-1.2864,-1.2818,-1.2818,1.2818
490.8605,-1.2964,-1.2902,-1.2902,1.2902
495.7636,-1.3064,-1.2983,-1.2983,1.2983
500.7156,-1.3100,-1.3061,-1.3061,1.3061
505.7172,-1.3164,-1.3135,-1.3135,1.3135
510.7687,-1.3263,-1.3206,-1.3206,1.3206
515.8706,-1.3300,-1.3274,-1.3274,1.3274
521.0235,-1.3363,-1.3339,-1.3339,1.3339
526.2279,-1.3400,-1.3401,-1.3401,1.3401
531.4843,-1.3463,-1.3460,-1.3460,1.3460
536.7932,-1.3563,-1.3518,-1.3518,1.3518
542.1551,-1.3600,-1.3572,-1.3572,1.3572
547.5705,-1.3663,-1.3623,-1.3623,1.3623
553.0401,-1.3700,-1.3672,-1.3672,1.3672
558.5643,-1.3762,-1.3718,-1.3718,1.3718
564.1437,-1.3800,-1.3763,-1.3763,1.3763
569.7788,-1.3800,-1.3804,-1.3804,1.3804
575.4701,-1.3862,-1.3843,-1.3843,1.3843
581.2184,-1.3900,-1.3878,-1.3878,1.3878
587.0241,-1.3962,-1.3910,-1.3910,1.3910
592.8877,-1.4000,-1.3938,-1.3938,1.3938
598.8099,-1.4000,-1.3962,-1.3962,1.3962
604.7913,-1.4000,-1.3981,-1.3981,1.3981
610.8324,-1.4061,-1.3996,-1.3996,1.3996
616.9339,-1.4100,-1.4006,-1.4006,1.4006
623.0963,-1.4100,-1.4011,-1.4011,1.4011
629.3203,-1.4100,-1.4009,-1.4009,1.4009
635.6064,-1.4100,-1.4002,-1.4002,1.4002
641.9553,-1.4039,-1.3987,-1.3987,1.3987
648.3677,-1.4000,-1.3966,-1.3966,1.3966
654.8441,-1.4000,-1.3937,-1.3937,1.3937
661.3852,-1.4000,-1.3902,-1.3902,1.3902
667.9916,-1.3940,-1.3858,-1.3858,1.3858
674.6640,-1.3900,-1.3806,-1.3806,1.3806
681.4031,-1.3840,-1.3745,-1.3745,1.3745
688.2095,-1.3800,-1.3675,-1.3675,1.3675
695.0838,-1.3740,-1.3594,-1.3594,1.3594
702.0269,-1.3640,-1.3503,-1.3503,1.3503
709.0393,-1.3540,-1.3401,-1.3401,1.3401
716.1217,-1.3440,-1.3288,-1.3288,1.3288
723.2749,-1.3281,-1.3163,-1.3163,1.3163
730.4995,-1.3141,-1.3026,-1.3026,1.3026
737.7963,-1.3041,-1.2877,-1.2877,1.2877
745.1660,-1.2882,-1.2715,-1.2715,1.2715
752.6093,-1.2682,-1.2540,-1.2540,1.2540
760.1269,-1.2482,-1.2350,-1.2350,1.2350
767.7197,-1.2282,-1.2147,-1.2147,1.2147
775.3882,-1.2083,-1.1929,-1.1929,1.1929
783.1334,-1.1883,-1.1695,-1.1695,1.1695
790.9560,-1.1624,-1.1446,-1.1446,1.1446
798.8566,-1.1383,-1.1180,-1.1180,1.1180
806.8362,-1.1125,-1.0897,-1.0897,1.0897
814.8955,-1.0825,-1.0595,-1.0595,1.0595
823.0353,-1.0526,-1.0274,-1.0274,1.0274
831.2565,-1.0168,-0.9934,-0.9934,0.9934
839.5597,-0.9769,-0.9573,-0.9573,0.9573
847.9459,-0.9427,-0.9193,-0.9193,0.9193
856.4158,-0.9069,-0.8792,-0.8792,0.8792
864.9703,-0.8612,-0.8370,-0.8370,0.8370
873.6103,-0.8170,-0.7925,-0.7925,0.7925
882.3366,-0.7713,-0.7459,-0.7459,0.7459
891.1501,-0.7214,-0.6971,-0.6971,0.6971
900.0516,-0.6714,-0.6461,-0.6461,0.6461
909.0420,-0.6158,-0.5930,-0.5930,0.5930
918.1222,-0.5616,-0.5378,-0.5378,0.5378
927.2931,-0.5059,-0.4805,-0.4805,0.4805
936.5557,-0.4460,-0.4212,-0.4212,0.4212
945.9107,-0.3861,-0.3600,-0.3600,0.3600
955.3592,-0.3205,-0.2969,-0.2969,0.2969
964.9021,-0.2506,-0.2321,-0.2321,0.2321
974.5402,-0.1806,-0.1658,-0.1658,0.1658
984.2747,-0.1107,-0.0980,-0.0980,0.0980
994.1064,-0.0408,-0.0289,-0.0289,0.0289
1004.0363,0.0291,0.0416,0.0416,-0.0416
1014.0654,0.1046,0.1131,0.1131,-0.1131
1024.1947,0.1790,0.1856,0.1856,-0.1856
1034.4251,0.2544,0.2588,0.2588,-0.2588
1044.7578,0.3288,0.3322,0.3322,-0.3322
1055.1936,0.3987,0.4056,0.4056,-0.4056
1065.7337,0.4742,0.4790,0.4790,-0.4790
1076.3791,0.5486,0.5521,0.5521,-0.5521
1087.1308,0.6240,0.6249,0.6249,-0.6249
1097.9899,0.7094,0.6974,0.6974,-0.6974
1108.9575,0.7938,0.7695,0.7695,-0.7695
1120.0346,0.8737,0.8409,0.8409,-0.8409
1131.2224,0.9482,0.9116,0.9116,-0.9116
1142.5219,1.0072,0.9815,0.9815,-0.9815
1153.9343,1.0572,1.0507,1.0507,-1.0507
1165.4607,1.1071,1.1197,1.1197,-1.1197
1177.1022,1.1624,1.1888,1.1888,-1.1888
1188.8600,1.2332,1.2582,1.2582,-1.2582
1200.7353,1.3077,1.3279,1.3279,-1.3279
1212.7291,1.3830,1.3978,1.3978,-1.3978
1224.8428,1.4629,1.4679,1.4679,-1.4679
1237.0775,1.5375,1.5380,1.5380,-1.5380
1249.4344,1.6127,1.6082,1.6082,-1.6082
1261.9147,1.6873,1.6785,1.6785,-1.6785
1274.5197,1.7572,1.7487,1.7487,-1.7487
1287.2506,1.8272,1.8189,1.8189,-1.8189
1300.1086,1.8971,1.8889,1.8889,-1.8889
1313.0951,1.9670,1.9584,1.9584,-1.9584
1326.2113,2.0369,2.0274,2.0274,-2.0274
1339.4585,2.1068,2.0957,2.0957,-2.0957
1352.8381,2.1715,2.1633,2.1633,-2.1633
1366.3513,2.2367,2.2303,2.2303,-2.2303
1379.9995,2.3014,2.2967,2.2967,-2.2967
1393.7840,2.3665,2.3628,2.3628,-2.3628
1407.7062,2.4312,2.4286,2.4286,-2.4286
1421.7674,2.4964,2.4942,2.4942,-2.4942
1435.9691,2.5611,2.5596,2.5596,-2.5596
1450.3127,2.6210,2.6249,2.6249,-2.6249
1464.7995,2.6861,2.6904,2.6904,-2.6904
1479.4311,2.7509,2.7560,2.7560,-2.7560
1494.2088,2.8160,2.8220,2.8220,-2.8220
1509.1341,2.8859,2.8883,2.8883,-2.8883
1524.2085,2.9507,2.9550,2.9550,-2.9550
1539.4335,3.0157,3.0222,3.0222,-3.0222
1554.8105,3.0857,3.0899,3.0899,-3.0899
1570.3412,3.1505,3.1582,3.1582,-3.1582
1586.0270,3.2155,3.2272,3.2272,-3.2272
1601.8694,3.2854,3.2969,3.2969,-3.2969
1617.8702,3.3553,3.3674,3.3674,-3.3674
1634.0307,3.4303,3.4388,3.4388,-3.4388
1650.3527,3.5052,3.5110,3.5110,-3.5110
1666.8377,3.5751,3.5841,3.5841,-3.5841
1683.4873,3.6451,3.6580,3.6580,-3.6580
1700.3033,3.7200,3.7330,3.7330,-3.7330
1717.2872,3.7999,3.8089,3.8089,-3.8089
1734.4408,3.8748,3.8859,3.8859,-3.8859
1751.7658,3.9497,3.9639,3.9639,-3.9639
1769.2638,4.0296,4.0431,4.0431,-4.0431
1786.9366,4.1095,4.1234,4.1234,-4.1234
1804.7859,4.1894,4.2048,4.2048,-4.2048
1822.8135,4.2742,4.2875,4.2875,-4.2875
1841.0211,4.3592,4.3713,4.3713,-4.3713
1859.4107,4.4440,4.4564,4.4564,-4.4564
1877.9839,4.5291,4.5428,4.5428,-4.5428
1896.7427,4.6138,4.6305,4.6305,-4.6305
1915.6888,4.7037,4.7195,4.7195,-4.7195
1934.8242,4.7936,4.8098,4.8098,-4.8098
1954.1507,4.8835,4.9013,4.9013,-4.9013
1973.6703,4.9783,4.9941,4.9941,-4.9941
1993.3848,5.0733,5.0881,5.0881,-5.0881
2013.2963,5.1680,5.1833,5.1833,-5.1833
2033.4067,5.2679,5.2795,5.2795,-5.2795
2053.7179,5.3678,5.3767,5.3767,-5.3767
2074.2320,5.4677,5.4747,5.4747,-5.4747
2094.9511,5.5676,5.5736,5.5736,-5.5736
2115.8770,5.6675,5.6732,5.6732,-5.6732
2137.0121,5.7674,5.7734,5.7734,-5.7734
2158.3582,5.8673,5.8741,5.8741,-5.8741
2179.9175,5.9719,5.9753,5.9753,-5.9753
2201.6923,6.0770,6.0768,6.0768,-6.0768
2223.6845,6.1769,6.1785,6.1785,-6.1785
2245.8963,6.2768,6.2803,6.2803,-6.2803
2268.3301,6.3814,6.3822,6.3822,-6.3822
2290.9879,6.4866,6.4841,6.4841,-6.4841
2313.8721,6.5865,6.5859,6.5859,-6.5859
2336.9848,6.6910,6.6875,6.6875,-6.6875
2360.3285,6.7963,6.7888,6.7888,-6.7888
2383.9052,6.8962,6.8896,6.8896,-6.8896
2407.7175,6.9960,6.9898,6.9898,-6.9898
2431.7677,7.0959,7.0894,7.0894,-7.0894
2456.0581,7.1958,7.1881,7.1881,-7.1881
2480.5911,7.2957,7.2859,7.2859,-7.2859
2505.3691,7.3956,7.3825,7.3825,-7.3825
2530.3947,7.4955,7.4777,7.4777,-7.4777
2555.6702,7.5908,7.5713,7.5713,-7.5713
2581.1983,7.6852,7.6631,7.6631,-7.6631
2606.9813,7.7806,7.7529,7.7529,-7.7529
2633.0218,7.8705,7.8403,7.8403,-7.8403
2659.3225,7.9559,7.9252,7.9252,-7.9252
2685.8858,8.0403,8.0075,8.0075,-8.0075
2712.7145,8.1258,8.0868,8.0868,-8.0868
2739.8112,8.2012,8.1629,8.1629,-8.1629
2767.1786,8.2756,8.2357,8.2357,-8.2357
2794.8193,8.3510,8.3050,8.3050,-8.3050
2822.7361,8.4166,8.3706,8.3706,-8.3706
2850.9318,8.4765,8.4322,8.4322,-8.4322
2879.4091,8.5364,8.4898,8.4898,-8.4898
2908.1709,8.5920,8.5433,8.5433,-8.5433
2937.2200,8.6419,8.5926,8.5926,-8.5926
2966.5592,8.6875,8.6374,8.6374,-8.6374
2996.1915,8.7274,8.6779,8.6779,-8.6779
3026.1198,8.7674,8.7138,8.7138,-8.7138
3056.3470,8.8030,8.7452,8.7452,-8.7452
3086.8761,8.8287,8.7719,8.7719,-8.7719
3117.7103,8.8486,8.7940,8.7940,-8.7940
3148.8524,8.8643,8.8115,8.8115,-8.8115
3180.3055,8.8743,8.8245,8.8245,-8.8245
3212.0729,8.8843,8.8332,8.8332,-8.8332
3244.1576,8.8900,8.8376,8.8376,-8.8376
3276.5627,8.8857,8.8378,8.8378,-8.8378
3309.2916,8.8758,8.8339,8.8339,-8.8339
3342.3473,8.8658,8.8262,8.8262,-8.8262
3375.7333,8.8558,8.8149,8.8149,-8.8149
3409.4527,8.8374,8.8001,8.8001,-8.8001
3443.5090,8.8116,8.7819,8.7819,-8.7819
3477.9054,8.7916,8.7606,8.7606,-8.7606
