frequency,raw,smoothed,error,equalization
49.4124,7.4829,7.4741,7.4741,-7.4741
49.9059,7.4443,7.4416,7.4416,-7.4416
50.4044,7.4133,7.4087,7.4087,-7.4087
50.9079,7.3831,7.3753,7.3753,-7.3753
51.4164,7.3442,7.3416,7.3416,-7.3416
51.9300,7.3135,7.3075,7.3075,-7.3075
52.4487,7.2747,7.2730,7.2730,-7.2730
52.9726,7.2433,7.2381,7.2381,-7.2381
53.5018,7.2044,7.2028,7.2028,-7.2028
54.0362,7.1735,7.1672,7.1672,-7.1672
54.5759,7.1347,7.1312,7.1312,-7.1312
55.1211,7.0944,7.0948,7.0948,-7.0948
55.6717,7.0637,7.0581,7.0581,-7.0581
56.2278,7.0245,7.0211,7.0211,-7.0211
56.7894,6.9850,6.9838,6.9838,-6.9838
57.3567,6.9534,6.9461,6.9461,-6.9461
57.9296,6.9149,6.9081,6.9081,-6.9081
58.5082,6.8749,6.8698,6.8698,-6.8698
59.0927,6.8346,6.8312,6.8312,-6.8312
59.6829,6.7951,6.7923,6.7923,-6.7923
60.2791,6.7548,6.7531,6.7531,-6.7531
60.8812,6.7152,6.7137,6.7137,-6.7137
61.4893,6.6753,6.6740,6.6740,-6.6740
62.1035,6.6350,6.6341,6.6341,-6.6341
62.7239,6.5949,6.5940,6.5940,-6.5940
63.3504,6.5551,6.5537,6.5537,-6.5537
63.9832,6.5154,6.5131,6.5131,-6.5131
64.6223,6.4755,6.4722,6.4722,-6.4722
65.2678,6.4351,6.4309,6.4309,-6.4309
65.9198,6.3955,6.3893,6.3893,-6.3893
66.5782,6.3556,6.3471,6.3471,-6.3471
67.2433,6.3066,6.3043,6.3043,-6.3043
67.9149,6.2656,6.2609,6.2609,-6.2609
68.5933,6.2257,6.2168,6.2168,-6.2168
69.2785,6.1854,6.1719,6.1719,-6.1719
69.9705,6.1371,6.1262,6.1262,-6.1262
70.6694,6.0957,6.0798,6.0798,-6.0798
71.3753,6.0474,6.0328,6.0328,-6.0328
72.0883,5.9972,5.9854,5.9854,-5.9854
72.8083,5.9471,5.9375,5.9375,-5.9375
73.5356,5.8972,5.8895,5.8895,-5.8895
74.2701,5.8389,5.8413,5.8413,-5.8413
75.0120,5.7873,5.7932,5.7932,-5.7932
75.7613,5.7287,5.7453,5.7453,-5.7453
76.5180,5.6774,5.6979,5.6979,-5.6979
77.2824,5.6276,5.6509,5.6509,-5.6509
78.0543,5.5860,5.6046,5.6046,-5.6046
78.8340,5.5459,5.5590,5.5590,-5.5590
79.6214,5.5145,5.5138,5.5138,-5.5138
80.4168,5.4762,5.4690,5.4690,-5.4690
81.2200,5.4280,5.4244,5.4244,-5.4244
82.0313,5.3864,5.3799,5.3799,-5.3799
82.8507,5.3379,5.3353,5.3353,-5.3353
83.6783,5.2963,5.2906,5.2906,-5.2906
84.5141,5.2481,5.2455,5.2455,-5.2455
85.3583,5.2067,5.2001,5.2001,-5.2001
86.2109,5.1582,5.1540,5.1540,-5.1540
87.0721,5.1168,5.1072,5.1072,-5.1072
87.9418,5.0685,5.0596,5.0596,-5.0596
88.8203,5.0268,5.0112,5.0112,-5.0112
89.7075,4.9786,4.9621,4.9621,-4.9621
90.6035,4.9287,4.9121,4.9121,-4.9121
91.5085,4.8701,4.8615,4.8615,-4.8615
92.4226,4.8186,4.8103,4.8103,-4.8103
93.3458,4.7606,4.7585,4.7585,-4.7585
94.2782,4.7087,4.7064,4.7064,-4.7064
95.2199,4.6507,4.6539,4.6539,-4.6539
96.1711,4.5989,4.6012,4.6012,-4.6012
97.1317,4.5488,4.5484,4.5484,-4.5484
98.1019,4.4909,4.4954,4.4954,-4.4954
99.0818,4.4391,4.4425,4.4425,-4.4425
100.0715,4.3890,4.3895,4.3895,-4.3895
101.0711,4.3389,4.3366,4.3366,-4.3366
102.0807,4.2811,4.2837,4.2837,-4.2837
103.1004,4.2293,4.2309,4.2309,-4.2309
104.1302,4.1792,4.1781,4.1781,-4.1781
105.1703,4.1295,4.1252,4.1252,-4.1252
106.2209,4.0714,4.0722,4.0722,-4.0722
107.2819,4.0193,4.0191,4.0191,-4.0191
108.3535,3.9696,3.9659,3.9659,-3.9659
109.4358,3.9195,3.9125,3.9125,-3.9125
110.5289,3.8615,3.8589,3.8589,-3.8589
111.6330,3.8098,3.8052,3.8052,-3.8052
112.7481,3.7519,3.7513,3.7513,-3.7513
113.8743,3.7000,3.6974,3.6974,-3.6974
115.0118,3.6420,3.6434,3.6434,-3.6434
116.1606,3.5900,3.5894,3.5894,-3.5894
117.3209,3.5319,3.5353,3.5353,-3.5353
118.4928,3.4801,3.4813,3.4813,-3.4813
119.6764,3.4223,3.4274,3.4274,-3.4274
120.8718,3.3703,3.3735,3.3735,-3.3735
122.0792,3.3204,3.3196,3.3196,-3.3196
123.2986,3.2624,3.2657,3.2657,-3.2657
124.5302,3.2105,3.2119,3.2119,-3.2119
125.7741,3.1603,3.1582,3.1582,-3.1582
127.0304,3.1103,3.1044,3.1044,-3.1044
128.2993,3.0527,3.0506,3.0506,-3.0506
129.5808,3.0005,2.9967,2.9967,-2.9967
130.8752,2.9427,2.9427,2.9427,-2.9427
132.1825,2.8906,2.8886,2.8886,-2.8886
133.5028,2.8330,2.8345,2.8345,-2.8345
134.8363,2.7807,2.7802,2.7802,-2.7802
136.1832,2.7231,2.7259,2.7259,-2.7259
137.5435,2.6709,2.6715,2.6715,-2.6715
138.9174,2.6210,2.6169,2.6169,-2.6169
140.3050,2.5632,2.5622,2.5622,-2.5622
141.7065,2.5111,2.5075,2.5075,-2.5075
143.1220,2.4534,2.4526,2.4526,-2.4526
144.5516,2.4011,2.3976,2.3976,-2.3976
145.9955,2.3434,2.3424,2.3424,-2.3424
147.4538,2.2912,2.2872,2.2872,-2.2872
148.9267,2.2335,2.2319,2.2319,-2.2319
150.4143,2.1735,2.1764,2.1764,-2.1764
151.9167,2.1214,2.1208,2.1208,-2.1208
153.4342,2.0637,2.0651,2.0651,-2.0651
154.9668,2.0115,2.0093,2.0093,-2.0093
156.5147,1.9540,1.9534,1.9534,-1.9534
158.0781,1.9016,1.8972,1.8972,-1.8972
159.6571,1.8441,1.8409,1.8409,-1.8409
161.2519,1.7842,1.7843,1.7843,-1.7843
162.8626,1.7317,1.7276,1.7276,-1.7276
164.4894,1.6743,1.6708,1.6708,-1.6708
166.1324,1.6145,1.6140,1.6140,-1.6140
167.7919,1.5620,1.5573,1.5573,-1.5573
169.4679,1.5044,1.5010,1.5010,-1.5010
171.1607,1.4444,1.4452,1.4452,-1.4452
172.8704,1.3846,1.3904,1.3904,-1.3904
174.5972,1.3247,1.3369,1.3369,-1.3369
176.3412,1.2647,1.2850,1.2850,-1.2850
178.1026,1.2048,1.2350,1.2350,-1.2350
179.8816,1.1523,1.1871,1.1871,-1.1871
181.6784,1.1025,1.1413,1.1413,-1.1413
183.4932,1.0451,1.0976,1.0976,-1.0976
185.3261,1.0001,1.0562,1.0562,-1.0562
187.1772,0.9751,1.0169,1.0169,-1.0169
189.0469,0.9476,0.9792,0.9792,-0.9792
190.9352,0.9251,0.9428,0.9428,-0.9428
192.8425,0.9126,0.9073,0.9073,-0.9073
194.7687,0.8952,0.8720,0.8720,-0.8720
196.7142,0.8678,0.8363,0.8363,-0.8363
198.6792,0.8378,0.7999,0.7999,-0.7999
200.6637,0.8004,0.7624,0.7624,-0.7624
202.6681,0.7530,0.7235,0.7235,-0.7235
204.6925,0.7105,0.6833,0.6833,-0.6833
206.7371,0.6632,0.6416,0.6416,-0.6416
208.8022,0.6132,0.5984,0.5984,-0.5984
210.8879,0.5632,0.5538,0.5538,-0.5538
212.9944,0.5133,0.5080,0.5080,-0.5080
215.1219,0.4633,0.4612,0.4612,-0.4612
217.2707,0.4134,0.4137,0.4137,-0.4137
219.4410,0.3635,0.3659,0.3659,-0.3659
221.6329,0.3136,0.3179,0.3179,-0.3179
223.8468,0.2636,0.2700,0.2700,-0.2700
226.0827,0.2137,0.2225,0.2225,-0.2225
228.3410,0.1710,0.1753,0.1753,-0.1753
230.6219,0.1237,0.1285,0.1285,-0.1285
232.9255,0.0739,0.0822,0.0822,-0.0822
235.2521,0.0311,0.0363,0.0363,-0.0363
237.6020,-0.0161,-0.0089,-0.0089,0.0089
239.9754,-0.0588,-0.0537,-0.0537,0.0537
242.3724,-0.1059,-0.0979,-0.0979,0.0979
244.7934,-0.1487,-0.1416,-0.1416,0.1416
247.2386,-0.1887,-0.1847,-0.1847,0.1847
249.7082,-0.2287,-0.2273,-0.2273,0.2273
252.2025,-0.2757,-0.2694,-0.2694,0.2694
254.7217,-0.3185,-0.3110,-0.3110,0.3110
257.2661,-0.3585,-0.3520,-0.3520,0.3520
259.8358,-0.3985,-0.3926,-0.3926,0.3926
262.4313,-0.4384,-0.4326,-0.4326,0.4326
265.0527,-0.4783,-0.4720,-0.4720,0.4720
267.7002,-0.5183,-0.5110,-0.5110,0.5110
270.3742,-0.5583,-0.5493,-0.5493,0.5493
273.0749,-0.5912,-0.5872,-0.5872,0.5872
275.8026,-0.6282,-0.6245,-0.6245,0.6245
278.5575,-0.6681,-0.6614,-0.6614,0.6614
281.3400,-0.7011,-0.6978,-0.6978,0.6978
284.1502,-0.7381,-0.7336,-0.7336,0.7336
286.9885,-0.7780,-0.7689,-0.7689,0.7689
289.8552,-0.8110,-0.8036,-0.8036,0.8036
292.7505,-0.8409,-0.8377,-0.8377,0.8377
295.6747,-0.8778,-0.8712,-0.8712,0.8712
298.6281,-0.9109,-0.9042,-0.9042,0.9042
301.6111,-0.9408,-0.9365,-0.9365,0.9365
304.6238,-0.9777,-0.9683,-0.9683,0.9683
307.6666,-1.0108,-0.9994,-0.9994,0.9994
310.7398,-1.0407,-1.0297,-1.0297,1.0297
313.8437,-1.0707,-1.0593,-1.0593,1.0593
316.9786,-1.0938,-1.0881,-1.0881,1.0881
320.1449,-1.1206,-1.1163,-1.1163,1.1163
323.3427,-1.1506,-1.1439,-1.1439,1.1439
326.5725,-1.1806,-1.1708,-1.1708,1.1708
329.8346,-1.2037,-1.1969,-1.1969,1.1969
333.1292,-1.2305,-1.2223,-1.2223,1.2223
336.4568,-1.2536,-1.2469,-1.2469,1.2469
339.8176,-1.2804,-1.2709,-1.2709,1.2709
343.2119,-1.3036,-1.2940,-1.2940,1.2940
346.6402,-1.3236,-1.3165,-1.3165,1.3165
350.1027,-1.3435,-1.3382,-1.3382,1.3382
353.5998,-1.3703,-1.3593,-1.3593,1.3593
357.1318,-1.3935,-1.3797,-1.3797,1.3797
360.6991,-1.4067,-1.3993,-1.3993,1.3993
364.3021,-1.4234,-1.4183,-1.4183,1.4183
367.9410,-1.4434,-1.4367,-1.4367,1.4367
371.6163,-1.4634,-1.4544,-1.4544,1.4544
375.3283,-1.4767,-1.4715,-1.4715,1.4715
379.0774,-1.4934,-1.4879,-1.4879,1.4879
382.8639,-1.5067,-1.5037,-1.5037,1.5037
386.6882,-1.5233,-1.5189,-1.5189,1.5189
390.5508,-1.5367,-1.5333,-1.5333,1.5333
394.4519,-1.5533,-1.5471,-1.5471,1.5471
398.3920,-1.5732,-1.5602,-1.5602,1.5602
402.3714,-1.5866,-1.5724,-1.5724,1.5724
406.3906,-1.5966,-1.5838,-1.5838,1.5838
410.4500,-1.6066,-1.5944,-1.5944,1.5944
414.5498,-1.6166,-1.6040,-1.6040,1.6040
418.6907,-1.6266,-1.6128,-1.6128,1.6128
422.8729,-1.6300,-1.6208,-1.6208,1.6208
427.0969,-1.6365,-1.6279,-1.6279,1.6279
431.3631,-1.6400,-1.6342,-1.6342,1.6342
435.6718,-1.6465,-1.6397,-1.6397,1.6397
440.0237,-1.6500,-1.6444,-1.6444,1.6444
444.4190,-1.6565,-1.6483,-1.6483,1.6483
448.8582,-1.6600,-1.6514,-1.6514,1.6514
453.3417,-1.6600,-1.6537,-1.6537,1.6537
457.8700,-1.6600,-1.6552,-1.6552,1.6552
462.4436,-1.6665,-1.6560,-1.6560,1.6560
467.0628,-1.6700,-1.6559,-1.6559,1.6559
471.7282,-1.6700,-1.6549,-1.6549,1.6549
476.4402,-1.6636,-1.6528,-1.6528,1.6528
481.1993,-1.6600,-1.6498,-1.6498,1.6498
486.0059,-1.6600,-1.6457,-1.6457,1.6457
490.8605,-1.6536,-1.6406,-1.6406,1.6406
495.7636,-1.6436,-1.6343,-1.6343,1.6343
500.7156,-1.6400,-1.6269,-1.6269,1.6269
505.7172,-1.6336,-1.6183,-1.6183,1.6183
510.7687,-1.6237,-1.6084,-1.6084,1.6084
515.8706,-1.6137,-1.5971,-1.5971,1.5971
521.0235,-1.5974,-1.5845,-1.5845,1.5845
526.2279,-1.5837,-1.5707,-1.5707,1.5707
531.4843,-1.5737,-1.5555,-1.5555,1.5555
536.7932,-1.5574,-1.5389,-1.5389,1.5389
542.1551,-1.5374,-1.5209,-1.5209,1.5209
547.5705,-1.5175,-1.5014,-1.5014,1.5014
553.0401,-1.4975,-1.4806,-1.4806,1.4806
558.5643,-1.4775,-1.4583,-1.4583,1.4583
564.1437,-1.4513,-1.4346,-1.4346,1.4346
569.7788,-1.4213,-1.4096,-1.4096,1.4096
575.4701,-1.3976,-1.3834,-1.3834,1.3834
581.2184,-1.3714,-1.3560,-1.3560,1.3560
587.0241,-1.3414,-1.3274,-1.3274,1.3274
592.8877,-1.3115,-1.2978,-1.2978,1.2978
598.8099,-1.2753,-1.2674,-1.2674,1.2674
604.7913,-1.2415,-1.2362,-1.2362,1.2362
610.8324,-1.2116,-1.2045,-1.2045,1.2045
616.9339,-1.1754,-1.1723,-1.1723,1.1723
623.0963,-1.1416,-1.1399,-1.1399,1.1399
629.3203,-1.1056,-1.1074,-1.1074,1.1074
635.6064,-1.0717,-1.0749,-1.0749,1.0749
641.9553,-1.0356,-1.0426,-1.0426,1.0426
648.3677,-1.0017,-1.0106,-1.0106,1.0106
654.8441,-0.9718,-0.9792,-0.9792,0.9792
661.3852,-0.9418,-0.9483,-0.9483,0.9483
667.9916,-0.9058,-0.9182,-0.9182,0.9182
674.6640,-0.8779,-0.8889,-0.8889,0.8889
681.4031,-0.8519,-0.8604,-0.8604,0.8604
688.2095,-0.8220,-0.8327,-0.8327,0.8327
695.0838,-0.7920,-0.8059,-0.8059,0.8059
702.0269,-0.7680,-0.7801,-0.7801,0.7801
709.0393,-0.7421,-0.7552,-0.7552,0.7552
716.1217,-0.7181,-0.7312,-0.7312,0.7312
723.2749,-0.6981,-0.7081,-0.7081,0.7081
730.4995,-0.6781,-0.6858,-0.6858,0.6858
737.7963,-0.6581,-0.6643,-0.6643,0.6643
745.1660,-0.6382,-0.6434,-0.6434,0.6434
752.6093,-0.6182,-0.6232,-0.6232,0.6232
760.1269,-0.5982,-0.6033,-0.6033,0.6033
767.7197,-0.5782,-0.5840,-0.5840,0.5840
775.3882,-0.5583,-0.5650,-0.5650,0.5650
783.1334,-0.5441,-0.5462,-0.5462,0.5462
790.9560,-0.5283,-0.5276,-0.5276,0.5276
798.8566,-0.5083,-0.5089,-0.5089,0.5089
806.8362,-0.4942,-0.4902,-0.4902,0.4902
814.8955,-0.4784,-0.4712,-0.4712,0.4712
823.0353,-0.4584,-0.4519,-0.4519,0.4519
831.2565,-0.4384,-0.4324,-0.4324,0.4324
839.5597,-0.4184,-0.4124,-0.4124,0.4124
847.9459,-0.3985,-0.3921,-0.3921,0.3921
856.4158,-0.3785,-0.3713,-0.3713,0.3713
864.9703,-0.3585,-0.3501,-0.3501,0.3501
873.6103,-0.3328,-0.3283,-0.3283,0.3283
882.3366,-0.3085,-0.3061,-0.3061,0.3061
891.1501,-0.2886,-0.2834,-0.2834,0.2834
900.0516,-0.2629,-0.2603,-0.2603,0.2603
909.0420,-0.2386,-0.2368,-0.2368,0.2368
918.1222,-0.2186,-0.2131,-0.2131,0.2131
927.2931,-0.1930,-0.1890,-0.1890,0.1890
936.5557,-0.1687,-0.1646,-0.1646,0.1646
945.9107,-0.1430,-0.1400,-0.1400,0.1400
955.3592,-0.1187,-0.1152,-0.1152,0.1152
964.9021,-0.0931,-0.0902,-0.0902,0.0902
974.5402,-0.0631,-0.0650,-0.0650,0.0650
984.2747,-0.0388,-0.0397,-0.0397,0.0397
994.1064,-0.0132,-0.0142,-0.0142,0.0142
1004.0363,0.0112,0.0114,0.0114,-0.0114
1014.0654,0.0367,0.0372,0.0372,-0.0372
1024.1947,0.0611,0.0635,0.0635,-0.0635
1034.4251,0.0867,0.0904,0.0904,-0.0904
1044.7578,0.1111,0.1183,0.1183,-0.1183
1055.1936,0.1366,0.1476,0.1476,-0.1476
1065.7337,0.1666,0.1789,0.1789,-0.1789
1076.3791,0.1910,0.2128,0.2128,-0.2128
1087.1308,0.2165,0.2501,0.2501,-0.2501
1097.9899,0.2465,0.2916,0.2916,-0.2916
1108.9575,0.2764,0.3379,0.3379,-0.3379
1120.0346,0.3118,0.3898,0.3898,-0.3898
1131.2224,0.3518,0.4478,0.4478,-0.4478
1142.5219,0.3972,0.5124,0.5124,-0.5124
1153.9343,0.4634,0.5840,0.5840,-0.5840
1165.4607,0.5434,0.6629,0.6629,-0.6629
1177.1022,0.6341,0.7489,0.7489,-0.7489
1188.8600,0.7448,0.8418,0.8418,-0.8418
1200.7353,0.8700,0.9413,0.9413,-0.9413
1212.7291,0.9998,1.0466,1.0466,-1.0466
1224.8428,1.1244,1.1571,1.1571,-1.1571
1237.0775,1.2496,1.2720,1.2720,-1.2720
1249.4344,1.3794,1.3908,1.3908,-1.3908
1261.9147,1.5040,1.5128,1.5128,-1.5128
1274.5197,1.6238,1.6372,1.6372,-1.6372
1287.2506,1.7490,1.7636,1.7636,-1.7636
1300.1086,1.8789,1.8915,1.8915,-1.8915
1313.0951,2.0087,2.0204,2.0204,-2.0204
1326.2113,2.1386,2.1498,2.1498,-2.1498
1339.4585,2.2737,2.2795,2.2795,-2.2795
1352.8381,2.4083,2.4091,2.4091,-2.4091
1366.3513,2.5434,2.5384,2.5384,-2.5384
1379.9995,2.6780,2.6670,2.6670,-2.6670
1393.7840,2.8131,2.7947,2.7947,-2.7947
1407.7062,2.9425,2.9210,2.9210,-2.9210
1421.7674,3.0676,3.0458,3.0458,-3.0458
1435.9691,3.1974,3.1686,3.1686,-3.1686
1450.3127,3.3221,3.2892,3.2892,-3.2892
1464.7995,3.4419,3.4070,3.4070,-3.4070
1479.4311,3.5618,3.5221,3.5221,-3.5221
1494.2088,3.6765,3.6339,3.6339,-3.6339
1509.1341,3.7864,3.7424,3.7424,-3.7424
1524.2085,3.8912,3.8474,3.8474,-3.8474
1539.4335,3.9911,3.9489,3.9489,-3.9489
1554.8105,4.0909,4.0466,4.0466,-4.0466
1570.3412,4.1858,4.1408,4.1408,-4.1408
1586.0270,4.2757,4.2311,4.2311,-4.2311
1601.8694,4.3605,4.3178,4.3178,-4.3178
1617.8702,4.4404,4.4006,4.4006,-4.4006
1634.0307,4.5203,4.4799,4.4799,-4.4799
1650.3527,4.5952,4.5555,4.5555,-4.5555
1666.8377,4.6651,4.6275,4.6275,-4.6275
1683.4873,4.7351,4.6961,4.6961,-4.6961
1700.3033,4.8000,4.7612,4.7612,-4.7612
1717.2872,4.8599,4.8229,4.8229,-4.8229
1734.4408,4.9198,4.8813,4.8813,-4.8813
1751.7658,4.9748,4.9364,4.9364,-4.9364
1769.2638,5.0248,4.9884,4.9884,-4.9884
1786.9366,5.0698,5.0374,5.0374,-5.0374
1804.7859,5.1146,5.0834,5.0834,-5.0834
1822.8135,5.1597,5.1267,5.1267,-5.1267
1841.0211,5.1996,5.1673,5.1673,-5.1673
1859.4107,5.2347,5.2054,5.2054,-5.2054
1877.9839,5.2646,5.2411,5.2411,-5.2411
1896.7427,5.2946,5.2748,5.2748,-5.2748
1915.6888,5.3246,5.3066,5.3066,-5.3066
1934.8242,5.3545,5.3368,5.3368,-5.3368
1954.1507,5.3797,5.3655,5.3655,-5.3655
1973.6703,5.4045,5.3931,5.3931,-5.3931
1993.3848,5.4296,5.4198,5.4198,-5.4198
2013.2963,5.4496,5.4459,5.4459,-5.4459
2033.4067,5.4696,5.4717,5.4717,-5.4717
2053.7179,5.4944,5.4975,5.4975,-5.4975
2074.2320,5.5195,5.5237,5.5237,-5.5237
2094.9511,5.5395,5.5505,5.5505,-5.5505
2115.8770,5.5642,5.5783,5.5783,-5.5783
2137.0121,5.5895,5.6073,5.6073,-5.6073
2158.3582,5.6142,5.6378,5.6378,-5.6378
2179.9175,5.6441,5.6701,5.6701,-5.6701
2201.6923,5.6741,5.7044,5.7044,-5.7044
2223.6845,5.7088,5.7411,5.7411,-5.7411
2245.8963,5.7487,5.7802,5.7802,-5.7802
2268.3301,5.7887,5.8218,5.8218,-5.8218
2290.9879,5.8286,5.8660,5.8660,-5.8660
2313.8721,5.8779,5.9128,5.9128,-5.9128
2336.9848,5.9332,5.9622,5.9622,-5.9622
2360.3285,5.9831,6.0140,6.0140,-6.0140
2383.9052,6.0377,6.0681,6.0681,-6.0681
2407.7175,6.0976,6.1243,6.1243,-6.1243
2431.7677,6.1621,6.1822,6.1822,-6.1822
2456.0581,6.2275,6.2415,6.2415,-6.2415
2480.5911,6.2920,6.3017,6.3017,-6.3017
2505.3691,6.3619,6.3626,6.3626,-6.3626
2530.3947,6.4273,6.4238,6.4238,-6.4238
2555.6702,6.4918,6.4849,6.4849,-6.4849
2581.1983,6.5617,6.5456,6.5456,-6.5456
2606.9813,6.6271,6.6057,6.6057,-6.6057
2633.0218,6.6870,6.6648,6.6648,-6.6648
2659.3225,6.7470,6.7229,6.7229,-6.7229
2685.8858,6.8024,6.7799,6.7799,-6.7799
2712.7145,6.8524,6.8355,6.8355,-6.8355
2739.8112,6.9023,6.8897,6.8897,-6.8897
2767.1786,6.9522,6.9422,6.9422,-6.9422
2794.8193,7.0022,6.9925,6.9925,-6.9925
2822.7361,7.0521,7.0400,7.0400,-7.0400
2850.9318,7.1021,7.0838,7.0838,-7.0838
2879.4091,7.1520,7.1227,7.1227,-7.1227
2908.1709,7.2020,7.1553,7.1553,-7.1553
2937.2200,7.2519,7.1801,7.1801,-7.1801
2966.5592,7.3019,7.1951,7.1951,-7.1951
2996.1915,7.3474,7.1983,7.1983,-7.1983
3026.1198,7.3787,7.1876,7.1876,-7.1876
3056.3470,7.3943,7.1612,7.1612,-7.1612
3086.8761,7.3827,7.1179,7.1179,-7.1179
3117.7103,7.3427,7.0568,7.0568,-7.0568
3148.8524,7.2813,6.9782,6.9782,-6.9782
3180.3055,7.1742,6.8828,6.8828,-6.8828
3212.0729,7.0401,6.7723,6.7723,-6.7723
3244.1576,6.8832,6.6491,6.6491,-6.6491
3276.5627,6.6778,6.5160,6.5160,-6.5160
3309.2916,6.4381,6.3766,6.3766,-6.3766
3342.3473,6.1983,6.2351,6.2351,-6.2351
3375.7333,5.9628,6.0957,6.0957,-6.0957
3409.4527,5.7373,5.9624,5.9624,-5.9624
3443.5090,5.5344,5.8389,5.8389,-5.8389
3477.9054,5.3965,5.7285,5.7285,-5.7285
3512.6454,5.3124,5.6332,5.6332,-5.6332
