frequency,raw,smoothed,error,equalization
3803.3534,10.6118,10.6267,10.6267,-10.6267
3841.3443,10.5959,10.6129,10.6129,-10.6129
3879.7146,10.5819,10.6013,10.6013,-10.6013
3918.4682,10.5659,10.5917,10.5917,-10.5917
3957.6089,10.5560,10.5836,10.5836,-10.5836
3997.1406,10.5500,10.5768,10.5768,-10.5768
4037.0671,10.5500,10.5707,10.5707,-10.5707
4077.3924,10.5540,10.5648,10.5648,-10.5648
4118.1206,10.5600,10.5584,10.5584,-10.5584
4159.2556,10.5640,10.5509,10.5509,-10.5509
4200.8014,10.5740,10.5416,10.5416,-10.5416
4242.7623,10.5760,10.5295,10.5295,-10.5295
4285.1423,10.5700,10.5138,10.5138,-10.5138
4327.9456,10.5621,10.4935,10.4935,-10.4935
4371.1765,10.5421,10.4677,10.4677,-10.4677
4414.8392,10.5182,10.4353,10.4353,-10.4353
4458.9380,10.4883,10.3955,10.3955,-10.3955
4503.4773,10.4544,10.3471,10.3471,-10.3471
4548.4616,10.4067,10.2893,10.2893,-10.2893
4593.8951,10.3467,10.2212,10.2212,-10.2212
4639.7825,10.2829,10.1420,10.1420,-10.1420
4686.1282,10.2053,10.0511,10.0511,-10.0511
4732.9369,10.1077,9.9478,9.9478,-9.9478
4780.2131,9.9940,9.8318,9.8318,-9.8318
4827.9616,9.8703,9.7029,9.7029,-9.7029
4876.1870,9.7290,9.5608,9.5608,-9.5608
4924.8942,9.5654,9.4058,9.4058,-9.4058
4974.0878,9.3918,9.2381,9.2381,-9.2381
5023.7729,9.2044,9.0581,9.0581,-9.0581
5073.9542,9.0009,8.8667,8.8667,-8.8667
5124.6368,8.7874,8.6646,8.6646,-8.6646
5175.8256,8.5601,8.4528,8.4528,-8.4528
5227.5258,8.3204,8.2326,8.2326,-8.2326
5279.7423,8.0769,8.0054,8.0054,-8.0054
5332.4805,7.8235,7.7725,7.7725,-7.7725
5385.7454,7.5638,7.5354,7.5354,-7.5354
5439.5424,7.3041,7.2956,7.2956,-7.2956
5493.8768,7.0444,7.0547,7.0547,-7.0547
5548.7539,6.7847,6.8140,6.8140,-6.8140
5604.1792,6.5286,6.5751,6.5751,-6.5751
5660.1580,6.2789,6.3392,6.3392,-6.3392
5716.6961,6.0328,6.1076,6.1076,-6.1076
5773.7989,5.7967,5.8815,5.8815,-5.8815
5831.4720,5.5706,5.6619,5.6619,-5.6619
5889.7213,5.3508,5.4497,5.4497,-5.4497
5948.5524,5.1382,5.2458,5.2458,-5.2458
6007.9711,4.9385,5.0514,5.0514,-5.0514
6067.9834,4.7458,4.8675,4.8675,-4.8675
6128.5951,4.5660,4.6954,4.6954,-4.6954
6189.8123,4.3933,4.5364,4.5364,-4.5364
6251.6409,4.2406,4.3922,4.3922,-4.3922
6314.0871,4.1007,4.2642,4.2642,-4.2642
6377.1571,3.9644,4.1544,4.1544,-4.1544
6440.8571,3.8380,4.0646,4.0646,-4.0646
6505.1934,3.7251,3.9974,3.9974,-3.9974
6570.1723,3.6357,3.9552,3.9552,-3.9552
6635.8003,3.5831,3.9410,3.9410,-3.9410
6702.0838,3.5700,3.9571,3.9571,-3.9571
6769.0294,3.5838,4.0061,4.0061,-4.0061
6836.6437,3.6409,4.0904,4.0904,-4.0904
6904.9334,3.7445,4.2121,4.2121,-4.2121
6973.9052,3.8880,4.3727,4.3727,-4.3727
7043.5660,4.0680,4.5728,4.5728,-4.5728
7113.9225,4.2914,4.8120,4.8120,-4.8120
7184.9819,4.5747,5.0878,5.0878,-5.0878
7256.7511,4.9012,5.3948,5.3948,-5.3948
7329.2371,5.2808,5.7251,5.7251,-5.7251
7402.4472,5.7138,6.0682,6.0682,-6.0682
7476.3886,6.1933,6.4115,6.4115,-6.4115
7551.0686,6.7259,6.7413,6.7413,-6.7413
7626.4945,7.2953,7.0425,7.0425,-7.0425
7702.6738,7.8879,7.3001,7.3001,-7.3001
7779.6141,8.4708,7.4989,7.4989,-7.4989
7857.3229,8.9841,7.6243,7.6243,-7.6243
7935.8079,9.3780,7.6634,7.6634,-7.6634
8015.0769,9.5540,7.6058,7.6058,-7.6058
8095.1377,9.4027,7.4448,7.4448,-7.4448
8175.9982,9.0126,7.1795,7.1795,-7.1795
8257.6664,8.3592,6.8133,6.8133,-6.8133
8340.1504,7.5276,6.3542,6.3542,-6.3542
8423.4582,6.6230,5.8134,5.8134,-5.8134
8507.5983,5.6672,5.2041,5.2041,-5.2041
8592.5787,4.7183,4.5409,4.5409,-4.5409
8678.4081,3.7788,3.8388,3.8388,-3.8388
8765.0947,2.8725,3.1128,3.1128,-3.1128
8852.6473,2.0124,2.3778,2.3778,-2.3778
8941.0744,1.2027,1.6476,1.6476,-1.6476
9030.3848,0.4354,0.9342,0.9342,-0.9342
9120.5872,-0.2683,0.2475,0.2475,-0.2475
9211.6907,-0.9251,-0.4056,-0.4056,0.4056
9303.7042,-1.5390,-1.0204,-1.0204,1.0204
9396.6368,-2.0999,-1.5942,-1.5942,1.5942
9490.4977,-2.6071,-2.1259,-2.1259,2.1259
9585.2961,-3.0774,-2.6154,-2.6154,2.6154
9681.0415,-3.5208,-3.0630,-3.0630,3.0630
9777.7432,-3.9261,-3.4690,-3.4690,3.4690
9875.4109,-4.2696,-3.8341,-3.8341,3.8341
9974.0542,-4.5842,-4.1590,-4.1590,4.1590
10073.6827,-4.8609,-4.4442,-4.4442,4.4442
10174.3065,-5.1157,-4.6899,-4.6899,4.6899
10275.9353,-5.3235,-4.8959,-4.8959,4.8959
10378.5793,-5.4945,-5.0619,-5.0619,5.0619
10482.2486,-5.6295,-5.1872,-5.1872,5.1872
10586.9534,-5.7206,-5.2707,-5.2707,5.2707
10692.7041,-5.7817,-5.3108,-5.3108,5.3108
10799.5111,-5.8071,-5.3055,-5.3055,5.3055
10907.3850,-5.7826,-5.2522,-5.2522,5.2522
11016.3364,-5.7139,-5.1477,-5.1477,5.1477
11126.3761,-5.6067,-4.9881,-4.9881,4.9881
11237.5150,-5.4368,-4.7685,-4.7685,4.7685
11349.7640,-5.2084,-4.4840,-4.4840,4.4840
11463.1342,-4.9330,-4.1305,-4.1305,4.1305
11577.6369,-4.5764,-3.7078,-3.7078,3.7078
11693.2833,-4.1627,-3.2193,-3.2193,3.2193
11810.0848,-3.6681,-2.6713,-2.6713,2.6713
11928.0531,-3.0503,-2.0766,-2.0766,2.0766
12047.1997,-2.3774,-1.4532,-1.4532,1.4532
12167.5365,-1.5682,-0.8208,-0.8208,0.8208
12289.0753,-0.5960,-0.2006,-0.2006,0.2006
12411.8281,0.5015,0.3853,0.3853,-0.3853
12535.8070,1.7525,0.9149,0.9149,-0.9149
12661.0244,3.1327,1.3655,1.3655,-1.3655
12787.4925,4.3165,1.7144,1.7144,-1.7144
12915.2239,4.9297,1.9429,1.9429,-1.9429
13044.2311,5.2621,2.0427,2.0427,-2.0427
13174.5270,5.2673,2.0117,2.0117,-2.0117
13306.1244,4.2905,1.8540,1.8540,-1.8540
13439.0362,3.0617,1.5908,1.5908,-1.5908
13573.2757,1.7551,1.2487,1.2487,-1.2487
13708.8561,0.5683,0.8578,0.8578,-0.8578
13845.7908,-0.4618,0.4490,0.4490,-0.4490
13984.0933,-1.2483,0.0526,0.0526,-0.0526
14123.7772,-1.8587,-0.3047,-0.3047,0.3047
14264.8565,-2.3465,-0.6017,-0.6017,0.6017
14407.3449,-2.6719,-0.8243,-0.8243,0.8243
14551.2566,-2.8097,-0.9693,-0.9693,0.9693
14696.6058,-2.7414,-1.0430,-1.0430,1.0430
14843.4069,-2.5403,-1.0575,-1.0575,1.0575
14991.6743,-2.1295,-1.0299,-1.0299,1.0299
15141.4228,-1.5097,-0.9845,-0.9845,0.9845
15292.6670,-0.7220,-0.9487,-0.9487,0.9487
15445.4220,0.2968,-0.9507,-0.9507,0.9507
15599.7029,1.3182,-1.0198,-1.0198,1.0198
15755.5248,2.1349,-1.1828,-1.1828,1.1828
15912.9032,2.1855,-1.4602,-1.4602,1.4602
16071.8536,1.5615,-1.8587,-1.8587,1.8587
16232.3917,0.0288,-2.3725,-2.3725,2.3725
16394.5334,-1.6614,-2.9797,-2.9797,2.9797
16558.2947,-3.3658,-3.6529,-3.6529,3.6529
16723.6917,-4.8579,-4.3632,-4.3632,4.3632
16890.7409,-6.1701,-5.0858,-5.0858,5.0858
17059.4587,-7.3086,-5.8012,-5.8012,5.8012
17229.8618,-8.2144,-6.4967,-6.4967,6.4967
17401.9670,-8.9478,-7.1675,-7.1675,7.1675
17575.7913,-9.5173,-7.8170,-7.8170,7.8170
17751.3519,-9.8772,-8.4572,-8.4572,8.4572
17928.6662,-10.0347,-9.1048,-9.1048,9.1048
18107.7516,-10.0056,-9.7013,-9.7013,9.7013
18288.6258,-9.7529,-10.2230,-10.2230,10.2230
18471.3068,-9.3050,-10.6952,-10.6952,10.6952
18655.8125,-8.9623,-11.1465,-11.1465,11.1465
18842.1612,-9.0008,-11.6048,-11.6048,11.6048
19030.3713,-9.7529,-12.0945,-12.0945,12.0945
19220.4614,-11.2963,-12.6314,-12.6314,12.6314
19412.4502,-13.6397,-13.2204,-13.2204,13.2204
19606.3568,-16.9092,-13.8520,-13.8520,13.8520
19802.2003,-20.9424,-14.4923,-14.4923,14.4923
20000.0000,-24.0700,-15.0675,-15.0675,15.0675
