frequency,raw,smoothed,error,equalization
204.6925,-0.9895,-0.9875,-0.9875,0.9875
206.7371,-1.0000,-1.0081,-1.0081,1.0081
208.8022,-1.0368,-1.0286,-1.0286,1.0286
210.8879,-1.0500,-1.0489,-1.0489,1.0489
212.9944,-1.0720,-1.0691,-1.0691,1.0691
215.1219,-1.0947,-1.0891,-1.0891,1.0891
217.2707,-1.1000,-1.1088,-1.1088,1.1088
219.4410,-1.1292,-1.1285,-1.1285,1.1285
221.6329,-1.1400,-1.1480,-1.1480,1.1480
223.8468,-1.1764,-1.1675,-1.1675,1.1675
226.0827,-1.1900,-1.1867,-1.1867,1.1867
228.3410,-1.2190,-1.2057,-1.2057,1.2057
230.6219,-1.2373,-1.2243,-1.2243,1.2243
232.9255,-1.2400,-1.2423,-1.2423,1.2423
235.2521,-1.2689,-1.2601,-1.2601,1.2601
237.6020,-1.2800,-1.2774,-1.2774,1.2774
239.9754,-1.2872,-1.2944,-1.2944,1.2944
242.3724,-1.3188,-1.3113,-1.3113,1.3113
244.7934,-1.3300,-1.3277,-1.3277,1.3277
247.2386,-1.3444,-1.3436,-1.3436,1.3436
249.7082,-1.3715,-1.3593,-1.3593,1.3593
252.2025,-1.3800,-1.3744,-1.3744,1.3744
254.7217,-1.3942,-1.3891,-1.3891,1.3891
257.2661,-1.4142,-1.4036,-1.4036,1.4036
259.8358,-1.4200,-1.4177,-1.4177,1.4177
262.4313,-1.4200,-1.4315,-1.4315,1.4315
265.0527,-1.4554,-1.4452,-1.4452,1.4452
267.7002,-1.4700,-1.4586,-1.4586,1.4586
270.3742,-1.4700,-1.4716,-1.4716,1.4716
273.0749,-1.4700,-1.4844,-1.4844,1.4844
275.8026,-1.5053,-1.4972,-1.4972,1.4972
278.5575,-1.5200,-1.5099,-1.5099,1.5099
281.3400,-1.5200,-1.5222,-1.5222,1.5222
284.1502,-1.5340,-1.5345,-1.5345,1.5345
286.9885,-1.5540,-1.5466,-1.5466,1.5466
289.8552,-1.5600,-1.5585,-1.5585,1.5585
292.7505,-1.5600,-1.5703,-1.5703,1.5703
295.6747,-1.5809,-1.5822,-1.5822,1.5822
298.6281,-1.6039,-1.5938,-1.5938,1.5938
301.6111,-1.6100,-1.6052,-1.6052,1.6052
304.6238,-1.6100,-1.6166,-1.6166,1.6166
307.6666,-1.6377,-1.6280,-1.6280,1.6280
310.7398,-1.6500,-1.6391,-1.6391,1.6391
313.8437,-1.6500,-1.6499,-1.6499,1.6499
316.9786,-1.6500,-1.6605,-1.6605,1.6605
320.1449,-1.6637,-1.6709,-1.6709,1.6709
323.3427,-1.6906,-1.6813,-1.6813,1.6813
326.5725,-1.7000,-1.6914,-1.6914,1.6914
329.8346,-1.7000,-1.7012,-1.7012,1.7012
333.1292,-1.7000,-1.7106,-1.7106,1.7106
336.4568,-1.7341,-1.7199,-1.7199,1.7199
339.8176,-1.7500,-1.7286,-1.7286,1.7286
343.2119,-1.7500,-1.7366,-1.7366,1.7366
346.6402,-1.7500,-1.7440,-1.7440,1.7440
350.1027,-1.7500,-1.7508,-1.7508,1.7508
353.5998,-1.7500,-1.7572,-1.7572,1.7572
357.1318,-1.7635,-1.7632,-1.7632,1.7632
360.6991,-1.7835,-1.7689,-1.7689,1.7689
364.3021,-1.7900,-1.7742,-1.7742,1.7742
367.9410,-1.7900,-1.7792,-1.7792,1.7792
371.6163,-1.7900,-1.7838,-1.7838,1.7838
375.3283,-1.7900,-1.7882,-1.7882,1.7882
379.0774,-1.7900,-1.7923,-1.7923,1.7923
382.8639,-1.7900,-1.7965,-1.7965,1.7965
386.6882,-1.7900,-1.8007,-1.8007,1.8007
390.5508,-1.7900,-1.8050,-1.8050,1.8050
394.4519,-1.7900,-1.8094,-1.8094,1.8094
398.3920,-1.8099,-1.8138,-1.8138,1.8138
402.3714,-1.8332,-1.8181,-1.8181,1.8181
406.3906,-1.8400,-1.8220,-1.8220,1.8220
410.4500,-1.8400,-1.8254,-1.8254,1.8254
414.5498,-1.8400,-1.8285,-1.8285,1.8285
418.6907,-1.8400,-1.8312,-1.8312,1.8312
422.8729,-1.8400,-1.8336,-1.8336,1.8336
427.0969,-1.8400,-1.8356,-1.8356,1.8356
431.3631,-1.8400,-1.8372,-1.8372,1.8372
435.6718,-1.8400,-1.8384,-1.8384,1.8384
440.0237,-1.8400,-1.8393,-1.8393,1.8393
444.4190,-1.8400,-1.8398,-1.8398,1.8398
448.8582,-1.8400,-1.8400,-1.8400,1.8400
453.3417,-1.8400,-1.8400,-1.8400,1.8400
457.8700,-1.8400,-1.8399,-1.8399,1.8399
462.4436,-1.8400,-1.8398,-1.8398,1.8398
467.0628,-1.8400,-1.8394,-1.8394,1.8394
471.7282,-1.8400,-1.8389,-1.8389,1.8389
476.4402,-1.8400,-1.8379,-1.8379,1.8379
481.1993,-1.8400,-1.8367,-1.8367,1.8367
486.0059,-1.8400,-1.8350,-1.8350,1.8350
490.8605,-1.8400,-1.8330,-1.8330,1.8330
495.7636,-1.8400,-1.8306,-1.8306,1.8306
500.7156,-1.8400,-1.8279,-1.8279,1.8279
505.7172,-1.8400,-1.8247,-1.8247,1.8247
510.7687,-1.8273,-1.8213,-1.8213,1.8213
515.8706,-1.8200,-1.8175,-1.8175,1.8175
521.0235,-1.8200,-1.8135,-1.8135,1.8135
526.2279,-1.8011,-1.8092,-1.8092,1.8092
531.4843,-1.7900,-1.8048,-1.8048,1.8048
536.7932,-1.7900,-1.8004,-1.8004,1.8004
542.1551,-1.7900,-1.7961,-1.7961,1.7961
547.5705,-1.7900,-1.7918,-1.7918,1.7918
553.0401,-1.7900,-1.7872,-1.7872,1.7872
558.5643,-1.7900,-1.7823,-1.7823,1.7823
564.1437,-1.7900,-1.7771,-1.7771,1.7771
569.7788,-1.7900,-1.7716,-1.7716,1.7716
575.4701,-1.7776,-1.7655,-1.7655,1.7655
581.2184,-1.7576,-1.7589,-1.7589,1.7589
587.0241,-1.7500,-1.7519,-1.7519,1.7519
592.8877,-1.7500,-1.7445,-1.7445,1.7445
598.8099,-1.7500,-1.7365,-1.7365,1.7365
604.7913,-1.7500,-1.7278,-1.7278,1.7278
610.8324,-1.7193,-1.7182,-1.7182,1.7182
616.9339,-1.7000,-1.7080,-1.7080,1.7080
623.0963,-1.7000,-1.6974,-1.6974,1.6974
629.3203,-1.7000,-1.6862,-1.6862,1.6862
635.6064,-1.6878,-1.6745,-1.6745,1.6745
641.9553,-1.6617,-1.6621,-1.6621,1.6621
648.3677,-1.6500,-1.6493,-1.6493,1.6493
654.8441,-1.6500,-1.6359,-1.6359,1.6359
661.3852,-1.6258,-1.6216,-1.6216,1.6216
667.9916,-1.6100,-1.6066,-1.6066,1.6066
674.6640,-1.6100,-1.5909,-1.5909,1.5909
681.4031,-1.5799,-1.5745,-1.5745,1.5745
688.2095,-1.5600,-1.5573,-1.5573,1.5573
695.0838,-1.5540,-1.5394,-1.5394,1.5394
702.0269,-1.5320,-1.5205,-1.5205,1.5205
709.0393,-1.5200,-1.5006,-1.5006,1.5006
716.1217,-1.4901,-1.4798,-1.4798,1.4798
723.2749,-1.4700,-1.4581,-1.4581,1.4581
730.4995,-1.4403,-1.4353,-1.4353,1.4353
737.7963,-1.4200,-1.4115,-1.4115,1.4115
745.1660,-1.3963,-1.3867,-1.3867,1.3867
752.6093,-1.3741,-1.3607,-1.3607,1.3607
760.1269,-1.3464,-1.3336,-1.3336,1.3336
767.7197,-1.3182,-1.3054,-1.3054,1.3054
775.3882,-1.2924,-1.2758,-1.2758,1.2758
783.1334,-1.2624,-1.2449,-1.2449,1.2449
790.9560,-1.2324,-1.2125,-1.2125,1.2125
798.8566,-1.2025,-1.1787,-1.1787,1.1787
806.8362,-1.1608,-1.1434,-1.1434,1.1434
814.8955,-1.1167,-1.1066,-1.1066,1.1066
823.0353,-1.0826,-1.0682,-1.0682,1.0682
831.2565,-1.0526,-1.0283,-1.0283,1.0283
839.5597,-1.0053,-0.9866,-0.9866,0.9866
847.9459,-0.9627,-0.9433,-0.9433,0.9433
856.4158,-0.9212,-0.8983,-0.8983,0.8983
864.9703,-0.8712,-0.8516,-0.8516,0.8516
873.6103,-0.8155,-0.8032,-0.8032,0.8032
882.3366,-0.7728,-0.7532,-0.7532,0.7532
891.1501,-0.7257,-0.7016,-0.7016,0.7016
900.0516,-0.6714,-0.6483,-0.6483,0.6483
909.0420,-0.6101,-0.5932,-0.5932,0.5932
918.1222,-0.5459,-0.5364,-0.5364,0.5364
927.2931,-0.4916,-0.4779,-0.4779,0.4779
936.5557,-0.4417,-0.4179,-0.4179,0.4179
945.9107,-0.3804,-0.3561,-0.3561,0.3561
955.3592,-0.3105,-0.2926,-0.2926,0.2926
964.9021,-0.2462,-0.2275,-0.2275,0.2275
974.5402,-0.1806,-0.1608,-0.1608,0.1608
984.2747,-0.1163,-0.0926,-0.0926,0.0926
994.1064,-0.0452,-0.0228,-0.0228,0.0228
1004.0363,0.0347,0.0484,0.0484,-0.0484
1014.0654,0.1090,0.1208,0.1208,-0.1208
1024.1947,0.1845,0.1944,0.1944,-0.1944
1034.4251,0.2644,0.2691,0.2691,-0.2691
1044.7578,0.3332,0.3447,0.3447,-0.3447
1055.1936,0.4098,0.4211,0.4211,-0.4211
1065.7337,0.4942,0.4983,0.4983,-0.4983
1076.3791,0.5741,0.5760,0.5760,-0.5760
1087.1308,0.6540,0.6542,0.6542,-0.6542
1097.9899,0.7284,0.7328,0.7328,-0.7328
1108.9575,0.8038,0.8117,0.8117,-0.8117
1120.0346,0.8892,0.8909,0.8909,-0.8909
1131.2224,0.9682,0.9702,0.9702,-0.9702
1142.5219,1.0544,1.0496,1.0496,-1.0496
1153.9343,1.1380,1.1290,1.1290,-1.1290
1165.4607,1.2025,1.2082,1.2082,-1.2082
1177.1022,1.2841,1.2876,1.2876,-1.2876
1188.8600,1.3678,1.3669,1.3669,-1.3669
1200.7353,1.4485,1.4460,1.4460,-1.4460
1212.7291,1.5330,1.5248,1.5248,-1.5248
1224.8428,1.6075,1.6032,1.6032,-1.6032
1237.0775,1.6828,1.6812,1.6812,-1.6812
1249.4344,1.7627,1.7587,1.7587,-1.7587
1261.9147,1.8426,1.8357,1.8357,-1.8357
1274.5197,1.9172,1.9119,1.9119,-1.9119
1287.2506,1.9978,1.9874,1.9874,-1.9874
1300.1086,2.0771,2.0621,2.0621,-2.0621
1313.0951,2.1523,2.1360,2.1360,-2.1360
1326.2113,2.2269,2.2090,2.2090,-2.2090
1339.4585,2.2916,2.2813,2.2813,-2.2813
1352.8381,2.3620,2.3530,2.3530,-2.3530
1366.3513,2.4367,2.4243,2.4243,-2.4243
1379.9995,2.5014,2.4953,2.4953,-2.4953
1393.7840,2.5665,2.5662,2.5662,-2.5662
1407.7062,2.6312,2.6372,2.6372,-2.6372
1421.7674,2.6964,2.7088,2.7088,-2.7088
1435.9691,2.7611,2.7811,2.7811,-2.7811
1450.3127,2.8314,2.8546,2.8546,-2.8546
1464.7995,2.9113,2.9296,2.9296,-2.9296
1479.4311,2.9861,3.0063,3.0063,-3.0063
1494.2088,3.0611,3.0848,3.0848,-3.0848
1509.1341,3.1359,3.1655,3.1655,-3.1655
1524.2085,3.2161,3.2485,3.2485,-3.2485
1539.4335,3.3009,3.3339,3.3339,-3.3339
1554.8105,3.3909,3.4220,3.4220,-3.4220
1570.3412,3.4756,3.5127,3.5127,-3.5127
1586.0270,3.5658,3.6055,3.6055,-3.6055
1601.8694,3.6706,3.6999,3.6999,-3.6999
1617.8702,3.7705,3.7950,3.7950,-3.7950
1634.0307,3.8754,3.8893,3.8893,-3.8893
1650.3527,3.9853,3.9815,3.9815,-3.9815
1666.8377,4.0902,4.0701,4.0701,-4.0701
1683.4873,4.1951,4.1535,4.1535,-4.1535
1700.3033,4.3050,4.2306,4.2306,-4.2306
1717.2872,4.4248,4.3002,4.3002,-4.3002
1734.4408,4.5447,4.3615,4.3615,-4.3615
1751.7658,4.6248,4.4139,4.4139,-4.4139
1769.2638,4.6797,4.4576,4.4576,-4.4576
1786.9366,4.7100,4.4932,4.4932,-4.4932
1804.7859,4.6903,4.5220,4.5220,-4.5220
1822.8135,4.6405,4.5459,4.5459,-4.5459
1841.0211,4.5757,4.5672,4.5672,-4.5672
1859.4107,4.5058,4.5884,4.5884,-4.5884
1877.9839,4.4602,4.6123,4.6123,-4.6123
1896.7427,4.4305,4.6411,4.6411,-4.6411
1915.6888,4.4343,4.6767,4.6767,-4.6767
1934.8242,4.4988,4.7207,4.7207,-4.7207
1954.1507,4.5835,4.7737,4.7737,-4.7737
1973.6703,4.6879,4.8360,4.8360,-4.8360
1993.3848,4.8078,4.9072,4.9072,-4.9072
2013.2963,4.9324,4.9865,4.9865,-4.9865
2033.4067,5.0527,5.0725,5.0725,-5.0725
2053.7179,5.1626,5.1638,5.1638,-5.1638
2074.2320,5.2725,5.2583,5.2583,-5.2583
2094.9511,5.3823,5.3537,5.3537,-5.3537
2115.8770,5.4875,5.4472,5.4472,-5.4472
2137.0121,5.5921,5.5359,5.5359,-5.5359
2158.3582,5.6925,5.6173,5.6173,-5.6173
2179.9175,5.7919,5.6888,5.6888,-5.6888
2201.6923,5.8782,5.7486,5.7486,-5.7486
2223.6845,5.9616,5.7954,5.7954,-5.7954
2245.8963,6.0481,5.8281,5.8281,-5.8281
2268.3301,6.1080,5.8463,5.8463,-5.8463
2290.9879,6.1540,5.8504,5.8504,-5.8504
2313.8721,6.1514,5.8412,5.8412,-5.8412
2336.9848,6.0883,5.8199,5.8199,-5.8199
2360.3285,5.9706,5.7892,5.7892,-5.7892
2383.9052,5.8346,5.7521,5.7521,-5.7521
2407.7175,5.6963,5.7119,5.7119,-5.7119
2431.7677,5.5457,5.6718,5.6718,-5.6718
2456.0581,5.4196,5.6349,5.6349,-5.6349
2480.5911,5.3280,5.6038,5.6038,-5.6038
2505.3691,5.2763,5.5800,5.5800,-5.5800
2530.3947,5.2827,5.5641,5.5641,-5.5641
2555.6702,5.3508,5.5558,5.5558,-5.5558
2581.1983,5.4317,5.5534,5.5534,-5.5534
2606.9813,5.5151,5.5548,5.5548,-5.5548
2633.0218,5.6105,5.5577,5.5577,-5.5577
2659.3225,5.6870,5.5595,5.5595,-5.5595
2685.8858,5.7469,5.5578,5.5578,-5.5578
2712.7145,5.7889,5.5507,5.5507,-5.5507
2739.8112,5.8045,5.5372,5.5372,-5.5372
2767.1786,5.7833,5.5167,5.5167,-5.5167
2794.8193,5.7101,5.4896,5.4896,-5.4896
2822.7361,5.5980,5.4573,5.4573,-5.4573
2850.9318,5.4582,5.4221,5.4221,-5.4221
2879.4091,5.3184,5.3872,5.3872,-5.3872
2908.1709,5.1829,5.3562,5.3562,-5.3562
2937.2200,5.0662,5.3327,5.3327,-5.3327
2966.5592,4.9881,5.3204,5.3204,-5.3204
2996.1915,4.9687,5.3222,5.3222,-5.3222
3026.1198,5.0148,5.3400,5.3400,-5.3400
3056.3470,5.0947,5.3743,5.3743,-5.3743
3086.8761,5.2006,5.4246,5.4246,-5.4246
3117.7103,5.3361,5.4884,5.4884,-5.4884
3148.8524,5.4573,5.5617,5.5617,-5.5617
3180.3055,5.5715,5.6392,5.6392,-5.6392
3212.0729,5.6914,5.7148,5.7148,-5.7148
3244.1576,5.8283,5.7816,5.7816,-5.7816
3276.5627,5.9881,5.8324,5.8324,-5.8324
3309.2916,6.1522,5.8598,5.8598,-5.8598
3342.3473,6.3093,5.8572,5.8572,-5.8572
3375.7333,6.4407,5.8192,5.8192,-5.8192
