frequency,raw,smoothed,error,equalization
64.6223,8.9927,8.9874,8.9874,-8.9874
65.2678,8.9726,8.9683,8.9683,-8.9683
65.9198,8.9527,8.9488,8.9488,-8.9488
66.5782,8.9328,8.9289,8.9289,-8.9289
67.2433,8.9126,8.9086,8.9086,-8.9086
67.9149,8.8928,8.8878,8.8878,-8.8878
68.5933,8.8728,8.8666,8.8666,-8.8666
69.2785,8.8527,8.8449,8.8449,-8.8449
69.9705,8.8243,8.8228,8.8228,-8.8228
70.6694,8.8029,8.8002,8.8002,-8.8002
71.3753,8.7829,8.7773,8.7773,-8.7773
72.0883,8.7629,8.7539,8.7539,-8.7539
72.8083,8.7342,8.7300,8.7300,-8.7300
73.5356,8.7129,8.7057,8.7057,-8.7057
74.2701,8.6845,8.6809,8.6809,-8.6809
75.0120,8.6629,8.6557,8.6557,-8.6557
75.7613,8.6343,8.6301,8.6301,-8.6301
76.5180,8.6044,8.6040,8.6040,-8.6040
77.2824,8.5831,8.5775,8.5775,-8.5775
78.0543,8.5545,8.5507,8.5507,-8.5507
78.8340,8.5245,8.5234,8.5234,-8.5234
79.6214,8.5030,8.4959,8.4959,-8.4959
80.4168,8.4746,8.4679,8.4679,-8.4679
81.2200,8.4448,8.4394,8.4394,-8.4394
82.0313,8.4148,8.4106,8.4106,-8.4106
82.8507,8.3847,8.3815,8.3815,-8.3815
83.6783,8.3548,8.3519,8.3519,-8.3519
84.5141,8.3249,8.3220,8.3220,-8.3220
85.3583,8.2950,8.2917,8.2917,-8.2917
86.2109,8.2649,8.2609,8.2609,-8.2609
87.0721,8.2351,8.2298,8.2298,-8.2298
87.9418,8.2051,8.1982,8.1982,-8.1982
88.8203,8.1751,8.1663,8.1663,-8.1663
89.7075,8.1369,8.1338,8.1338,-8.1338
90.6035,8.1052,8.1010,8.1010,-8.1010
91.5085,8.0750,8.0678,8.0678,-8.0678
92.4226,8.0368,8.0341,8.0341,-8.0341
93.3458,8.0053,8.0001,8.0001,-8.0001
94.2782,7.9670,7.9657,7.9657,-7.9657
95.2199,7.9354,7.9309,7.9309,-7.9309
96.1711,7.8971,7.8957,7.8957,-7.8957
97.1317,7.8653,7.8602,7.8602,-7.8602
98.1019,7.8273,7.8243,7.8243,-7.8243
99.0818,7.7955,7.7880,7.7880,-7.7880
100.0715,7.7572,7.7513,7.7513,-7.7513
101.0711,7.7172,7.7143,7.7143,-7.7143
102.0807,7.6774,7.6769,7.6769,-7.6769
103.1004,7.6456,7.6391,7.6391,-7.6391
104.1302,7.6074,7.6010,7.6010,-7.6010
105.1703,7.5676,7.5624,7.5624,-7.5624
106.2209,7.5276,7.5235,7.5235,-7.5235
107.2819,7.4875,7.4842,7.4842,-7.4842
108.3535,7.4476,7.4445,7.4445,-7.4445
109.4358,7.4076,7.4045,7.4045,-7.4045
110.5289,7.3677,7.3641,7.3641,-7.3641
111.6330,7.3278,7.3234,7.3234,-7.3234
112.7481,7.2879,7.2823,7.2823,-7.2823
113.8743,7.2480,7.2409,7.2409,-7.2409
115.0118,7.2000,7.1991,7.1991,-7.1991
116.1606,7.1580,7.1570,7.1570,-7.1570
117.3209,7.1179,7.1146,7.1146,-7.1146
118.4928,7.0780,7.0719,7.0719,-7.0719
119.6764,7.0302,7.0288,7.0288,-7.0288
120.8718,6.9883,6.9854,6.9854,-6.9854
122.0792,6.9483,6.9418,6.9418,-6.9418
123.2986,6.9003,6.8978,6.8978,-6.8978
124.5302,6.8584,6.8535,6.8535,-6.8535
125.7741,6.8103,6.8089,6.8089,-6.8089
127.0304,6.7682,6.7640,6.7640,-6.7640
128.2993,6.7206,6.7189,6.7189,-6.7189
129.5808,6.6784,6.6736,6.6736,-6.6736
130.8752,6.6306,6.6279,6.6279,-6.6279
132.1825,6.5806,6.5820,6.5820,-6.5820
133.5028,6.5386,6.5359,6.5359,-6.5359
134.8363,6.4907,6.4894,6.4894,-6.4894
136.1832,6.4487,6.4428,6.4428,-6.4428
137.5435,6.4009,6.3957,6.3957,-6.3957
138.9174,6.3510,6.3484,6.3484,-6.3484
140.3050,6.3010,6.3008,6.3008,-6.3008
141.7065,6.2589,6.2529,6.2529,-6.2529
143.1220,6.2112,6.2046,6.2046,-6.2046
144.5516,6.1611,6.1559,6.1559,-6.1559
145.9955,6.1112,6.1068,6.1068,-6.1068
147.4538,6.0612,6.0575,6.0575,-6.0575
148.9267,6.0113,6.0078,6.0078,-6.0078
150.4143,5.9613,5.9579,5.9579,-5.9579
151.9167,5.9114,5.9077,5.9077,-5.9077
153.4342,5.8614,5.8573,5.8573,-5.8573
154.9668,5.8115,5.8066,5.8066,-5.8066
156.5147,5.7540,5.7557,5.7557,-5.7557
158.0781,5.7016,5.7047,5.7047,-5.7047
159.6571,5.6517,5.6535,5.6535,-5.6535
161.2519,5.6018,5.6023,5.6023,-5.6023
162.8626,5.5517,5.5509,5.5509,-5.5509
164.4894,5.5019,5.4994,5.4994,-5.4994
166.1324,5.4520,5.4478,5.4478,-5.4478
167.7919,5.4020,5.3959,5.3959,-5.3959
169.4679,5.3444,5.3437,5.3437,-5.3437
171.1607,5.2920,5.2915,5.2915,-5.2915
172.8704,5.2422,5.2391,5.2391,-5.2391
174.5972,5.1922,5.1865,5.1865,-5.1865
176.3412,5.1347,5.1337,5.1337,-5.1337
178.1026,5.0824,5.0807,5.0807,-5.0807
179.8816,5.0323,5.0275,5.0275,-5.0275
181.6784,4.9750,4.9740,4.9740,-4.9740
183.4932,4.9226,4.9203,4.9203,-4.9203
185.3261,4.8651,4.8664,4.8664,-4.8664
187.1772,4.8127,4.8125,4.8125,-4.8125
189.0469,4.7626,4.7584,4.7584,-4.7584
190.9352,4.7053,4.7042,4.7042,-4.7042
192.8425,4.6528,4.6498,4.6498,-4.6498
194.7687,4.5955,4.5953,4.5953,-4.5953
196.7142,4.5430,4.5408,4.5408,-4.5408
198.6792,4.4856,4.4861,4.4861,-4.4861
200.6637,4.4330,4.4314,4.4314,-4.4314
202.6681,4.3756,4.3766,4.3766,-4.3766
204.6925,4.3232,4.3217,4.3217,-4.3217
206.7371,4.2659,4.2667,4.2667,-4.2667
208.8022,4.2132,4.2117,4.2117,-4.2117
210.8879,4.1559,4.1566,4.1566,-4.1566
212.9944,4.1033,4.1014,4.1014,-4.1014
215.1219,4.0460,4.0461,4.0461,-4.0461
217.2707,3.9934,3.9908,3.9908,-3.9908
219.4410,3.9362,3.9353,3.9353,-3.9353
221.6329,3.8836,3.8798,3.8798,-3.8798
223.8468,3.8263,3.8241,3.8241,-3.8241
226.0827,3.7665,3.7684,3.7684,-3.7684
228.3410,3.7137,3.7126,3.7126,-3.7126
230.6219,3.6565,3.6567,3.6567,-3.6567
232.9255,3.6039,3.6009,3.6009,-3.6009
235.2521,3.5467,3.5450,3.5450,-3.5450
237.6020,3.4867,3.4891,3.4891,-3.4891
239.9754,3.4340,3.4331,3.4331,-3.4331
242.3724,3.3769,3.3772,3.3772,-3.3772
244.7934,3.3170,3.3213,3.3213,-3.3213
247.2386,3.2641,3.2655,3.2655,-3.2655
249.7082,3.2070,3.2097,3.2097,-3.2097
252.2025,3.1543,3.1541,3.1541,-3.1541
254.7217,3.0973,3.0984,3.0984,-3.0984
257.2661,3.0444,3.0428,3.0428,-3.0428
259.8358,2.9873,2.9873,2.9873,-2.9873
262.4313,2.9345,2.9318,2.9318,-2.9318
265.0527,2.8775,2.8763,2.8763,-2.8763
267.7002,2.8176,2.8208,2.8208,-2.8208
270.3742,2.7647,2.7655,2.7655,-2.7655
273.0749,2.7076,2.7102,2.7102,-2.7102
275.8026,2.6547,2.6549,2.6549,-2.6549
278.5575,2.5978,2.5997,2.5997,-2.5997
281.3400,2.5449,2.5445,2.5445,-2.5445
284.1502,2.4879,2.4894,2.4894,-2.4894
286.9885,2.4349,2.4343,2.4343,-2.4343
289.8552,2.3780,2.3792,2.3792,-2.3792
292.7505,2.3251,2.3242,2.3242,-2.3242
295.6747,2.2683,2.2693,2.2693,-2.2693
298.6281,2.2152,2.2145,2.2145,-2.2145
301.6111,2.1584,2.1597,2.1597,-2.1597
304.6238,2.1053,2.1050,2.1050,-2.1050
307.6666,2.0485,2.0504,2.0504,-2.0504
310.7398,1.9954,1.9959,1.9959,-1.9959
313.8437,1.9386,1.9415,1.9415,-1.9415
316.9786,1.8856,1.8872,1.8872,-1.8872
320.1449,1.8288,1.8330,1.8330,-1.8330
323.3427,1.7757,1.7790,1.7790,-1.7790
326.5725,1.7257,1.7252,1.7252,-1.7252
329.8346,1.6689,1.6715,1.6715,-1.6715
333.1292,1.6159,1.6180,1.6180,-1.6180
336.4568,1.5659,1.5646,1.5646,-1.5646
339.8176,1.5092,1.5114,1.5114,-1.5114
343.2119,1.4560,1.4583,1.4583,-1.4583
346.6402,1.4061,1.4054,1.4054,-1.4054
350.1027,1.3494,1.3527,1.3527,-1.3527
353.5998,1.2962,1.3003,1.3003,-1.3003
357.1318,1.2462,1.2480,1.2480,-1.2480
360.6991,1.1963,1.1960,1.1960,-1.1960
364.3021,1.1397,1.1441,1.1441,-1.1441
367.9410,1.0864,1.0925,1.0925,-1.0925
371.6163,1.0364,1.0412,1.0412,-1.0412
375.3283,0.9865,0.9903,0.9903,-0.9903
379.0774,0.9366,0.9396,0.9396,-0.9396
382.8639,0.8867,0.8893,0.8893,-0.8893
386.6882,0.8367,0.8391,0.8391,-0.8391
390.5508,0.7867,0.7892,0.7892,-0.7892
394.4519,0.7368,0.7396,0.7396,-0.7396
398.3920,0.6869,0.6902,0.6902,-0.6902
402.3714,0.6369,0.6411,0.6411,-0.6411
406.3906,0.5869,0.5923,0.5923,-0.5923
410.4500,0.5436,0.5437,0.5437,-0.5437
414.5498,0.4971,0.4953,0.4953,-0.4953
418.6907,0.4472,0.4471,0.4471,-0.4471
422.8729,0.3972,0.3990,0.3990,-0.3990
427.0969,0.3473,0.3511,0.3511,-0.3511
431.3631,0.2973,0.3036,0.3036,-0.3036
435.6718,0.2539,0.2563,0.2563,-0.2563
440.0237,0.2075,0.2094,0.2094,-0.2094
444.4190,0.1575,0.1627,0.1627,-0.1627
448.8582,0.1140,0.1163,0.1163,-0.1163
453.3417,0.0676,0.0701,0.0701,-0.0701
457.8700,0.0177,0.0243,0.0243,-0.0243
462.4436,-0.0258,-0.0212,-0.0212,0.0212
467.0628,-0.0723,-0.0663,-0.0663,0.0663
471.7282,-0.1157,-0.1110,-0.1110,0.1110
476.4402,-0.1557,-0.1554,-0.1554,0.1554
481.1993,-0.2021,-0.1995,-0.1995,0.1995
486.0059,-0.2456,-0.2433,-0.2433,0.2433
490.8605,-0.2920,-0.2867,-0.2867,0.2867
495.7636,-0.3355,-0.3298,-0.3298,0.3298
500.7156,-0.3755,-0.3725,-0.3725,0.3725
505.7172,-0.4154,-0.4149,-0.4149,0.4149
510.7687,-0.4617,-0.4571,-0.4571,0.4571
515.8706,-0.5053,-0.4989,-0.4989,0.4989
521.0235,-0.5453,-0.5404,-0.5404,0.5404
526.2279,-0.5852,-0.5816,-0.5816,0.5816
531.4843,-0.6252,-0.6225,-0.6225,0.6225
536.7932,-0.6652,-0.6632,-0.6632,0.6632
542.1551,-0.7051,-0.7036,-0.7036,0.7036
547.5705,-0.7451,-0.7437,-0.7437,0.7437
553.0401,-0.7850,-0.7836,-0.7836,0.7836
558.5643,-0.8250,-0.8232,-0.8232,0.8232
564.1437,-0.8650,-0.8625,-0.8625,0.8625
569.7788,-0.9049,-0.9015,-0.9015,0.9015
575.4701,-0.9448,-0.9401,-0.9401,0.9401
581.2184,-0.9848,-0.9785,-0.9785,0.9785
587.0241,-1.0248,-1.0164,-1.0164,1.0164
592.8877,-1.0585,-1.0539,-1.0539,1.0539
598.8099,-1.0947,-1.0910,-1.0910,1.0910
604.7913,-1.1346,-1.1277,-1.1277,1.1277
610.8324,-1.1684,-1.1640,-1.1640,1.1640
616.9339,-1.2046,-1.1998,-1.1998,1.1998
623.0963,-1.2384,-1.2351,-1.2351,1.2351
629.3203,-1.2744,-1.2700,-1.2700,1.2700
635.6064,-1.3083,-1.3045,-1.3045,1.3045
641.9553,-1.3444,-1.3385,-1.3385,1.3385
648.3677,-1.3783,-1.3719,-1.3719,1.3719
654.8441,-1.4082,-1.4048,-1.4048,1.4048
661.3852,-1.4442,-1.4371,-1.4371,1.4371
667.9916,-1.4781,-1.4687,-1.4687,1.4687
674.6640,-1.5081,-1.4997,-1.4997,1.4997
681.4031,-1.5381,-1.5297,-1.5297,1.5297
688.2095,-1.5680,-1.5588,-1.5588,1.5588
695.0838,-1.5980,-1.5869,-1.5869,1.5869
702.0269,-1.6280,-1.6138,-1.6138,1.6138
709.0393,-1.6579,-1.6393,-1.6393,1.6393
716.1217,-1.6819,-1.6633,-1.6633,1.6633
723.2749,-1.7019,-1.6855,-1.6855,1.6855
730.4995,-1.7278,-1.7058,-1.7058,1.7058
737.7963,-1.7519,-1.7238,-1.7238,1.7238
745.1660,-1.7718,-1.7392,-1.7392,1.7392
752.6093,-1.7859,-1.7517,-1.7517,1.7517
760.1269,-1.7959,-1.7609,-1.7609,1.7609
767.7197,-1.8059,-1.7665,-1.7665,1.7665
775.3882,-1.8159,-1.7679,-1.7679,1.7679
783.1334,-1.8200,-1.7648,-1.7648,1.7648
790.9560,-1.8200,-1.7567,-1.7567,1.7567
798.8566,-1.8142,-1.7431,-1.7431,1.7431
806.8362,-1.7983,-1.7237,-1.7237,1.7237
814.8955,-1.7784,-1.6981,-1.6981,1.6981
823.0353,-1.7526,-1.6659,-1.6659,1.6659
831.2565,-1.7168,-1.6269,-1.6269,1.6269
839.5597,-1.6711,-1.5810,-1.5810,1.5810
847.9459,-1.6154,-1.5282,-1.5282,1.5282
856.4158,-1.5554,-1.4685,-1.4685,1.4685
864.9703,-1.4840,-1.4023,-1.4023,1.4023
873.6103,-1.4041,-1.3297,-1.3297,1.3297
882.3366,-1.3184,-1.2512,-1.2512,1.2512
891.1501,-1.2285,-1.1675,-1.1675,1.1675
900.0516,-1.1329,-1.0791,-1.0791,1.0791
909.0420,-1.0273,-0.9865,-0.9865,0.9865
918.1222,-0.9174,-0.8906,-0.8906,0.8906
927.2931,-0.8076,-0.7920,-0.7920,0.7920
936.5557,-0.6977,-0.6914,-0.6914,0.6914
945.9107,-0.5878,-0.5895,-0.5895,0.5895
955.3592,-0.4779,-0.4868,-0.4868,0.4868
964.9021,-0.3680,-0.3840,-0.3840,0.3840
974.5402,-0.2638,-0.2814,-0.2814,0.2814
984.2747,-0.1639,-0.1794,-0.1794,0.1794
994.1064,-0.0640,-0.0783,-0.0783,0.0783
1004.0363,0.0359,0.0216,0.0216,-0.0216
1014.0654,0.1358,0.1202,0.1202,-0.1202
1024.1947,0.2356,0.2172,0.2172,-0.2172
1034.4251,0.3300,0.3125,0.3125,-0.3125
1044.7578,0.4254,0.4059,0.4059,-0.4059
1055.1936,0.5198,0.4972,0.4972,-0.4972
1065.7337,0.6097,0.5863,0.5863,-0.5863
1076.3791,0.6996,0.6733,0.6733,-0.6733
1087.1308,0.7895,0.7582,0.7582,-0.7582
1097.9899,0.8739,0.8411,0.8411,-0.8411
1108.9575,0.9538,0.9225,0.9225,-0.9225
1120.0346,1.0337,1.0027,1.0027,-1.0027
1131.2224,1.1082,1.0820,1.0820,-1.0820
1142.5219,1.1781,1.1609,1.1609,-1.1609
1153.9343,1.2426,1.2398,1.2398,-1.2398
1165.4607,1.3025,1.3192,1.3192,-1.3192
1177.1022,1.3624,1.3994,1.3994,-1.3994
1188.8600,1.4278,1.4810,1.4810,-1.4810
1200.7353,1.4977,1.5643,1.5643,-1.5643
1212.7291,1.5837,1.6495,1.6495,-1.6495
1224.8428,1.6890,1.7366,1.7366,-1.7366
1237.0775,1.7989,1.8253,1.8253,-1.8253
1249.4344,1.9141,1.9152,1.9152,-1.9152
1261.9147,2.0233,2.0059,2.0059,-2.0059
1274.5197,2.1232,2.0968,2.0968,-2.0968
1287.2506,2.2178,2.1878,2.1878,-2.1878
1300.1086,2.3077,2.2784,2.2784,-2.2784
1313.0951,2.3923,2.3686,2.3686,-2.3686
1326.2113,2.4775,2.4580,2.4580,-2.4580
1339.4585,2.5621,2.5466,2.5466,-2.5466
1352.8381,2.6420,2.6342,2.6342,-2.6342
1366.3513,2.7219,2.7209,2.7209,-2.7209
1379.9995,2.8071,2.8069,2.8069,-2.8069
1393.7840,2.8918,2.8924,2.8924,-2.8924
1407.7062,2.9717,2.9777,2.9777,-2.9777
1421.7674,3.0568,3.0631,3.0631,-3.0631
1435.9691,3.1415,3.1488,3.1488,-3.1488
1450.3127,3.2265,3.2352,3.2352,-3.2352
1464.7995,3.3113,3.3224,3.3224,-3.3224
1479.4311,3.3964,3.4105,3.4105,-3.4105
1494.2088,3.4863,3.4998,3.4998,-3.4998
1509.1341,3.5762,3.5905,3.5905,-3.5905
1524.2085,3.6661,3.6826,3.6826,-3.6826
1539.4335,3.7560,3.7763,3.7763,-3.7763
1554.8105,3.8509,3.8717,3.8717,-3.8717
1570.3412,3.9458,3.9690,3.9690,-3.9690
1586.0270,4.0407,4.0684,4.0684,-4.0684
1601.8694,4.1406,4.1699,4.1699,-4.1699
1617.8702,4.2455,4.2738,4.2738,-4.2738
1634.0307,4.3504,4.3801,4.3801,-4.3801
1650.3527,4.4553,4.4890,4.4890,-4.4890
1666.8377,4.5702,4.6005,4.6005,-4.6005
1683.4873,4.6851,4.7147,4.7147,-4.7147
1700.3033,4.8000,4.8317,4.8317,-4.8317
1717.2872,4.9198,4.9516,4.9516,-4.9516
1734.4408,5.0397,5.0745,5.0745,-5.0745
1751.7658,5.1645,5.2004,5.2004,-5.2004
1769.2638,5.2944,5.3295,5.3295,-5.3295
1786.9366,5.4242,5.4618,5.4618,-5.4618
1804.7859,5.5590,5.5974,5.5974,-5.5974
1822.8135,5.6988,5.7364,5.7364,-5.7364
1841.0211,5.8387,5.8787,5.8787,-5.8787
1859.4107,5.9834,6.0245,6.0245,-6.0245
1877.9839,6.1332,6.1739,6.1739,-6.1739
1896.7427,6.2831,6.3269,6.3269,-6.3269
1915.6888,6.4378,6.4835,6.4835,-6.4835
1934.8242,6.6024,6.6437,6.6437,-6.6437
1954.1507,6.7674,6.8076,6.8076,-6.8076
1973.6703,6.9321,6.9749,6.9749,-6.9749
1993.3848,7.1067,7.1456,7.1456,-7.1456
2013.2963,7.2817,7.3197,7.3197,-7.3197
2033.4067,7.4563,7.4970,7.4970,-7.4970
2053.7179,7.6409,7.6773,7.6773,-7.6773
2074.2320,7.8306,7.8605,7.8605,-7.8605
2094.9511,8.0204,8.0462,8.0462,-8.0462
2115.8770,8.2102,8.2342,8.2342,-8.2342
2137.0121,8.4048,8.4242,8.4242,-8.4242
2158.3582,8.5998,8.6157,8.6157,-8.6157
2179.9175,8.7943,8.8082,8.8082,-8.8082
2201.6923,8.9941,9.0014,9.0014,-9.0014
2223.6845,9.1938,9.1946,9.1946,-9.1946
2245.8963,9.3937,9.3873,9.3873,-9.3873
2268.3301,9.5934,9.5789,9.5789,-9.5789
2290.9879,9.7932,9.7686,9.7686,-9.7686
2313.8721,9.9929,9.9556,9.9556,-9.9556
2336.9848,10.1881,10.1390,10.1390,-10.1390
2360.3285,10.3779,10.3181,10.3181,-10.3181
2383.9052,10.5631,10.4919,10.4919,-10.4919
2407.7175,10.7383,10.6595,10.6595,-10.6595
2431.7677,10.9081,10.8200,10.8200,-10.8200
2456.0581,11.0733,10.9725,10.9725,-10.9725
2480.5911,11.2285,11.1162,11.1162,-11.1162
2505.3691,11.3738,11.2502,11.2502,-11.2502
2530.3947,11.5091,11.3737,11.3737,-11.3737
2555.6702,11.6299,11.4861,11.4861,-11.4861
2581.1983,11.7352,11.5867,11.5867,-11.5867
2606.9813,11.8306,11.6750,11.6750,-11.6750
2633.0218,11.9115,11.7509,11.7509,-11.7509
2659.3225,11.9725,11.8140,11.8140,-11.8140
2685.8858,12.0179,11.8643,11.8643,-11.8643
2712.7145,12.0534,11.9020,11.9020,-11.9020
2739.8112,12.0745,11.9274,11.9274,-11.9274
2767.1786,12.0800,11.9408,11.9408,-11.9408
2794.8193,12.0756,11.9426,11.9426,-11.9426
2822.7361,12.0567,11.9336,11.9336,-11.9336
2850.9318,12.0223,11.9145,11.9145,-11.9145
2879.4091,11.9824,11.8862,11.8862,-11.8862
2908.1709,11.9337,11.8496,11.8496,-11.8496
2937.2200,11.8737,11.8057,11.8057,-11.8057
2966.5592,11.8138,11.7556,11.7556,-11.7556
2996.1915,11.7495,11.7002,11.7002,-11.7002
3026.1198,11.6752,11.6404,11.6404,-11.6404
3056.3470,11.5996,11.5774,11.5774,-11.5774
3086.8761,11.5254,11.5120,11.5120,-11.5120
3117.7103,11.4455,11.4451,11.4451,-11.4451
3148.8524,11.3656,11.3778,11.3778,-11.3778
3180.3055,11.2900,11.3107,11.3107,-11.3107
3212.0729,11.2200,11.2449,11.2449,-11.2449
3244.1576,11.1501,11.1809,11.1809,-11.1809
3276.5627,11.0802,11.1195,11.1195,-11.1195
3309.2916,11.0145,11.0615,11.0615,-11.0615
3342.3473,10.9588,11.0078,11.0078,-11.0078
3375.7333,10.9047,10.9589,10.9589,-10.9589
3409.4527,10.8489,10.9155,10.9155,-10.9155
3443.5090,10.8032,10.8783,10.8783,-10.8783
3477.9054,10.7632,10.8480,10.8480,-10.8480
3512.6454,10.7275,10.8253,10.8253,-10.8253
3547.7324,10.7017,10.8107,10.8107,-10.8107
3583.1699,10.6858,10.8049,10.8049,-10.8049
3618.9614,10.6841,10.8083,10.8083,-10.8083
3655.1104,10.6983,10.8215,10.8215,-10.8215
3691.6205,10.7224,10.8447,10.8447,-10.8447
