frequency,raw,smoothed,error,equalization
32.2273,7.4396,7.4341,7.4341,-7.4341
32.5492,7.4494,7.4445,7.4445,-7.4445
32.8744,7.4595,7.4544,7.4544,-7.4544
33.2027,7.4695,7.4637,7.4637,-7.4637
33.5344,7.4795,7.4724,7.4724,-7.4724
33.8694,7.4894,7.4805,7.4805,-7.4805
34.2077,7.4993,7.4881,7.4881,-7.4881
34.5494,7.5000,7.4950,7.4950,-7.4950
34.8945,7.5093,7.5013,7.5013,-7.5013
35.2430,7.5100,7.5070,7.5070,-7.5070
35.5951,7.5193,7.5123,7.5123,-7.5123
35.9506,7.5200,7.5169,7.5169,-7.5169
36.3097,7.5294,7.5211,7.5211,-7.5211
36.6724,7.5300,7.5247,7.5247,-7.5247
37.0387,7.5300,7.5277,7.5277,-7.5277
37.4087,7.5394,7.5303,7.5303,-7.5303
37.7824,7.5400,7.5322,7.5322,-7.5322
38.1598,7.5400,7.5335,7.5335,-7.5335
38.5409,7.5400,7.5344,7.5344,-7.5344
38.9259,7.5400,7.5346,7.5346,-7.5346
39.3147,7.5400,7.5343,7.5343,-7.5343
39.7074,7.5400,7.5335,7.5335,-7.5335
40.1041,7.5400,7.5320,7.5320,-7.5320
40.5046,7.5400,7.5299,7.5299,-7.5299
40.9092,7.5308,7.5272,7.5272,-7.5272
41.3179,7.5300,7.5239,7.5239,-7.5239
41.7306,7.5300,7.5201,7.5201,-7.5201
42.1474,7.5208,7.5157,7.5157,-7.5157
42.5684,7.5200,7.5108,7.5108,-7.5108
42.9936,7.5108,7.5053,7.5053,-7.5053
43.4231,7.5009,7.4993,7.4993,-7.4993
43.8568,7.5000,7.4927,7.4927,-7.4927
44.2949,7.4908,7.4856,7.4856,-7.4856
44.7374,7.4809,7.4779,7.4779,-7.4779
45.1842,7.4710,7.4697,7.4697,-7.4697
45.6356,7.4700,7.4610,7.4610,-7.4610
46.0914,7.4609,7.4517,7.4517,-7.4517
46.5518,7.4510,7.4419,7.4419,-7.4419
47.0168,7.4409,7.4314,7.4314,-7.4314
47.4864,7.4309,7.4204,7.4204,-7.4204
47.9608,7.4121,7.4087,7.4087,-7.4087
48.4398,7.4010,7.3965,7.3965,-7.3965
48.9237,7.3910,7.3838,7.3838,-7.3838
49.4124,7.3719,7.3705,7.3705,-7.3705
49.9059,7.3611,7.3567,7.3567,-7.3567
50.4044,7.3511,7.3423,7.3423,-7.3423
50.9079,7.3321,7.3273,7.3273,-7.3273
51.4164,7.3211,7.3118,7.3118,-7.3118
51.9300,7.3023,7.2957,7.2957,-7.2957
52.4487,7.2824,7.2791,7.2791,-7.2791
52.9726,7.2711,7.2620,7.2620,-7.2620
53.5018,7.2522,7.2445,7.2445,-7.2445
54.0362,7.2324,7.2264,7.2264,-7.2264
54.5759,7.2124,7.2079,7.2079,-7.2079
55.1211,7.1922,7.1888,7.1888,-7.1888
55.6717,7.1724,7.1694,7.1694,-7.1694
56.2278,7.1523,7.1494,7.1494,-7.1494
56.7894,7.1325,7.1291,7.1291,-7.1291
57.3567,7.1123,7.1082,7.1082,-7.1082
57.9296,7.0924,7.0869,7.0869,-7.0869
58.5082,7.0725,7.0652,7.0652,-7.0652
59.0927,7.0523,7.0429,7.0429,-7.0429
59.6829,7.0239,7.0201,7.0201,-7.0201
60.2791,7.0024,6.9968,6.9968,-6.9968
60.8812,6.9826,6.9731,6.9731,-6.9731
61.4893,6.9540,6.9488,6.9488,-6.9488
62.1035,6.9325,6.9240,6.9240,-6.9240
62.7239,6.9037,6.8987,6.8987,-6.8987
63.3504,6.8738,6.8729,6.8729,-6.8729
63.9832,6.8527,6.8466,6.8466,-6.8466
64.6223,6.8241,6.8199,6.8199,-6.8199
65.2678,6.7939,6.7927,6.7927,-6.7927
65.9198,6.7727,6.7652,6.7652,-6.7652
66.5782,6.7442,6.7372,6.7372,-6.7372
67.2433,6.7139,6.7087,6.7087,-6.7087
67.9149,6.6842,6.6798,6.6798,-6.6798
68.5933,6.6543,6.6504,6.6504,-6.6504
69.2785,6.6240,6.6206,6.6206,-6.6206
69.9705,6.5943,6.5905,6.5905,-6.5905
70.6694,6.5643,6.5599,6.5599,-6.5599
71.3753,6.5344,6.5288,6.5288,-6.5288
72.0883,6.5043,6.4973,6.4973,-6.4973
72.8083,6.4742,6.4654,6.4654,-6.4654
73.5356,6.4357,6.4329,6.4329,-6.4329
74.2701,6.4045,6.4000,6.4000,-6.4000
75.0120,6.3744,6.3667,6.3667,-6.3667
75.7613,6.3358,6.3329,6.3329,-6.3329
76.5180,6.3044,6.2987,6.2987,-6.2987
77.2824,6.2661,6.2640,6.2640,-6.2640
78.0543,6.2345,6.2289,6.2289,-6.2289
78.8340,6.1959,6.1933,6.1933,-6.1933
79.6214,6.1645,6.1573,6.1573,-6.1573
80.4168,6.1262,6.1208,6.1208,-6.1208
81.2200,6.0864,6.0839,6.0839,-6.0839
82.0313,6.0548,6.0467,6.0467,-6.0467
82.8507,6.0163,6.0090,6.0090,-6.0090
83.6783,5.9763,5.9708,5.9708,-5.9708
84.5141,5.9365,5.9321,5.9321,-5.9321
85.3583,5.8967,5.8931,5.8931,-5.8931
86.2109,5.8565,5.8536,5.8536,-5.8536
87.0721,5.8168,5.8138,5.8138,-5.8138
87.9418,5.7768,5.7736,5.7736,-5.7736
88.8203,5.7368,5.7330,5.7330,-5.7330
89.7075,5.6969,5.6920,5.6920,-5.6920
90.6035,5.6570,5.6506,5.6506,-5.6506
91.5085,5.6167,5.6087,5.6087,-5.6087
92.4226,5.5686,5.5664,5.5664,-5.5664
93.3458,5.5271,5.5238,5.5238,-5.5238
94.2782,5.4870,5.4808,5.4808,-5.4808
95.2199,5.4390,5.4373,5.4373,-5.4373
96.1711,5.3971,5.3936,5.3936,-5.3936
97.1317,5.3570,5.3494,5.3494,-5.3494
98.1019,5.3091,5.3047,5.3047,-5.3047
99.0818,5.2673,5.2596,5.2596,-5.2596
100.0715,5.2190,5.2141,5.2141,-5.2141
101.0711,5.1689,5.1680,5.1680,-5.1680
102.0807,5.1274,5.1216,5.1216,-5.1216
103.1004,5.0793,5.0747,5.0747,-5.0747
104.1302,5.0292,5.0273,5.0273,-5.0273
105.1703,4.9876,4.9794,4.9794,-4.9794
106.2209,4.9395,4.9309,4.9309,-4.9309
107.2819,4.8893,4.8818,4.8818,-4.8818
108.3535,4.8396,4.8320,4.8320,-4.8320
109.4358,4.7895,4.7815,4.7815,-4.7815
110.5289,4.7396,4.7304,4.7304,-4.7304
111.6330,4.6898,4.6784,4.6784,-4.6784
112.7481,4.6319,4.6257,4.6257,-4.6257
113.8743,4.5800,4.5721,4.5721,-4.5721
115.0118,4.5300,4.5176,4.5176,-4.5176
116.1606,4.4720,4.4622,4.4622,-4.4622
117.3209,4.4199,4.4060,4.4060,-4.4060
118.4928,4.3621,4.3490,4.3490,-4.3490
119.6764,4.3023,4.2913,4.2913,-4.2913
120.8718,4.2424,4.2333,4.2333,-4.2333
122.0792,4.1824,4.1751,4.1751,-4.1751
123.2986,4.1224,4.1172,4.1172,-4.1172
124.5302,4.0547,4.0600,4.0600,-4.0600
125.7741,3.9924,4.0042,4.0042,-4.0042
127.0304,3.9324,3.9502,3.9502,-3.9502
128.2993,3.8648,3.8987,3.8987,-3.8987
129.5808,3.8026,3.8503,3.8503,-3.8503
130.8752,3.7506,3.8054,3.8054,-3.8054
132.1825,3.6927,3.7644,3.7644,-3.7644
133.5028,3.6565,3.7276,3.7276,-3.7276
134.8363,3.6185,3.6950,3.6950,-3.6950
136.1832,3.5865,3.6664,3.6664,-3.6664
137.5435,3.5722,3.6416,3.6416,-3.6416
138.9174,3.5700,3.6200,3.6200,-3.6200
140.3050,3.5700,3.6009,3.6009,-3.6009
141.7065,3.5778,3.5835,3.5835,-3.5835
143.1220,3.5800,3.5667,3.5667,-3.5667
144.5516,3.5878,3.5498,3.5498,-3.5498
145.9955,3.5822,3.5317,3.5317,-3.5317
147.4538,3.5645,3.5116,3.5116,-3.5116
148.9267,3.5523,3.4890,3.4890,-3.4890
150.4143,3.5268,3.4634,3.4634,-3.4634
151.9167,3.4891,3.4345,3.4345,-3.4345
153.4342,3.4491,3.4020,3.4020,-3.4020
154.9668,3.4092,3.3661,3.3661,-3.3661
156.5147,3.3617,3.3269,3.3269,-3.3269
158.0781,3.3116,3.2845,3.2845,-3.2845
159.6571,3.2617,3.2395,3.2395,-3.2395
161.2519,3.2042,3.1922,3.1922,-3.1922
162.8626,3.1517,3.1431,3.1431,-3.1431
164.4894,3.1019,3.0926,3.0926,-3.0926
166.1324,3.0445,3.0409,3.0409,-3.0409
167.7919,2.9920,2.9885,2.9885,-2.9885
169.4679,2.9344,2.9356,2.9356,-2.9356
171.1607,2.8820,2.8824,2.8824,-2.8824
172.8704,2.8246,2.8291,2.8291,-2.8291
174.5972,2.7722,2.7757,2.7757,-2.7757
176.3412,2.7223,2.7224,2.7224,-2.7224
178.1026,2.6648,2.6691,2.6691,-2.6691
179.8816,2.6123,2.6161,2.6161,-2.6161
181.6784,2.5625,2.5632,2.5632,-2.5632
183.4932,2.5126,2.5106,2.5106,-2.5106
185.3261,2.4551,2.4580,2.4580,-2.4580
187.1772,2.4027,2.4057,2.4057,-2.4057
189.0469,2.3526,2.3536,2.3536,-2.3536
190.9352,2.3028,2.3018,2.3018,-2.3018
192.8425,2.2453,2.2500,2.2500,-2.2500
194.7687,2.1929,2.1986,2.1986,-2.1986
196.7142,2.1430,2.1473,2.1473,-2.1473
198.6792,2.0930,2.0963,2.0963,-2.0963
200.6637,2.0430,2.0455,2.0455,-2.0455
202.6681,1.9930,1.9948,1.9948,-1.9948
204.6925,1.9432,1.9443,1.9443,-1.9443
206.7371,1.8932,1.8939,1.8939,-1.8939
208.8022,1.8432,1.8437,1.8437,-1.8437
210.8879,1.7932,1.7936,1.7936,-1.7936
212.9944,1.7433,1.7437,1.7437,-1.7437
215.1219,1.6933,1.6939,1.6939,-1.6939
217.2707,1.6434,1.6443,1.6443,-1.6443
219.4410,1.5935,1.5948,1.5948,-1.5948
221.6329,1.5436,1.5454,1.5454,-1.5454
223.8468,1.4936,1.4962,1.4962,-1.4962
226.0827,1.4437,1.4471,1.4471,-1.4471
228.3410,1.3937,1.3982,1.3982,-1.3982
230.6219,1.3437,1.3494,1.3494,-1.3494
232.9255,1.3011,1.3009,1.3009,-1.3009
235.2521,1.2539,1.2525,1.2525,-1.2525
237.6020,1.2039,1.2041,1.2041,-1.2041
239.9754,1.1540,1.1560,1.1560,-1.1560
242.3724,1.1041,1.1080,1.1080,-1.1080
244.7934,1.0613,1.0602,1.0602,-1.0602
247.2386,1.0141,1.0127,1.0127,-1.0127
249.7082,0.9641,0.9654,0.9654,-0.9654
252.2025,0.9143,0.9185,0.9185,-0.9185
254.7217,0.8644,0.8720,0.8720,-0.8720
257.2661,0.8215,0.8262,0.8262,-0.8262
259.8358,0.7744,0.7811,0.7811,-0.7811
262.4313,0.7245,0.7367,0.7367,-0.7367
265.0527,0.6817,0.6934,0.6934,-0.6934
267.7002,0.6347,0.6510,0.6510,-0.6510
270.3742,0.5917,0.6097,0.6097,-0.6097
273.0749,0.5517,0.5694,0.5694,-0.5694
275.8026,0.5118,0.5301,0.5301,-0.5301
278.5575,0.4719,0.4917,0.4917,-0.4917
281.3400,0.4389,0.4543,0.4543,-0.4543
284.1502,0.4089,0.4177,0.4177,-0.4177
286.9885,0.3790,0.3816,0.3816,-0.3816
289.8552,0.3490,0.3459,0.3459,-0.3459
292.7505,0.3191,0.3103,0.3103,-0.3103
295.6747,0.2822,0.2748,0.2748,-0.2748
298.6281,0.2491,0.2390,0.2390,-0.2390
301.6111,0.2123,0.2031,0.2031,-0.2031
304.6238,0.1723,0.1668,0.1668,-0.1668
307.6666,0.1323,0.1303,0.1303,-0.1303
310.7398,0.0993,0.0935,0.0935,-0.0935
313.8437,0.0624,0.0563,0.0563,-0.0563
316.9786,0.0225,0.0189,0.0189,-0.0189
320.1449,-0.0175,-0.0188,-0.0188,0.0188
323.3427,-0.0574,-0.0566,-0.0566,0.0566
326.5725,-0.0974,-0.0944,-0.0944,0.0944
329.8346,-0.1374,-0.1321,-0.1321,0.1321
333.1292,-0.1773,-0.1695,-0.1695,0.1695
336.4568,-0.2105,-0.2067,-0.2067,0.2067
339.8176,-0.2472,-0.2435,-0.2435,0.2435
343.2119,-0.2872,-0.2799,-0.2799,0.2799
346.6402,-0.3203,-0.3160,-0.3160,0.3160
350.1027,-0.3570,-0.3517,-0.3517,0.3517
353.5998,-0.3903,-0.3870,-0.3870,0.3870
357.1318,-0.4270,-0.4218,-0.4218,0.4218
360.6991,-0.4602,-0.4561,-0.4561,0.4561
364.3021,-0.4969,-0.4900,-0.4900,0.4900
367.9410,-0.5301,-0.5235,-0.5235,0.5235
371.6163,-0.5601,-0.5565,-0.5565,0.5565
375.3283,-0.5901,-0.5891,-0.5891,0.5891
379.0774,-0.6267,-0.6214,-0.6214,0.6214
382.8639,-0.6600,-0.6531,-0.6531,0.6531
386.6882,-0.6900,-0.6845,-0.6845,0.6845
390.5508,-0.7200,-0.7153,-0.7153,0.7153
394.4519,-0.7499,-0.7458,-0.7458,0.7458
398.3920,-0.7799,-0.7757,-0.7757,0.7757
402.3714,-0.8099,-0.8052,-0.8052,0.8052
406.3906,-0.8398,-0.8343,-0.8343,0.8343
410.4500,-0.8698,-0.8629,-0.8629,0.8629
414.5498,-0.8997,-0.8910,-0.8910,0.8910
418.6907,-0.9231,-0.9187,-0.9187,0.9187
422.8729,-0.9497,-0.9458,-0.9458,0.9458
427.0969,-0.9796,-0.9726,-0.9726,0.9726
431.3631,-1.0031,-0.9988,-0.9988,0.9988
435.6718,-1.0296,-1.0246,-1.0246,1.0246
440.0237,-1.0530,-1.0500,-1.0500,1.0500
444.4190,-1.0795,-1.0749,-1.0749,1.0749
448.8582,-1.1030,-1.0993,-1.0993,1.0993
453.3417,-1.1294,-1.1233,-1.1233,1.1233
457.8700,-1.1529,-1.1468,-1.1468,1.1468
462.4436,-1.1729,-1.1697,-1.1697,1.1697
467.0628,-1.1994,-1.1922,-1.1922,1.1922
471.7282,-1.2229,-1.2141,-1.2141,1.2141
476.4402,-1.2429,-1.2354,-1.2354,1.2354
481.1993,-1.2628,-1.2563,-1.2563,1.2563
486.0059,-1.2828,-1.2765,-1.2765,1.2765
490.8605,-1.3028,-1.2962,-1.2962,1.2962
495.7636,-1.3228,-1.3153,-1.3153,1.3153
500.7156,-1.3427,-1.3339,-1.3339,1.3339
505.7172,-1.3564,-1.3518,-1.3518,1.3518
510.7687,-1.3727,-1.3691,-1.3691,1.3691
515.8706,-1.3927,-1.3859,-1.3859,1.3859
521.0235,-1.4063,-1.4021,-1.4021,1.4021
526.2279,-1.4226,-1.4177,-1.4177,1.4177
531.4843,-1.4426,-1.4328,-1.4328,1.4328
536.7932,-1.4563,-1.4472,-1.4472,1.4472
542.1551,-1.4663,-1.4610,-1.4610,1.4610
547.5705,-1.4825,-1.4743,-1.4743,1.4743
553.0401,-1.4963,-1.4869,-1.4869,1.4869
558.5643,-1.5062,-1.4988,-1.4988,1.4988
564.1437,-1.5162,-1.5101,-1.5101,1.5101
569.7788,-1.5262,-1.5208,-1.5208,1.5208
575.4701,-1.5362,-1.5307,-1.5307,1.5307
581.2184,-1.5462,-1.5400,-1.5400,1.5400
587.0241,-1.5562,-1.5486,-1.5486,1.5486
592.8877,-1.5662,-1.5565,-1.5565,1.5565
598.8099,-1.5762,-1.5636,-1.5636,1.5636
604.7913,-1.5800,-1.5698,-1.5698,1.5698
610.8324,-1.5861,-1.5752,-1.5752,1.5752
616.9339,-1.5900,-1.5797,-1.5797,1.5797
623.0963,-1.5900,-1.5834,-1.5834,1.5834
629.3203,-1.5961,-1.5863,-1.5863,1.5863
635.6064,-1.6000,-1.5882,-1.5882,1.5882
641.9553,-1.6000,-1.5891,-1.5891,1.5891
648.3677,-1.6000,-1.5891,-1.5891,1.5891
654.8441,-1.6000,-1.5880,-1.5880,1.5880
661.3852,-1.6000,-1.5858,-1.5858,1.5858
667.9916,-1.5940,-1.5825,-1.5825,1.5825
674.6640,-1.5900,-1.5781,-1.5781,1.5781
681.4031,-1.5840,-1.5727,-1.5727,1.5727
688.2095,-1.5800,-1.5660,-1.5660,1.5660
695.0838,-1.5740,-1.5582,-1.5582,1.5582
702.0269,-1.5640,-1.5490,-1.5490,1.5490
709.0393,-1.5540,-1.5385,-1.5385,1.5385
716.1217,-1.5440,-1.5266,-1.5266,1.5266
723.2749,-1.5281,-1.5133,-1.5133,1.5133
730.4995,-1.5141,-1.4985,-1.4985,1.4985
737.7963,-1.4981,-1.4823,-1.4823,1.4823
745.1660,-1.4841,-1.4645,-1.4645,1.4645
752.6093,-1.4682,-1.4451,-1.4451,1.4451
760.1269,-1.4423,-1.4239,-1.4239,1.4239
767.7197,-1.4182,-1.4010,-1.4010,1.4010
775.3882,-1.3983,-1.3764,-1.3764,1.3764
783.1334,-1.3724,-1.3500,-1.3500,1.3500
790.9560,-1.3424,-1.3216,-1.3216,1.3216
798.8566,-1.3125,-1.2913,-1.2913,1.2913
806.8362,-1.2825,-1.2589,-1.2589,1.2589
814.8955,-1.2467,-1.2244,-1.2244,1.2244
823.0353,-1.2126,-1.1878,-1.1878,1.1878
831.2565,-1.1768,-1.1489,-1.1489,1.1489
839.5597,-1.1369,-1.1077,-1.1077,1.1077
847.9459,-1.0911,-1.0641,-1.0641,1.0641
856.4158,-1.0469,-1.0182,-1.0182,1.0182
864.9703,-1.0012,-0.9698,-0.9698,0.9698
873.6103,-0.9513,-0.9188,-0.9188,0.9188
882.3366,-0.8956,-0.8652,-0.8652,0.8652
891.1501,-0.8357,-0.8091,-0.8091,0.8091
900.0516,-0.7757,-0.7504,-0.7504,0.7504
909.0420,-0.7158,-0.6893,-0.6893,0.6893
918.1222,-0.6559,-0.6256,-0.6256,0.6256
927.2931,-0.5903,-0.5594,-0.5594,0.5594
936.5557,-0.5203,-0.4906,-0.4906,0.4906
945.9107,-0.4504,-0.4192,-0.4192,0.4192
955.3592,-0.3749,-0.3454,-0.3454,0.3454
964.9021,-0.2949,-0.2690,-0.2690,0.2690
974.5402,-0.2150,-0.1904,-0.1904,0.1904
984.2747,-0.1351,-0.1093,-0.1093,0.1093
994.1064,-0.0496,-0.0260,-0.0260,0.0260
1004.0363,0.0347,0.0595,0.0595,-0.0595
1014.0654,0.1202,0.1473,0.1473,-0.1473
1024.1947,0.2101,0.2374,0.2374,-0.2374
1034.4251,0.3055,0.3296,0.3296,-0.3296
1044.7578,0.4054,0.4239,0.4239,-0.4239
1055.1936,0.4998,0.5201,0.5201,-0.5201
1065.7337,0.5952,0.6181,0.6181,-0.6181
1076.3791,0.6951,0.7179,0.7179,-0.7179
1087.1308,0.8005,0.8194,0.8194,-0.8194
1097.9899,0.9049,0.9226,0.9226,-0.9226
1108.9575,1.0102,1.0273,1.0273,-1.0273
1120.0346,1.1201,1.1334,1.1334,-1.1334
1131.2224,1.2300,1.2407,1.2407,-1.2407
1142.5219,1.3399,1.3493,1.3493,-1.3493
1153.9343,1.4497,1.4588,1.4588,-1.4588
1165.4607,1.5596,1.5692,1.5692,-1.5692
1177.1022,1.6695,1.6804,1.6804,-1.6804
1188.8600,1.7848,1.7923,1.7923,-1.7923
1200.7353,1.8992,1.9049,1.9049,-1.9049
1212.7291,2.0145,2.0179,2.0179,-2.0179
1224.8428,2.1290,2.1313,2.1313,-2.1313
1237.0775,2.2442,2.2449,2.2449,-2.2449
1249.4344,2.3588,2.3587,2.3587,-2.3587
1261.9147,2.4740,2.4726,2.4726,-2.4726
1274.5197,2.5885,2.5864,2.5864,-2.5864
1287.2506,2.7037,2.7001,2.7001,-2.7001
1300.1086,2.8183,2.8135,2.8135,-2.8135
1313.0951,2.9282,2.9266,2.9266,-2.9266
1326.2113,3.0433,3.0391,3.0391,-3.0391
1339.4585,3.1579,3.1508,3.1508,-3.1508
1352.8381,3.2678,3.2616,3.2616,-3.2616
1366.3513,3.3829,3.3713,3.3713,-3.3713
1379.9995,3.4975,3.4796,3.4796,-3.4796
1393.7840,3.6074,3.5861,3.5861,-3.5861
1407.7062,3.7173,3.6908,3.6908,-3.6908
1421.7674,3.8220,3.7933,3.7933,-3.7933
1435.9691,3.9270,3.8934,3.8934,-3.8934
1450.3127,4.0317,3.9909,3.9909,-3.9909
1464.7995,4.1264,4.0856,4.0856,-4.0856
1479.4311,4.2164,4.1775,4.1775,-4.1775
1494.2088,4.3063,4.2666,4.2666,-4.2666
1509.1341,4.3910,4.3528,4.3528,-4.3528
1524.2085,4.4709,4.4364,4.4364,-4.4364
1539.4335,4.5457,4.5176,4.5176,-4.5176
1554.8105,4.6208,4.5967,4.5967,-4.5967
1570.3412,4.6956,4.6742,4.6742,-4.6742
1586.0270,4.7655,4.7503,4.7503,-4.7503
1601.8694,4.8304,4.8255,4.8255,-4.8255
1617.8702,4.8953,4.9005,4.9005,-4.9005
1634.0307,4.9653,4.9757,4.9757,-4.9757
1650.3527,5.0352,5.0517,5.0517,-5.0517
1666.8377,5.1051,5.1291,5.1291,-5.1291
1683.4873,5.1751,5.2083,5.2083,-5.2083
1700.3033,5.2500,5.2900,5.2900,-5.2900
1717.2872,5.3349,5.3747,5.3747,-5.3747
1734.4408,5.4198,5.4626,5.4626,-5.4626
1751.7658,5.5046,5.5541,5.5541,-5.5541
1769.2638,5.5995,5.6496,5.6496,-5.6496
1786.9366,5.6945,5.7492,5.7492,-5.7492
1804.7859,5.7942,5.8531,5.8531,-5.8531
1822.8135,5.9041,5.9612,5.9612,-5.9612
1841.0211,6.0140,6.0735,6.0735,-6.0735
1859.4107,6.1336,6.1897,6.1897,-6.1897
1877.9839,6.2635,6.3096,6.3096,-6.3096
1896.7427,6.3933,6.4325,6.4325,-6.4325
1915.6888,6.5280,6.5579,6.5579,-6.5579
1934.8242,6.6679,6.6852,6.6852,-6.6852
1954.1507,6.8077,6.8136,6.8136,-6.8136
1973.6703,6.9476,6.9421,6.9421,-6.9421
1993.3848,7.0874,7.0699,7.0699,-7.0699
2013.2963,7.2272,7.1960,7.1960,-7.1960
2033.4067,7.3623,7.3194,7.3194,-7.3194
2053.7179,7.4970,7.4389,7.4389,-7.4389
2074.2320,7.6225,7.5535,7.5535,-7.5535
2094.9511,7.7371,7.6620,7.6620,-7.6620
2115.8770,7.8570,7.7635,7.7635,-7.7635
2137.0121,7.9626,7.8568,7.8568,-7.8568
2158.3582,8.0573,7.9409,7.9409,-7.9409
2179.9175,8.1477,8.0147,8.0147,-8.0147
2201.6923,8.2182,8.0775,8.0775,-8.0775
2223.6845,8.2782,8.1286,8.1286,-8.1286
2245.8963,8.3287,8.1673,8.1673,-8.1673
2268.3301,8.3593,8.1934,8.1934,-8.1934
2290.9879,8.3793,8.2065,8.2065,-8.2065
2313.8721,8.3807,8.2068,8.2068,-8.2068
2336.9848,8.3607,8.1945,8.1945,-8.1945
2360.3285,8.3269,8.1703,8.1703,-8.1703
2383.9052,8.2677,8.1347,8.1347,-8.1347
2407.7175,8.2024,8.0892,8.0892,-8.0892
2431.7677,8.1333,8.0350,8.0350,-8.0350
2456.0581,8.0442,7.9733,7.9733,-7.9733
2480.5911,7.9489,7.9058,7.9058,-7.9058
2505.3691,7.8544,7.8337,7.8337,-7.8337
2530.3947,7.7591,7.7586,7.7586,-7.7586
2555.6702,7.6646,7.6815,7.6815,-7.6815
2581.1983,7.5693,7.6035,7.6035,-7.6035
2606.9813,7.4839,7.5254,7.5254,-7.5254
2633.0218,7.3995,7.4477,7.4477,-7.4477
2659.3225,7.3230,7.3705,7.3705,-7.3705
2685.8858,7.2631,7.2939,7.2939,-7.2939
2712.7145,7.2032,7.2172,7.2172,-7.2172
2739.8112,7.1477,7.1397,7.1397,-7.1397
2767.1786,7.0933,7.0607,7.0607,-7.0607
2794.8193,7.0334,6.9791,6.9791,-6.9791
2822.7361,6.9646,6.8940,6.8940,-6.8940
2850.9318,6.8847,6.8047,6.8047,-6.8047
2879.4091,6.8048,6.7107,6.7107,-6.7107
2908.1709,6.7117,6.6116,6.6116,-6.6116
2937.2200,6.6018,6.5074,6.5074,-6.5074
2966.5592,6.4876,6.3985,6.3985,-6.3985
2996.1915,6.3633,6.2855,6.2855,-6.2855
3026.1198,6.2248,6.1690,6.1690,-6.1690
3056.3470,6.0749,6.0505,6.0505,-6.0505
3086.8761,5.9251,5.9311,5.9311,-5.9311
3117.7103,5.7710,5.8123,5.8123,-5.8123
3148.8524,5.6198,5.6957,5.6957,-5.6957
3180.3055,5.4885,5.5825,5.5825,-5.5825
3212.0729,5.3686,5.4741,5.4741,-5.4741
3244.1576,5.2530,5.3711,5.3711,-5.3711
3276.5627,5.1602,5.2744,5.2744,-5.2744
3309.2916,5.0860,5.1845,5.1845,-5.1845
3342.3473,5.0103,5.1014,5.1014,-5.1014
3375.7333,4.9489,5.0252,5.0252,-5.0252
3409.4527,4.8947,4.9557,4.9557,-4.9557
3443.5090,4.8390,4.8925,4.8925,-4.8925
3477.9054,4.7890,4.8352,4.8352,-4.8352
3512.6454,4.7391,4.7833,4.7833,-4.7833
3547.7324,4.6933,4.7362,4.7362,-4.7362
3583.1699,4.6534,4.6936,4.6936,-4.6936
