frequency,raw,smoothed,error,equalization
79.6214,3.2060,3.1786,3.1786,-3.1786
80.4168,3.1662,3.1423,3.1423,-3.1423
81.2200,3.1180,3.1037,3.1037,-3.1037
82.0313,3.0764,3.0632,3.0632,-3.0632
82.8507,3.0363,3.0207,3.0207,-3.0207
83.6783,2.9963,2.9764,2.9764,-2.9764
84.5141,2.9565,2.9300,2.9300,-2.9300
85.3583,2.9083,2.8813,2.8813,-2.8813
86.2109,2.8582,2.8302,2.8302,-2.8302
87.0721,2.8085,2.7760,2.7760,-2.7760
87.9418,2.7502,2.7180,2.7180,-2.7180
88.8203,2.6819,2.6556,2.6556,-2.6556
89.7075,2.6203,2.5881,2.5881,-2.5881
90.6035,2.5687,2.5151,2.5151,-2.5151
91.5085,2.5101,2.4362,2.4362,-2.4362
92.4226,2.4503,2.3512,2.3512,-2.3512
93.3458,2.3824,2.2597,2.2597,-2.2597
94.2782,2.3039,2.1615,2.1615,-2.1615
95.2199,2.2079,2.0564,2.0564,-2.0564
96.1711,2.0831,1.9445,1.9445,-1.9445
97.1317,1.9281,1.8268,1.8268,-1.8268
98.1019,1.7445,1.7049,1.7049,-1.7049
99.0818,1.5545,1.5818,1.5818,-1.5818
100.0715,1.3888,1.4610,1.4610,-1.4610
101.0711,1.2615,1.3467,1.3467,-1.3467
102.0807,1.1504,1.2427,1.2427,-1.2427
103.1004,1.0405,1.1528,1.1528,-1.1528
104.1302,0.9221,1.0807,1.0807,-1.0807
105.1703,0.7785,1.0299,1.0299,-1.0299
106.2209,0.6447,1.0036,1.0036,-1.0036
107.2819,0.5143,1.0046,1.0046,-1.0046
108.3535,0.4496,1.0349,1.0349,-1.0349
109.4358,0.4724,1.0954,1.0954,-1.0954
110.5289,0.5689,1.1846,1.1846,-1.1846
111.6330,0.7911,1.3001,1.3001,-1.3001
112.7481,1.1046,1.4373,1.4373,-1.4373
113.8743,1.4501,1.5903,1.5903,-1.5903
115.0118,1.7999,1.7530,1.7530,-1.7530
116.1606,2.1182,1.9190,1.9190,-1.9190
117.3209,2.4047,2.0827,2.0827,-2.0827
118.4928,2.6038,2.2386,2.2386,-2.2386
119.6764,2.7672,2.3824,2.3824,-2.3824
120.8718,2.8952,2.5104,2.5104,-2.5104
122.0792,2.9676,2.6195,2.6195,-2.6195
123.2986,3.0038,2.7082,2.7082,-2.7082
124.5302,3.0258,2.7759,2.7759,-2.7759
125.7741,3.0221,2.8231,2.8231,-2.8231
127.0304,3.0041,2.8513,2.8513,-2.8513
128.2993,2.9763,2.8629,2.8629,-2.8629
129.5808,2.9384,2.8605,2.8605,-2.8605
130.8752,2.9063,2.8469,2.8469,-2.8469
132.1825,2.8685,2.8245,2.8245,-2.8245
133.5028,2.8286,2.7955,2.7955,-2.7955
134.8363,2.7807,2.7614,2.7614,-2.7614
136.1832,2.7387,2.7237,2.7237,-2.7237
137.5435,2.6909,2.6836,2.6836,-2.6836
138.9174,2.6410,2.6419,2.6419,-2.6419
140.3050,2.5988,2.5993,2.5993,-2.5993
141.7065,2.5511,2.5562,2.5562,-2.5562
143.1220,2.5090,2.5128,2.5128,-2.5128
144.5516,2.4689,2.4694,2.4694,-2.4694
145.9955,2.4212,2.4260,2.4260,-2.4260
147.4538,2.3789,2.3827,2.3827,-2.3827
148.9267,2.3390,2.3397,2.3397,-2.3397
150.4143,2.2913,2.2968,2.2968,-2.2968
151.9167,2.2491,2.2543,2.2543,-2.2543
153.4342,2.2091,2.2121,2.2121,-2.2121
154.9668,2.1692,2.1703,2.1703,-2.1703
156.5147,2.1294,2.1287,2.1287,-2.1287
158.0781,2.0893,2.0874,2.0874,-2.0874
159.6571,2.0417,2.0463,2.0463,-2.0463
161.2519,1.9995,2.0054,2.0054,-2.0054
162.8626,1.9594,1.9649,1.9649,-1.9649
164.4894,1.9195,1.9247,1.9247,-1.9247
166.1324,1.8796,1.8849,1.8849,-1.8849
167.7919,1.8396,1.8453,1.8453,-1.8453
169.4679,1.7996,1.8060,1.8060,-1.8060
171.1607,1.7672,1.7669,1.7669,-1.7669
172.8704,1.7298,1.7279,1.7279,-1.7279
174.5972,1.6898,1.6890,1.6890,-1.6890
176.3412,1.6498,1.6501,1.6501,-1.6501
178.1026,1.6099,1.6110,1.6110,-1.6110
179.8816,1.5699,1.5720,1.5720,-1.5720
181.6784,1.5375,1.5328,1.5328,-1.5328
183.4932,1.5000,1.4937,1.4937,-1.4937
185.3261,1.4601,1.4546,1.4546,-1.4546
187.1772,1.4202,1.4156,1.4156,-1.4156
189.0469,1.3801,1.3770,1.3770,-1.3770
190.9352,1.3402,1.3387,1.3387,-1.3387
192.8425,1.3002,1.3009,1.3009,-1.3009
194.7687,1.2529,1.2637,1.2637,-1.2637
196.7142,1.2030,1.2272,1.2272,-1.2272
198.6792,1.1604,1.1917,1.1917,-1.1917
200.6637,1.1278,1.1572,1.1572,-1.1572
202.6681,1.0978,1.1237,1.1237,-1.1237
204.6925,1.0753,1.0912,1.0912,-1.0912
206.7371,1.0553,1.0595,1.0595,-1.0595
208.8022,1.0279,1.0282,1.0282,-1.0282
210.8879,1.0053,0.9974,0.9974,-0.9974
212.9944,0.9780,0.9667,0.9667,-0.9667
215.1219,0.9480,0.9360,0.9360,-0.9360
217.2707,0.9107,0.9053,0.9053,-0.9053
219.4410,0.8781,0.8745,0.8745,-0.8745
221.6329,0.8481,0.8437,0.8437,-0.8437
223.8468,0.8182,0.8126,0.8126,-0.8126
226.0827,0.7882,0.7812,0.7812,-0.7812
228.3410,0.7510,0.7496,0.7496,-0.7496
230.6219,0.7182,0.7177,0.7177,-0.7177
232.9255,0.6811,0.6859,0.6859,-0.6859
235.2521,0.6483,0.6541,0.6541,-0.6541
237.6020,0.6184,0.6224,0.6224,-0.6224
239.9754,0.5812,0.5910,0.5910,-0.5910
242.3724,0.5484,0.5599,0.5599,-0.5599
244.7934,0.5257,0.5292,0.5292,-0.5292
247.2386,0.4985,0.4988,0.4988,-0.4988
249.7082,0.4685,0.4685,0.4685,-0.4685
252.2025,0.4386,0.4385,0.4385,-0.4385
254.7217,0.4086,0.4088,0.4088,-0.4088
257.2661,0.3786,0.3793,0.3793,-0.3793
259.8358,0.3487,0.3501,0.3501,-0.3501
262.4313,0.3187,0.3210,0.3210,-0.3210
265.0527,0.2888,0.2922,0.2922,-0.2922
267.7002,0.2588,0.2635,0.2635,-0.2635
270.3742,0.2288,0.2351,0.2351,-0.2351
273.0749,0.2059,0.2068,0.2068,-0.2068
275.8026,0.1788,0.1787,0.1787,-0.1787
278.5575,0.1489,0.1508,0.1508,-0.1508
281.3400,0.1189,0.1230,0.1230,-0.1230
284.1502,0.0960,0.0956,0.0956,-0.0956
286.9885,0.0690,0.0683,0.0683,-0.0683
289.8552,0.0390,0.0411,0.0411,-0.0411
292.7505,0.0091,0.0142,0.0142,-0.0142
295.6747,-0.0139,-0.0124,-0.0124,0.0124
298.6281,-0.0409,-0.0389,-0.0389,0.0389
301.6111,-0.0708,-0.0650,-0.0650,0.0650
304.6238,-0.0939,-0.0910,-0.0910,0.0910
307.6666,-0.1208,-0.1166,-0.1166,0.1166
310.7398,-0.1438,-0.1420,-0.1420,0.1420
313.8437,-0.1707,-0.1670,-0.1670,0.1670
316.9786,-0.1938,-0.1918,-0.1918,0.1918
320.1449,-0.2206,-0.2162,-0.2162,0.2162
323.3427,-0.2437,-0.2403,-0.2403,0.2403
326.5725,-0.2706,-0.2640,-0.2640,0.2640
329.8346,-0.2937,-0.2873,-0.2873,0.2873
333.1292,-0.3137,-0.3102,-0.3102,0.3102
336.4568,-0.3336,-0.3328,-0.3328,0.3328
339.8176,-0.3604,-0.3551,-0.3551,0.3551
343.2119,-0.3836,-0.3770,-0.3770,0.3770
346.6402,-0.4036,-0.3986,-0.3986,0.3986
350.1027,-0.4235,-0.4199,-0.4199,0.4199
353.5998,-0.4435,-0.4409,-0.4409,0.4409
357.1318,-0.4635,-0.4617,-0.4617,0.4617
360.6991,-0.4835,-0.4823,-0.4823,0.4823
364.3021,-0.5034,-0.5027,-0.5027,0.5027
367.9410,-0.5234,-0.5230,-0.5230,0.5230
371.6163,-0.5434,-0.5431,-0.5431,0.5431
375.3283,-0.5634,-0.5630,-0.5630,0.5630
379.0774,-0.5834,-0.5828,-0.5828,0.5828
382.8639,-0.6033,-0.6024,-0.6024,0.6024
386.6882,-0.6233,-0.6218,-0.6218,0.6218
390.5508,-0.6433,-0.6410,-0.6410,0.6410
394.4519,-0.6633,-0.6601,-0.6601,0.6601
398.3920,-0.6832,-0.6788,-0.6788,0.6788
402.3714,-0.7032,-0.6973,-0.6973,0.6973
406.3906,-0.7232,-0.7155,-0.7155,0.7155
410.4500,-0.7366,-0.7333,-0.7333,0.7333
414.5498,-0.7532,-0.7508,-0.7508,0.7508
418.6907,-0.7731,-0.7680,-0.7680,0.7680
422.8729,-0.7866,-0.7849,-0.7849,0.7849
427.0969,-0.8031,-0.8015,-0.8015,0.8015
431.3631,-0.8231,-0.8178,-0.8178,0.8178
435.6718,-0.8365,-0.8338,-0.8338,0.8338
440.0237,-0.8530,-0.8495,-0.8495,0.8495
444.4190,-0.8665,-0.8649,-0.8649,0.8649
448.8582,-0.8830,-0.8800,-0.8800,0.8800
453.3417,-0.8965,-0.8949,-0.8949,0.8949
457.8700,-0.9129,-0.9095,-0.9095,0.9095
462.4436,-0.9265,-0.9239,-0.9239,0.9239
467.0628,-0.9429,-0.9381,-0.9381,0.9381
471.7282,-0.9564,-0.9519,-0.9519,0.9519
476.4402,-0.9664,-0.9653,-0.9653,0.9653
481.1993,-0.9828,-0.9785,-0.9785,0.9785
486.0059,-0.9964,-0.9913,-0.9913,0.9913
490.8605,-1.0064,-1.0037,-1.0037,1.0037
495.7636,-1.0164,-1.0158,-1.0158,1.0158
500.7156,-1.0327,-1.0276,-1.0276,1.0276
505.7172,-1.0464,-1.0389,-1.0389,1.0389
510.7687,-1.0563,-1.0498,-1.0498,1.0498
515.8706,-1.0663,-1.0603,-1.0603,1.0603
521.0235,-1.0763,-1.0704,-1.0704,1.0704
526.2279,-1.0863,-1.0801,-1.0801,1.0801
531.4843,-1.0963,-1.0895,-1.0895,1.0895
536.7932,-1.1000,-1.0984,-1.0984,1.0984
542.1551,-1.1063,-1.1070,-1.1070,1.1070
547.5705,-1.1163,-1.1154,-1.1154,1.1154
553.0401,-1.1263,-1.1234,-1.1234,1.1234
558.5643,-1.1362,-1.1311,-1.1311,1.1311
564.1437,-1.1400,-1.1383,-1.1383,1.1383
569.7788,-1.1462,-1.1452,-1.1452,1.1452
575.4701,-1.1562,-1.1518,-1.1518,1.1518
581.2184,-1.1662,-1.1581,-1.1581,1.1581
587.0241,-1.1700,-1.1638,-1.1638,1.1638
592.8877,-1.1762,-1.1691,-1.1691,1.1691
598.8099,-1.1800,-1.1739,-1.1739,1.1739
604.7913,-1.1862,-1.1781,-1.1781,1.1781
610.8324,-1.1900,-1.1817,-1.1817,1.1817
616.9339,-1.1900,-1.1847,-1.1847,1.1847
623.0963,-1.1900,-1.1870,-1.1870,1.1870
629.3203,-1.1961,-1.1887,-1.1887,1.1887
635.6064,-1.2000,-1.1898,-1.1898,1.1898
641.9553,-1.2000,-1.1901,-1.1901,1.1901
648.3677,-1.2000,-1.1896,-1.1896,1.1896
654.8441,-1.2000,-1.1884,-1.1884,1.1884
661.3852,-1.1939,-1.1863,-1.1863,1.1863
667.9916,-1.1900,-1.1834,-1.1834,1.1834
674.6640,-1.1900,-1.1796,-1.1796,1.1796
681.4031,-1.1840,-1.1749,-1.1749,1.1749
688.2095,-1.1800,-1.1692,-1.1692,1.1692
695.0838,-1.1740,-1.1623,-1.1623,1.1623
702.0269,-1.1640,-1.1543,-1.1543,1.1543
709.0393,-1.1600,-1.1450,-1.1450,1.1450
716.1217,-1.1540,-1.1343,-1.1343,1.1343
723.2749,-1.1440,-1.1221,-1.1221,1.1221
730.4995,-1.1281,-1.1084,-1.1084,1.1084
737.7963,-1.1141,-1.0933,-1.0933,1.0933
745.1660,-1.0982,-1.0773,-1.0773,1.0773
752.6093,-1.0782,-1.0604,-1.0604,1.0604
760.1269,-1.0582,-1.0432,-1.0432,1.0432
767.7197,-1.0382,-1.0258,-1.0258,1.0258
775.3882,-1.0124,-1.0084,-1.0084,1.0084
783.1334,-0.9824,-0.9911,-0.9911,0.9911
790.9560,-0.9524,-0.9741,-0.9741,0.9741
798.8566,-0.9225,-0.9573,-0.9573,0.9573
806.8362,-0.8925,-0.9409,-0.9409,0.9409
814.8955,-0.8800,-0.9249,-0.9249,0.9249
823.0353,-0.8800,-0.9090,-0.9090,0.9090
831.2565,-0.8916,-0.8927,-0.8927,0.8927
839.5597,-0.9058,-0.8752,-0.8752,0.8752
847.9459,-0.9158,-0.8556,-0.8556,0.8556
856.4158,-0.9085,-0.8333,-0.8333,0.8333
864.9703,-0.8827,-0.8075,-0.8075,0.8075
873.6103,-0.8470,-0.7780,-0.7780,0.7780
882.3366,-0.8071,-0.7444,-0.7444,0.7444
891.1501,-0.7671,-0.7067,-0.7067,0.7067
900.0516,-0.7214,-0.6646,-0.6646,0.6646
909.0420,-0.6715,-0.6179,-0.6179,0.6179
918.1222,-0.6159,-0.5666,-0.5666,0.5666
927.2931,-0.5559,-0.5109,-0.5109,0.5109
936.5557,-0.4903,-0.4512,-0.4512,0.4512
945.9107,-0.4204,-0.3877,-0.3877,0.3877
955.3592,-0.3505,-0.3210,-0.3210,0.3210
964.9021,-0.2749,-0.2515,-0.2515,0.2515
974.5402,-0.2006,-0.1794,-0.1794,0.1794
984.2747,-0.1251,-0.1051,-0.1051,0.1051
994.1064,-0.0452,-0.0287,-0.0287,0.0287
1004.0363,0.0347,0.0495,0.0495,-0.0495
1014.0654,0.1146,0.1293,0.1293,-0.1293
1024.1947,0.1945,0.2106,0.2106,-0.2106
1034.4251,0.2744,0.2932,0.2932,-0.2932
1044.7578,0.3599,0.3770,0.3770,-0.3770
1055.1936,0.4498,0.4618,0.4618,-0.4618
1065.7337,0.5397,0.5475,0.5475,-0.5475
1076.3791,0.6296,0.6339,0.6339,-0.6339
1087.1308,0.7195,0.7208,0.7208,-0.7208
1097.9899,0.8094,0.8082,0.8082,-0.8082
1108.9575,0.8993,0.8957,0.8957,-0.8957
1120.0346,0.9837,0.9834,0.9834,-0.9834
1131.2224,1.0691,1.0711,1.0711,-1.0711
1142.5219,1.1590,1.1587,1.1587,-1.1587
1153.9343,1.2489,1.2462,1.2462,-1.2462
1165.4607,1.3388,1.3334,1.3334,-1.3334
1177.1022,1.4287,1.4200,1.4200,-1.4200
1188.8600,1.5132,1.5061,1.5061,-1.5061
1200.7353,1.5985,1.5916,1.5916,-1.5916
1212.7291,1.6884,1.6763,1.6763,-1.6763
1224.8428,1.7729,1.7604,1.7604,-1.7604
1237.0775,1.8528,1.8436,1.8436,-1.8436
1249.4344,1.9327,1.9260,1.9260,-1.9260
1261.9147,2.0180,2.0077,2.0077,-2.0077
1274.5197,2.1026,2.0885,2.0885,-2.0885
1287.2506,2.1825,2.1683,2.1683,-2.1683
1300.1086,2.2571,2.2471,2.2471,-2.2471
1313.0951,2.3323,2.3250,2.3250,-2.3250
1326.2113,2.4122,2.4021,2.4021,-2.4021
1339.4585,2.4868,2.4784,2.4784,-2.4784
1352.8381,2.5620,2.5538,2.5538,-2.5538
1366.3513,2.6367,2.6286,2.6286,-2.6286
1379.9995,2.7118,2.7027,2.7027,-2.7027
1393.7840,2.7865,2.7762,2.7762,-2.7762
1407.7062,2.8565,2.8491,2.8491,-2.8491
1421.7674,2.9264,2.9217,2.9217,-2.9217
1435.9691,2.9963,2.9940,2.9940,-2.9940
1450.3127,3.0662,3.0663,3.0663,-3.0663
1464.7995,3.1361,3.1386,3.1386,-3.1386
1479.4311,3.2061,3.2111,3.2111,-3.2111
1494.2088,3.2760,3.2837,3.2837,-3.2837
1509.1341,3.3459,3.3568,3.3568,-3.3568
1524.2085,3.4209,3.4303,3.4303,-3.4303
1539.4335,3.4957,3.5044,3.5044,-3.5044
1554.8105,3.5708,3.5789,3.5789,-3.5789
1570.3412,3.6456,3.6541,3.6541,-3.6541
1586.0270,3.7206,3.7298,3.7298,-3.7298
1601.8694,3.8005,3.8063,3.8063,-3.8063
1617.8702,3.8804,3.8833,3.8833,-3.8833
1634.0307,3.9603,3.9608,3.9608,-3.9608
1650.3527,4.0352,4.0389,4.0389,-4.0389
1666.8377,4.1101,4.1176,4.1176,-4.1176
1683.4873,4.1901,4.1968,4.1968,-4.1968
1700.3033,4.2700,4.2765,4.2765,-4.2765
1717.2872,4.3499,4.3568,4.3568,-4.3568
1734.4408,4.4298,4.4377,4.4377,-4.4377
1751.7658,4.5097,4.5191,4.5191,-4.5191
1769.2638,4.5946,4.6011,4.6011,-4.6011
1786.9366,4.6795,4.6835,4.6835,-4.6835
1804.7859,4.7594,4.7662,4.7662,-4.7662
1822.8135,4.8442,4.8494,4.8494,-4.8494
1841.0211,4.9292,4.9328,4.9328,-4.9328
1859.4107,5.0140,5.0164,5.0164,-5.0164
1877.9839,5.0991,5.1001,5.1001,-5.1001
1896.7427,5.1838,5.1837,5.1837,-5.1837
1915.6888,5.2737,5.2672,5.2672,-5.2672
1934.8242,5.3588,5.3501,5.3501,-5.3501
1954.1507,5.4387,5.4325,5.4325,-5.4325
1973.6703,5.5234,5.5141,5.5141,-5.5141
1993.3848,5.6085,5.5949,5.5949,-5.5949
2013.2963,5.6884,5.6746,5.6746,-5.6746
2033.4067,5.7683,5.7531,5.7531,-5.7531
2053.7179,5.8483,5.8303,5.8303,-5.8303
2074.2320,5.9282,5.9062,5.9062,-5.9062
2094.9511,6.0033,5.9808,5.9808,-5.9808
2115.8770,6.0732,6.0545,6.0545,-6.0545
2137.0121,6.1432,6.1277,6.1277,-6.1277
2158.3582,6.2131,6.2010,6.2010,-6.2010
2179.9175,6.2830,6.2753,6.2753,-6.2753
2201.6923,6.3482,6.3512,6.3512,-6.3512
2223.6845,6.4082,6.4296,6.4296,-6.4296
2245.8963,6.4681,6.5113,6.5113,-6.5113
2268.3301,6.5280,6.5970,6.5970,-6.5970
2290.9879,6.5926,6.6873,6.6873,-6.6873
2313.8721,6.6672,6.7825,6.7825,-6.7825
2336.9848,6.7610,6.8827,6.8827,-6.8827
2360.3285,6.8755,6.9874,6.9874,-6.9874
2383.9052,7.0000,7.0958,7.0958,-7.0958
2407.7175,7.1437,7.2069,7.2069,-7.2069
2431.7677,7.3035,7.3192,7.3192,-7.3192
2456.0581,7.4633,7.4310,7.4310,-7.4310
2480.5911,7.6185,7.5405,7.5405,-7.5405
2505.3691,7.7593,7.6462,7.6462,-7.6462
2530.3947,7.8891,7.7462,7.7462,-7.7462
2555.6702,8.0008,7.8393,7.8393,-7.8393
2581.1983,8.0817,7.9242,7.9242,-7.9242
2606.9813,8.1471,8.0001,8.0001,-8.0001
2633.0218,8.2025,8.0665,8.0665,-8.0665
2659.3225,8.2435,8.1231,8.1231,-8.1231
2685.8858,8.2690,8.1702,8.1702,-8.1702
2712.7145,8.2889,8.2079,8.2079,-8.2079
2739.8112,8.3089,8.2368,8.2368,-8.2368
2767.1786,8.3244,8.2575,8.2575,-8.2575
2794.8193,8.3344,8.2706,8.2706,-8.2706
2822.7361,8.3400,8.2765,8.2765,-8.2765
2850.9318,8.3400,8.2758,8.2758,-8.2758
2879.4091,8.3356,8.2691,8.2691,-8.2691
2908.1709,8.3212,8.2568,8.2568,-8.2568
2937.2200,8.3012,8.2390,8.2390,-8.2390
2966.5592,8.2769,8.2162,8.2162,-8.2162
2996.1915,8.2469,8.1886,8.1886,-8.1886
3026.1198,8.2126,8.1564,8.1564,-8.1564
3056.3470,8.1683,8.1197,8.1197,-8.1197
3086.8761,8.1184,8.0788,8.0788,-8.0788
3117.7103,8.0684,8.0341,8.0341,-8.0341
3148.8524,8.0185,7.9858,7.9858,-7.9858
3180.3055,7.9643,7.9341,7.9341,-7.9341
3212.0729,7.9086,7.8794,7.8794,-7.8794
3244.1576,7.8501,7.8219,7.8219,-7.8219
3276.5627,7.7845,7.7619,7.7619,-7.7619
3309.2916,7.7245,7.6996,7.6996,-7.6996
3342.3473,7.6603,7.6354,7.6354,-7.6354
3375.7333,7.5904,7.5693,7.5693,-7.5693
3409.4527,7.5205,7.5018,7.5018,-7.5018
3443.5090,7.4464,7.4331,7.4331,-7.4331
3477.9054,7.3707,7.3636,7.3636,-7.3636
3512.6454,7.2966,7.2937,7.2937,-7.2937
3547.7324,7.2208,7.2235,7.2235,-7.2235
