frequency,raw,smoothed,error,equalization
34.2077,9.7287,9.7224,9.7224,-9.7224
34.5494,9.7394,9.7365,9.7365,-9.7365
34.8945,9.7493,9.7503,9.7503,-9.7503
35.2430,9.7685,9.7639,9.7639,-9.7639
35.5951,9.7793,9.7773,9.7773,-9.7773
35.9506,9.7894,9.7903,9.7903,-9.7903
36.3097,9.8089,9.8033,9.8033,-9.8033
36.6724,9.8193,9.8159,9.8159,-9.8159
37.0387,9.8294,9.8284,9.8284,-9.8284
37.4087,9.8394,9.8408,9.8408,-9.8408
37.7824,9.8585,9.8529,9.8529,-9.8529
38.1598,9.8692,9.8648,9.8648,-9.8648
38.5409,9.8792,9.8765,9.8765,-9.8765
38.9259,9.8894,9.8879,9.8879,-9.8879
39.3147,9.8994,9.8990,9.8990,-9.8990
39.7074,9.9092,9.9100,9.9100,-9.9100
40.1041,9.9191,9.9208,9.9208,-9.9208
40.5046,9.9382,9.9315,9.9315,-9.9315
40.9092,9.9492,9.9419,9.9419,-9.9419
41.3179,9.9592,9.9520,9.9520,-9.9520
41.7306,9.9693,9.9618,9.9618,-9.9618
42.1474,9.9700,9.9713,9.9713,-9.9713
42.5684,9.9792,9.9806,9.9806,-9.9806
42.9936,9.9892,9.9898,9.9898,-9.9898
43.4231,9.9991,9.9988,9.9988,-9.9988
43.8568,10.0090,10.0077,10.0077,-10.0077
44.2949,10.0192,10.0164,10.0164,-10.0164
44.7374,10.0291,10.0248,10.0248,-10.0248
45.1842,10.0390,10.0330,10.0330,-10.0330
45.6356,10.0400,10.0410,10.0410,-10.0410
46.0914,10.0491,10.0488,10.0488,-10.0488
46.5518,10.0590,10.0565,10.0565,-10.0565
47.0168,10.0691,10.0641,10.0641,-10.0641
47.4864,10.0700,10.0715,10.0715,-10.0715
47.9608,10.0790,10.0787,10.0787,-10.0787
48.4398,10.0890,10.0857,10.0857,-10.0857
48.9237,10.0990,10.0925,10.0925,-10.0925
49.4124,10.1000,10.0990,10.0990,-10.0990
49.9059,10.1089,10.1053,10.1053,-10.1053
50.4044,10.1100,10.1113,10.1113,-10.1113
50.9079,10.1190,10.1171,10.1171,-10.1171
51.4164,10.1289,10.1228,10.1228,-10.1228
51.9300,10.1300,10.1281,10.1281,-10.1281
52.4487,10.1388,10.1332,10.1332,-10.1332
52.9726,10.1400,10.1380,10.1380,-10.1380
53.5018,10.1489,10.1426,10.1426,-10.1426
54.0362,10.1500,10.1468,10.1468,-10.1468
54.5759,10.1500,10.1508,10.1508,-10.1508
55.1211,10.1589,10.1546,10.1546,-10.1546
55.6717,10.1600,10.1583,10.1583,-10.1583
56.2278,10.1600,10.1617,10.1617,-10.1617
56.7894,10.1688,10.1649,10.1649,-10.1649
57.3567,10.1700,10.1679,10.1679,-10.1679
57.9296,10.1700,10.1708,10.1708,-10.1708
58.5082,10.1788,10.1734,10.1734,-10.1734
59.0927,10.1800,10.1758,10.1758,-10.1758
59.6829,10.1800,10.1780,10.1780,-10.1780
60.2791,10.1800,10.1800,10.1800,-10.1800
60.8812,10.1800,10.1818,10.1818,-10.1818
61.4893,10.1887,10.1835,10.1835,-10.1835
62.1035,10.1900,10.1849,10.1849,-10.1849
62.7239,10.1900,10.1861,10.1861,-10.1861
63.3504,10.1900,10.1871,10.1871,-10.1871
63.9832,10.1900,10.1879,10.1879,-10.1879
64.6223,10.1900,10.1885,10.1885,-10.1885
65.2678,10.1900,10.1889,10.1889,-10.1889
65.9198,10.1900,10.1892,10.1892,-10.1892
66.5782,10.1900,10.1893,10.1893,-10.1893
67.2433,10.1900,10.1892,10.1892,-10.1892
67.9149,10.1900,10.1890,10.1890,-10.1890
68.5933,10.1900,10.1885,10.1885,-10.1885
69.2785,10.1900,10.1879,10.1879,-10.1879
69.9705,10.1900,10.1870,10.1870,-10.1870
70.6694,10.1900,10.1859,10.1859,-10.1859
71.3753,10.1900,10.1847,10.1847,-10.1847
72.0883,10.1900,10.1831,10.1831,-10.1831
72.8083,10.1814,10.1813,10.1813,-10.1813
73.5356,10.1800,10.1792,10.1792,-10.1792
74.2701,10.1800,10.1770,10.1770,-10.1770
75.0120,10.1800,10.1744,10.1744,-10.1744
75.7613,10.1714,10.1716,10.1716,-10.1716
76.5180,10.1700,10.1686,10.1686,-10.1686
77.2824,10.1700,10.1653,10.1653,-10.1653
78.0543,10.1615,10.1617,10.1617,-10.1617
78.8340,10.1600,10.1580,10.1580,-10.1580
79.6214,10.1600,10.1539,10.1539,-10.1539
80.4168,10.1515,10.1496,10.1496,-10.1496
81.2200,10.1500,10.1451,10.1451,-10.1451
82.0313,10.1416,10.1403,10.1403,-10.1403
82.8507,10.1400,10.1352,10.1352,-10.1352
83.6783,10.1316,10.1298,10.1298,-10.1298
84.5141,10.1300,10.1241,10.1241,-10.1241
85.3583,10.1217,10.1181,10.1181,-10.1181
86.2109,10.1116,10.1118,10.1118,-10.1118
87.0721,10.1100,10.1053,10.1053,-10.1053
87.9418,10.1017,10.0985,10.0985,-10.0985
88.8203,10.0917,10.0915,10.0915,-10.0915
89.7075,10.0900,10.0842,10.0842,-10.0842
90.6035,10.0817,10.0767,10.0767,-10.0767
91.5085,10.0717,10.0689,10.0689,-10.0689
92.4226,10.0617,10.0609,10.0609,-10.0609
93.3458,10.0518,10.0525,10.0525,-10.0525
94.2782,10.0417,10.0440,10.0440,-10.0440
95.2199,10.0400,10.0352,10.0352,-10.0352
96.1711,10.0318,10.0262,10.0262,-10.0262
97.1317,10.0218,10.0169,10.0169,-10.0169
98.1019,10.0118,10.0072,10.0072,-10.0072
99.0818,10.0018,9.9973,9.9973,-9.9973
100.0715,9.9918,9.9871,9.9871,-9.9871
101.0711,9.9818,9.9765,9.9765,-9.9765
102.0807,9.9719,9.9657,9.9657,-9.9657
103.1004,9.9537,9.9545,9.9545,-9.9545
104.1302,9.9418,9.9431,9.9431,-9.9431
105.1703,9.9319,9.9314,9.9314,-9.9314
106.2209,9.9219,9.9195,9.9195,-9.9195
107.2819,9.9119,9.9072,9.9072,-9.9072
108.3535,9.9019,9.8946,9.8946,-9.8946
109.4358,9.8838,9.8817,9.8817,-9.8817
110.5289,9.8719,9.8685,9.8685,-9.8685
111.6330,9.8620,9.8551,9.8551,-9.8551
112.7481,9.8440,9.8413,9.8413,-9.8413
113.8743,9.8320,9.8272,9.8272,-9.8272
115.0118,9.8140,9.8128,9.8128,-9.8128
116.1606,9.8020,9.7981,9.7981,-9.7981
117.3209,9.7840,9.7831,9.7831,-9.7831
118.4928,9.7720,9.7678,9.7678,-9.7678
119.6764,9.7541,9.7522,9.7522,-9.7522
120.8718,9.7421,9.7363,9.7363,-9.7363
122.0792,9.7241,9.7201,9.7201,-9.7201
123.2986,9.7041,9.7036,9.7036,-9.7036
124.5302,9.6921,9.6868,9.6868,-9.6868
125.7741,9.6741,9.6696,9.6696,-9.6696
127.0304,9.6541,9.6522,9.6522,-9.6522
128.2993,9.6342,9.6345,9.6345,-9.6345
129.5808,9.6221,9.6164,9.6164,-9.6164
130.8752,9.6042,9.5980,9.5980,-9.5980
132.1825,9.5842,9.5792,9.5792,-9.5792
133.5028,9.5643,9.5600,9.5600,-9.5600
134.8363,9.5443,9.5405,9.5405,-9.5405
136.1832,9.5244,9.5206,9.5206,-9.5206
137.5435,9.5044,9.5003,9.5003,-9.5003
138.9174,9.4844,9.4797,9.4797,-9.4797
140.3050,9.4644,9.4587,9.4587,-9.4587
141.7065,9.4444,9.4373,9.4373,-9.4373
143.1220,9.4167,9.4156,9.4156,-9.4156
144.5516,9.3945,9.3934,9.3934,-9.3934
145.9955,9.3745,9.3709,9.3709,-9.3709
147.4538,9.3545,9.3481,9.3481,-9.3481
148.9267,9.3268,9.3248,9.3248,-9.3248
150.4143,9.3045,9.3012,9.3012,-9.3012
151.9167,9.2845,9.2771,9.2771,-9.2771
153.4342,9.2568,9.2527,9.2527,-9.2527
154.9668,9.2346,9.2278,9.2278,-9.2278
156.5147,9.2070,9.2026,9.2026,-9.2026
158.0781,9.1846,9.1770,9.1770,-9.1770
159.6571,9.1570,9.1510,9.1510,-9.1510
161.2519,9.1271,9.1246,9.1246,-9.1246
162.8626,9.0970,9.0979,9.0979,-9.0979
164.4894,9.0748,9.0709,9.0709,-9.0709
166.1324,9.0472,9.0436,9.0436,-9.0436
167.7919,9.0172,9.0159,9.0159,-9.0159
169.4679,8.9872,8.9878,8.9878,-8.9878
171.1607,8.9648,8.9594,8.9594,-8.9594
172.8704,8.9373,8.9306,8.9306,-8.9306
174.5972,8.9073,8.9014,8.9014,-8.9014
176.3412,8.8774,8.8717,8.8717,-8.8717
178.1026,8.8474,8.8417,8.8417,-8.8417
179.8816,8.8174,8.8112,8.8112,-8.8112
181.6784,8.7875,8.7803,8.7803,-8.7803
183.4932,8.7575,8.7489,8.7489,-8.7489
185.3261,8.7201,8.7170,8.7170,-8.7170
187.1772,8.6876,8.6847,8.6847,-8.6847
189.0469,8.6576,8.6520,8.6520,-8.6520
190.9352,8.6202,8.6188,8.6188,-8.6188
192.8425,8.5877,8.5852,8.5852,-8.5852
194.7687,8.5578,8.5513,8.5513,-8.5513
196.7142,8.5204,8.5170,8.5170,-8.5170
198.6792,8.4878,8.4823,8.4823,-8.4823
200.6637,8.4504,8.4472,8.4472,-8.4472
202.6681,8.4178,8.4118,8.4118,-8.4118
204.6925,8.3805,8.3760,8.3760,-8.3760
206.7371,8.3406,8.3398,8.3398,-8.3398
208.8022,8.3079,8.3033,8.3033,-8.3033
210.8879,8.2706,8.2665,8.2665,-8.2665
212.9944,8.2307,8.2292,8.2292,-8.2292
215.1219,8.1980,8.1916,8.1916,-8.1916
217.2707,8.1607,8.1535,8.1535,-8.1535
219.4410,8.1208,8.1150,8.1150,-8.1150
221.6329,8.0809,8.0760,8.0760,-8.0760
223.8468,8.0409,8.0367,8.0367,-8.0367
226.0827,8.0010,7.9969,7.9969,-7.9969
228.3410,7.9610,7.9567,7.9567,-7.9567
230.6219,7.9210,7.9161,7.9161,-7.9161
232.9255,7.8811,7.8751,7.8751,-7.8751
235.2521,7.8411,7.8336,7.8336,-7.8336
237.6020,7.7939,7.7917,7.7917,-7.7917
239.9754,7.7512,7.7494,7.7494,-7.7494
242.3724,7.7112,7.7067,7.7067,-7.7067
244.7934,7.6713,7.6636,7.6636,-7.6636
247.2386,7.6241,7.6200,7.6200,-7.6200
249.7082,7.5813,7.5761,7.5761,-7.5761
252.2025,7.5343,7.5317,7.5317,-7.5317
254.7217,7.4915,7.4870,7.4870,-7.4870
257.2661,7.4444,7.4419,7.4419,-7.4419
259.8358,7.4015,7.3964,7.3964,-7.3964
262.4313,7.3545,7.3506,7.3506,-7.3506
265.0527,7.3117,7.3043,7.3043,-7.3043
267.7002,7.2647,7.2577,7.2577,-7.2577
270.3742,7.2147,7.2106,7.2106,-7.2106
273.0749,7.1647,7.1632,7.1632,-7.1632
275.8026,7.1147,7.1154,7.1154,-7.1154
278.5575,7.0719,7.0674,7.0674,-7.0674
281.3400,7.0249,7.0190,7.0190,-7.0190
284.1502,6.9749,6.9701,6.9701,-6.9701
286.9885,6.9249,6.9210,6.9210,-6.9210
289.8552,6.8750,6.8714,6.8714,-6.8714
292.7505,6.8251,6.8215,6.8215,-6.8215
295.6747,6.7752,6.7712,6.7712,-6.7712
298.6281,6.7252,6.7206,6.7206,-6.7206
301.6111,6.6753,6.6697,6.6697,-6.6697
304.6238,6.6253,6.6184,6.6184,-6.6184
307.6666,6.5685,6.5667,6.5667,-6.5667
310.7398,6.5154,6.5147,6.5147,-6.5147
313.8437,6.4655,6.4623,6.4623,-6.4623
316.9786,6.4156,6.4097,6.4097,-6.4097
320.1449,6.3588,6.3566,6.3566,-6.3566
323.3427,6.3057,6.3033,6.3033,-6.3033
326.5725,6.2557,6.2497,6.2497,-6.2497
329.8346,6.1989,6.1957,6.1957,-6.1957
333.1292,6.1459,6.1414,6.1414,-6.1414
336.4568,6.0891,6.0867,6.0867,-6.0867
339.8176,6.0360,6.0319,6.0319,-6.0319
343.2119,5.9792,5.9767,5.9767,-5.9767
346.6402,5.9261,5.9214,5.9214,-5.9214
350.1027,5.8694,5.8657,5.8657,-5.8657
353.5998,5.8095,5.8097,5.8097,-5.8097
357.1318,5.7562,5.7535,5.7535,-5.7535
360.6991,5.6996,5.6970,5.6970,-5.6970
364.3021,5.6397,5.6401,5.6401,-5.6401
367.9410,5.5864,5.5830,5.5830,-5.5830
371.6163,5.5297,5.5257,5.5257,-5.5257
375.3283,5.4698,5.4680,5.4680,-5.4680
379.0774,5.4166,5.4101,5.4101,-5.4101
382.8639,5.3600,5.3518,5.3518,-5.3518
386.6882,5.3000,5.2930,5.2930,-5.2930
390.5508,5.2401,5.2340,5.2340,-5.2340
394.4519,5.1802,5.1746,5.1746,-5.1746
398.3920,5.1137,5.1149,5.1149,-5.1149
402.3714,5.0503,5.0551,5.0551,-5.0551
406.3906,4.9969,4.9951,4.9951,-4.9951
410.4500,4.9404,4.9349,4.9349,-4.9349
414.5498,4.8805,4.8744,4.8744,-4.8744
418.6907,4.8141,4.8136,4.8136,-4.8136
422.8729,4.7507,4.7526,4.7526,-4.7526
427.0969,4.6907,4.6914,4.6914,-4.6914
431.3631,4.6308,4.6301,4.6301,-4.6301
435.6718,4.5709,4.5686,4.5686,-4.5686
440.0237,4.5110,4.5070,4.5070,-4.5070
444.4190,4.4510,4.4451,4.4451,-4.4451
448.8582,4.3910,4.3830,4.3830,-4.3830
453.3417,4.3247,4.3205,4.3205,-4.3205
457.8700,4.2612,4.2577,4.2577,-4.2577
462.4436,4.1948,4.1946,4.1946,-4.1946
467.0628,4.1313,4.1313,4.1313,-4.1313
471.7282,4.0714,4.0679,4.0679,-4.0679
476.4402,4.0050,4.0041,4.0041,-4.0041
481.1993,3.9415,3.9402,3.9402,-3.9402
486.0059,3.8815,3.8760,3.8760,-3.8760
490.8605,3.8152,3.8115,3.8115,-3.8115
495.7636,3.7517,3.7469,3.7469,-3.7469
500.7156,3.6854,3.6820,3.6820,-3.6820
505.7172,3.6155,3.6170,3.6170,-3.6170
510.7687,3.5519,3.5519,3.5519,-3.5519
515.8706,3.4856,3.4867,3.4867,-3.4867
521.0235,3.4221,3.4213,3.4213,-3.4213
526.2279,3.3559,3.3557,3.3557,-3.3557
531.4843,3.2922,3.2900,3.2900,-3.2900
536.7932,3.2260,3.2243,3.2243,-3.2243
542.1551,3.1623,3.1583,3.1583,-3.1583
547.5705,3.0961,3.0923,3.0923,-3.0923
553.0401,3.0262,3.0261,3.0261,-3.0261
558.5643,2.9625,2.9599,2.9599,-2.9599
564.1437,2.8963,2.8937,2.8937,-2.8937
569.7788,2.8264,2.8274,2.8274,-2.8274
575.4701,2.7566,2.7610,2.7610,-2.7610
581.2184,2.6928,2.6948,2.6948,-2.6948
587.0241,2.6267,2.6285,2.6285,-2.6285
592.8877,2.5629,2.5622,2.5622,-2.5622
598.8099,2.4968,2.4959,2.4959,-2.4959
604.7913,2.4269,2.4296,2.4296,-2.4296
610.8324,2.3631,2.3634,2.3634,-2.3634
616.9339,2.2970,2.2973,2.2973,-2.2973
623.0963,2.2333,2.2312,2.2312,-2.2312
629.3203,2.1672,2.1652,2.1652,-2.1652
635.6064,2.0973,2.0992,2.0992,-2.0992
641.9553,2.0335,2.0333,2.0333,-2.0333
648.3677,1.9674,1.9675,1.9675,-1.9675
654.8441,1.8975,1.9018,1.9018,-1.9018
661.3852,1.8337,1.8362,1.8362,-1.8362
667.9916,1.7677,1.7709,1.7709,-1.7709
674.6640,1.7038,1.7058,1.7058,-1.7058
681.4031,1.6378,1.6410,1.6410,-1.6410
688.2095,1.5740,1.5765,1.5765,-1.5765
695.0838,1.5080,1.5124,1.5124,-1.5124
702.0269,1.4441,1.4487,1.4487,-1.4487
709.0393,1.3781,1.3854,1.3854,-1.3854
716.1217,1.3142,1.3227,1.3227,-1.3227
723.2749,1.2542,1.2606,1.2606,-1.2606
730.4995,1.1943,1.1991,1.1991,-1.1991
737.7963,1.1285,1.1384,1.1384,-1.1384
745.1660,1.0645,1.0784,1.0784,-1.0784
752.6093,1.0105,1.0194,1.0194,-1.0194
760.1269,0.9546,0.9612,0.9612,-0.9612
767.7197,0.8947,0.9039,0.9039,-0.9039
775.3882,0.8348,0.8477,0.8477,-0.8477
783.1334,0.7748,0.7926,0.7926,-0.7926
790.9560,0.7207,0.7387,0.7387,-0.7387
798.8566,0.6708,0.6862,0.6862,-0.6862
806.8362,0.6208,0.6350,0.6350,-0.6350
814.8955,0.5709,0.5853,0.5853,-0.5853
823.0353,0.5209,0.5371,0.5371,-0.5371
831.2565,0.4710,0.4905,0.4905,-0.4905
839.5597,0.4269,0.4456,0.4456,-0.4456
847.9459,0.3811,0.4024,0.4024,-0.4024
856.4158,0.3369,0.3612,0.3612,-0.3612
864.9703,0.2970,0.3221,0.3221,-0.3221
873.6103,0.2570,0.2850,0.2850,-0.2850
882.3366,0.2228,0.2502,0.2502,-0.2502
891.1501,0.1928,0.2176,0.2176,-0.2176
900.0516,0.1629,0.1874,0.1874,-0.1874
909.0420,0.1329,0.1597,0.1597,-0.1597
918.1222,0.1029,0.1344,0.1344,-0.1344
927.2931,0.0786,0.1119,0.1119,-0.1119
936.5557,0.0587,0.0920,0.0920,-0.0920
945.9107,0.0443,0.0749,0.0749,-0.0749
955.3592,0.0287,0.0604,0.0604,-0.0604
964.9021,0.0144,0.0487,0.0487,-0.0487
974.5402,0.0044,0.0398,0.0398,-0.0398
984.2747,0.0000,0.0337,0.0337,-0.0337
994.1064,0.0000,0.0303,0.0303,-0.0303
1004.0363,0.0000,0.0295,0.0295,-0.0295
1014.0654,0.0056,0.0313,0.0313,-0.0313
1024.1947,0.0100,0.0354,0.0354,-0.0354
1034.4251,0.0156,0.0419,0.0419,-0.0419
1044.7578,0.0255,0.0506,0.0506,-0.0506
1055.1936,0.0355,0.0613,0.0613,-0.0613
1065.7337,0.0510,0.0740,0.0740,-0.0740
1076.3791,0.0710,0.0884,0.0884,-0.0884
1087.1308,0.0910,0.1044,0.1044,-0.1044
1097.9899,0.1110,0.1217,0.1217,-0.1217
1108.9575,0.1309,0.1402,0.1402,-0.1402
1120.0346,0.1509,0.1596,0.1596,-0.1596
1131.2224,0.1709,0.1798,0.1798,-0.1798
1142.5219,0.1963,0.2008,0.2008,-0.2008
1153.9343,0.2209,0.2222,0.2222,-0.2222
1165.4607,0.2408,0.2440,0.2440,-0.2440
1177.1022,0.2662,0.2660,0.2660,-0.2660
1188.8600,0.2908,0.2882,0.2882,-0.2882
1200.7353,0.3108,0.3105,0.3105,-0.3105
1212.7291,0.3361,0.3327,0.3327,-0.3327
1224.8428,0.3607,0.3550,0.3550,-0.3550
1237.0775,0.3807,0.3773,0.3773,-0.3773
1249.4344,0.4007,0.3996,0.3996,-0.3996
1261.9147,0.4207,0.4221,0.4221,-0.4221
1274.5197,0.4406,0.4450,0.4450,-0.4450
1287.2506,0.4606,0.4683,0.4683,-0.4683
1300.1086,0.4859,0.4924,0.4924,-0.4924
1313.0951,0.5106,0.5172,0.5172,-0.5172
1326.2113,0.5305,0.5432,0.5432,-0.5432
1339.4585,0.5505,0.5706,0.5706,-0.5706
1352.8381,0.5758,0.5998,0.5998,-0.5998
1366.3513,0.6057,0.6310,0.6310,-0.6310
1379.9995,0.6357,0.6647,0.6647,-0.6647
1393.7840,0.6657,0.7010,0.7010,-0.7010
1407.7062,0.7008,0.7405,0.7405,-0.7405
1421.7674,0.7408,0.7835,0.7835,-0.7835
1435.9691,0.7807,0.8301,0.8301,-0.8301
1450.3127,0.8259,0.8808,0.8808,-0.8808
1464.7995,0.8810,0.9356,0.9356,-0.9356
1479.4311,0.9409,0.9948,0.9948,-0.9948
1494.2088,1.0008,1.0583,1.0583,-1.0583
1509.1341,1.0659,1.1261,1.1261,-1.1261
1524.2085,1.1409,1.1978,1.1978,-1.1978
1539.4335,1.2209,1.2729,1.2729,-1.2729
1554.8105,1.3058,1.3509,1.3509,-1.3509
1570.3412,1.4008,1.4309,1.4309,-1.4309
1586.0270,1.4957,1.5117,1.5117,-1.5117
1601.8694,1.5906,1.5920,1.5920,-1.5920
1617.8702,1.6905,1.6704,1.6704,-1.6704
1634.0307,1.7904,1.7453,1.7453,-1.7453
1650.3527,1.8903,1.8148,1.8148,-1.8148
1666.8377,1.9852,1.8772,1.8772,-1.8772
1683.4873,2.0651,1.9306,1.9306,-1.9306
1700.3033,2.1300,1.9734,1.9734,-1.9734
1717.2872,2.1849,2.0041,2.0041,-2.0041
1734.4408,2.2249,2.0212,2.0212,-2.0212
1751.7658,2.2400,2.0238,2.0238,-2.0238
1769.2638,2.2301,2.0112,2.0112,-2.0112
1786.9366,2.2002,1.9831,1.9831,-1.9831
1804.7859,2.1455,1.9398,1.9398,-1.9398
1822.8135,2.0707,1.8816,1.8816,-1.8816
1841.0211,1.9809,1.8096,1.8096,-1.8096
1859.4107,1.8713,1.7247,1.7247,-1.7247
1877.9839,1.7465,1.6287,1.6287,-1.6287
1896.7427,1.6118,1.5231,1.5231,-1.5231
1915.6888,1.4671,1.4098,1.4098,-1.4098
1934.8242,1.3173,1.2908,1.2908,-1.2908
1954.1507,1.1723,1.1682,1.1682,-1.1682
1973.6703,1.0276,1.0437,1.0437,-1.0437
1993.3848,0.8826,0.9192,0.9192,-0.9192
2013.2963,0.7428,0.7963,0.7963,-0.7963
2033.4067,0.6077,0.6765,0.6765,-0.6765
2053.7179,0.4826,0.5612,0.5612,-0.5612
2074.2320,0.3627,0.4513,0.4513,-0.4513
2094.9511,0.2524,0.3479,0.3479,-0.3479
2115.8770,0.1525,0.2518,0.2518,-0.2518
2137.0121,0.0621,0.1634,0.1634,-0.1634
2158.3582,-0.0178,0.0833,0.0833,-0.0833
2179.9175,-0.0930,0.0116,0.0116,-0.0116
2201.6923,-0.1535,-0.0513,-0.0513,0.0513
2223.6845,-0.2082,-0.1054,-0.1054,0.1054
2245.8963,-0.2540,-0.1504,-0.1504,0.1504
2268.3301,-0.2840,-0.1864,-0.1864,0.1864
2290.9879,-0.3140,-0.2135,-0.2135,0.2135
2313.8721,-0.3346,-0.2314,-0.2314,0.2314
2336.9848,-0.3400,-0.2402,-0.2402,0.2402
2360.3285,-0.3400,-0.2399,-0.2399,0.2399
2383.9052,-0.3354,-0.2305,-0.2305,0.2305
2407.7175,-0.3162,-0.2118,-0.2118,0.2118
2431.7677,-0.2862,-0.1838,-0.1838,0.1838
2456.0581,-0.2517,-0.1465,-0.1465,0.1465
2480.5911,-0.2072,-0.0997,-0.0997,0.0997
2505.3691,-0.1526,-0.0432,-0.0432,0.0432
2530.3947,-0.0882,0.0230,0.0230,-0.0230
2555.6702,-0.0137,0.0993,0.0993,-0.0993
2581.1983,0.0707,0.1858,0.1858,-0.1858
2606.9813,0.1651,0.2829,0.2829,-0.2829
2633.0218,0.2695,0.3907,0.3907,-0.3907
2659.3225,0.3839,0.5096,0.5096,-0.5096
2685.8858,0.5083,0.6400,0.6400,-0.6400
2712.7145,0.6471,0.7822,0.7822,-0.7822
2739.8112,0.7969,0.9365,0.9365,-0.9365
2767.1786,0.9556,1.1035,1.1035,-1.1035
2794.8193,1.1298,1.2833,1.2833,-1.2833
2822.7361,1.3185,1.4765,1.4765,-1.4765
2850.9318,1.5227,1.6830,1.6830,-1.6830
2879.4091,1.7368,1.9028,1.9028,-1.9028
2908.1709,1.9698,2.1354,2.1354,-2.1354
2937.2200,2.2195,2.3799,2.3799,-2.3799
2966.5592,2.4824,2.6344,2.6344,-2.6344
2996.1915,2.7620,2.8958,2.8958,-2.8958
3026.1198,3.0548,3.1599,3.1599,-3.1599
3056.3470,3.3644,3.4211,3.4211,-3.4211
3086.8761,3.6871,3.6721,3.6721,-3.6721
3117.7103,4.0267,3.9050,3.9050,-3.9050
3148.8524,4.3663,4.1111,4.1111,-4.1111
3180.3055,4.7059,4.2829,4.2829,-4.2829
3212.0729,5.0241,4.4138,4.4138,-4.4138
3244.1576,5.2967,4.4990,4.4990,-4.4990
3276.5627,5.5166,4.5363,4.5363,-4.5363
3309.2916,5.6242,4.5248,4.5248,-4.5248
3342.3473,5.5792,4.4660,4.4660,-4.4660
3375.7333,5.3875,4.3637,4.3637,-4.3637
3409.4527,5.0009,4.2240,4.2240,-4.2240
3443.5090,4.4479,4.0551,4.0551,-4.0551
3477.9054,3.8151,3.8679,3.8679,-3.8679
3512.6454,3.1860,3.6737,3.6737,-3.6737
3547.7324,2.6891,3.4835,3.4835,-3.4835
3583.1699,2.3544,3.3063,3.3063,-3.3063
3618.9614,2.2283,3.1481,3.1481,-3.1481
3655.1104,2.2896,3.0115,3.0115,-3.0115
3691.6205,2.4260,2.8957,2.8957,-2.8957
3728.4952,2.5940,2.7981,2.7981,-2.7981
3765.7383,2.7492,2.7147,2.7147,-2.7147
3803.3534,2.8609,2.6405,2.6405,-2.6405
3841.3443,2.9282,2.5701,2.5701,-2.5701
