frequency,raw,smoothed,error,equalization
3512.6454,5.9916,6.0871,6.0871,-6.0871
3547.7324,5.9758,6.0733,6.0733,-6.0733
3583.1699,5.9658,6.0669,6.0669,-6.0669
3618.9614,5.9641,6.0677,6.0677,-6.0677
3655.1104,5.9783,6.0748,6.0748,-6.0748
3691.6205,6.0024,6.0870,6.0870,-6.0870
3728.4952,6.0323,6.1027,6.1027,-6.1027
3765.7383,6.0705,6.1198,6.1198,-6.1198
3803.3534,6.1245,6.1358,6.1358,-6.1358
3841.3443,6.1845,6.1476,6.1476,-6.1476
3879.7146,6.2403,6.1521,6.1521,-6.1521
3918.4682,6.2943,6.1460,6.1460,-6.1460
3957.6089,6.3421,6.1260,6.1260,-6.1260
3997.1406,6.3640,6.0892,6.0892,-6.0892
4037.0671,6.3660,6.0334,6.0334,-6.0334
4077.3924,6.3319,5.9568,5.9568,-5.9568
4118.1206,6.2460,5.8589,5.8589,-5.8589
4159.2556,6.1241,5.7398,5.7398,-5.7398
4200.8014,5.9525,5.6008,5.6008,-5.6008
4242.7623,5.7248,5.4439,5.4439,-5.4439
4285.1423,5.4692,5.2722,5.2722,-5.2722
4327.9456,5.1856,5.0893,5.0893,-5.0893
4371.1765,4.8920,4.8991,4.8991,-4.8991
4414.8392,4.5962,4.7054,4.7054,-4.7054
4458.9380,4.3222,4.5118,4.5118,-4.5118
4503.4773,4.0881,4.3212,4.3212,-4.3212
4548.4616,3.8939,4.1354,4.1354,-4.1354
4593.8951,3.7318,3.9550,3.9550,-3.9550
4639.7825,3.5975,3.7796,3.7796,-3.7796
4686.1282,3.4953,3.6077,3.6077,-3.6077
4732.9369,3.4092,3.4369,3.4369,-3.4369
4780.2131,3.3293,3.2640,3.2640,-3.2640
4827.9616,3.2418,3.0852,3.0852,-3.0852
4876.1870,3.1304,2.8964,2.8964,-2.8964
4924.8942,2.9930,2.6937,2.6937,-2.6937
4974.0878,2.8356,2.4738,2.4738,-2.4738
5023.7729,2.6318,2.2335,2.2335,-2.2335
5073.9542,2.3570,1.9708,1.9708,-1.9708
5124.6368,2.0461,1.6848,1.6848,-1.6848
5175.8256,1.7052,1.3757,1.3757,-1.3757
5227.5258,1.3344,1.0444,1.0444,-1.0444
5279.7423,0.9337,0.6926,0.6926,-0.6926
5332.4805,0.5030,0.3227,0.3227,-0.3227
5385.7454,0.0535,-0.0621,-0.0621,0.0621
5439.5424,-0.3997,-0.4582,-0.4582,0.4582
5493.8768,-0.8555,-0.8619,-0.8619,0.8619
5548.7539,-1.3013,-1.2696,-1.2696,1.2696
5604.1792,-1.7408,-1.6776,-1.6776,1.6776
5660.1580,-2.1803,-2.0827,-2.0827,2.0827
5716.6961,-2.6090,-2.4816,-2.4816,2.4816
5773.7989,-3.0185,-2.8715,-2.8715,2.8715
5831.4720,-3.4244,-3.2499,-3.2499,3.2499
5889.7213,-3.8168,-3.6147,-3.6147,3.6147
5948.5524,-4.1820,-3.9639,-3.9639,3.9639
6007.9711,-4.5180,-4.2960,-4.2960,4.2960
6067.9834,-4.8405,-4.6100,-4.6100,4.6100
6128.5951,-5.1431,-4.9047,-4.9047,4.9047
6189.8123,-5.4257,-5.1786,-5.1786,5.1786
6251.6409,-5.6918,-5.4303,-5.4303,5.4303
6314.0871,-5.9304,-5.6586,-5.6586,5.6586
6377.1571,-6.1267,-5.8631,-5.8631,5.8631
6440.8571,-6.3060,-6.0435,-6.0435,6.0435
6505.1934,-6.4658,-6.1994,-6.1994,6.1994
6570.1723,-6.6222,-6.3307,-6.3307,6.3307
6635.8003,-6.7581,-6.4371,-6.4371,6.4371
6702.0838,-6.8645,-6.5185,-6.5185,6.5185
6769.0294,-6.9507,-6.5747,-6.5747,6.5747
6836.6437,-6.9557,-6.6061,-6.6061,6.6061
6904.9334,-6.8626,-6.6142,-6.6142,6.6142
6973.9052,-6.7930,-6.6020,-6.6020,6.6020
7043.5660,-6.7498,-6.5721,-6.5721,6.5721
7113.9225,-6.7029,-6.5270,-6.5270,6.5270
7184.9819,-6.6129,-6.4693,-6.4693,6.4693
7256.7511,-6.4996,-6.4023,-6.4023,6.4023
7329.2371,-6.3831,-6.3296,-6.3296,6.3296
7402.4472,-6.2599,-6.2547,-6.2547,6.2547
7476.3886,-6.1100,-6.1818,-6.1818,6.1818
7551.0686,-5.9702,-6.1154,-6.1154,6.1154
7626.4945,-5.8602,-6.0595,-6.0595,6.0595
7702.6738,-5.7703,-6.0176,-6.0176,6.0176
7779.6141,-5.6936,-5.9919,-5.9919,5.9919
7857.3229,-5.6534,-5.9841,-5.9841,5.9841
7935.8079,-5.6629,-5.9951,-5.9951,5.9951
8015.0769,-5.7295,-6.0246,-6.0246,6.0246
8095.1377,-5.7959,-6.0705,-6.0705,6.0705
8175.9982,-5.8823,-6.1301,-6.1301,6.1301
8257.6664,-6.0047,-6.1994,-6.1994,6.1994
8340.1504,-6.1810,-6.2736,-6.2736,6.2736
8423.4582,-6.3612,-6.3463,-6.3463,6.3463
8507.5983,-6.5337,-6.4107,-6.4107,6.4107
8592.5787,-6.7272,-6.4602,-6.4602,6.4602
8678.4081,-6.8880,-6.4880,-6.4880,6.4880
8765.0947,-7.0141,-6.4878,-6.4878,6.4878
8852.6473,-7.1069,-6.4540,-6.4540,6.4540
8941.0744,-7.0812,-6.3820,-6.3820,6.3820
9030.3848,-6.9870,-6.2694,-6.2694,6.2694
9120.5872,-6.7954,-6.1151,-6.1151,6.1151
9211.6907,-6.5340,-5.9199,-5.9199,5.9199
9303.7042,-6.1996,-5.6865,-5.6865,5.6865
9396.6368,-5.8039,-5.4196,-5.4196,5.4196
9490.4977,-5.3913,-5.1259,-5.1259,5.1259
9585.2961,-4.9657,-4.8135,-4.8135,4.8135
9681.0415,-4.5201,-4.4916,-4.4916,4.4916
9777.7432,-4.0727,-4.1709,-4.1709,4.1709
9875.4109,-3.6502,-3.8626,-3.8626,3.8626
9974.0542,-3.2267,-3.5775,-3.5775,3.5775
10073.6827,-2.8201,-3.3262,-3.3262,3.3262
10174.3065,-2.4355,-3.1180,-3.1180,3.1180
10275.9353,-2.1097,-2.9616,-2.9616,2.9616
10378.5793,-1.8726,-2.8636,-2.8636,2.8636
10482.2486,-1.7452,-2.8283,-2.8283,2.8283
10586.9534,-1.7365,-2.8580,-2.8580,2.8580
10692.7041,-1.8674,-2.9523,-2.9523,2.9523
10799.5111,-2.1497,-3.1085,-3.1085,3.1085
10907.3850,-2.5796,-3.3215,-3.3215,3.3215
11016.3364,-3.0706,-3.5839,-3.5839,3.5839
11126.3761,-3.5901,-3.8871,-3.8871,3.8871
11237.5150,-4.1152,-4.2223,-4.2223,4.2223
11349.7640,-4.6460,-4.5813,-4.5813,4.5813
11463.1342,-5.1412,-4.9568,-4.9568,4.9568
11577.6369,-5.5865,-5.3422,-5.3422,5.3422
11693.2833,-5.9932,-5.7325,-5.7325,5.7325
11810.0848,-6.3702,-6.1241,-6.1241,6.1241
11928.0531,-6.6870,-6.5148,-6.5148,6.5148
12047.1997,-6.9967,-6.9045,-6.9045,6.9045
12167.5365,-7.3036,-7.2946,-7.2946,7.2946
12289.0753,-7.6004,-7.6875,-7.6875,7.6875
12411.8281,-7.8570,-8.0871,-8.0871,8.0871
12535.8070,-8.1066,-8.4989,-8.4989,8.4989
12661.0244,-8.5579,-8.9287,-8.9287,8.9287
12787.4925,-9.0038,-9.3793,-9.3793,9.3793
12915.2239,-9.5014,-9.8535,-9.8535,9.8535
13044.2311,-10.0181,-10.3530,-10.3530,10.3530
13174.5270,-10.5275,-10.8787,-10.8787,10.8787
13306.1244,-11.0718,-11.4305,-11.4305,11.4305
13439.0362,-11.6978,-12.0070,-12.0070,12.0070
13573.2757,-12.2924,-12.6047,-12.6047,12.6047
13708.8561,-12.9150,-13.2203,-13.2203,13.2203
13845.7908,-13.6059,-13.8505,-13.8505,13.8505
13984.0933,-14.3825,-14.4896,-14.4896,14.4896
14123.7772,-15.1490,-15.1294,-15.1294,15.1294
14264.8565,-15.9055,-15.7619,-15.7619,15.7619
14407.3449,-16.6547,-16.3800,-16.3800,16.3800
14551.2566,-17.3961,-16.9768,-16.9768,16.9768
14696.6058,-18.0921,-17.5451,-17.5451,17.5451
14843.4069,-18.6881,-18.0778,-18.0778,18.0000
14991.6743,-19.1774,-18.5691,-18.5691,18.0000
15141.4228,-19.6292,-19.0166,-19.0166,18.0000
15292.6670,-20.0790,-19.4193,-19.4193,18.0000
15445.4220,-20.5481,-19.7734,-19.7734,18.0000
15599.7029,-20.8376,-20.0744,-20.0744,18.0000
15755.5248,-20.9499,-20.3215,-20.3215,18.0000
15912.9032,-21.0723,-20.5147,-20.5147,18.0000
16071.8536,-21.1923,-20.6520,-20.6520,18.0000
16232.3917,-21.2575,-20.7314,-20.7314,18.0000
16394.5334,-21.2279,-20.7531,-20.7531,18.0000
16558.2947,-21.1112,-20.7209,-20.7209,18.0000
16723.6917,-20.9989,-20.6411,-20.6411,18.0000
16890.7409,-21.1949,-20.5190,-20.5190,18.0000
17059.4587,-21.3145,-20.3549,-20.3549,18.0000
17229.8618,-20.8925,-20.1486,-20.1486,18.0000
17401.9670,-20.6599,-19.9083,-19.9083,18.0000
17575.7913,-20.3529,-19.6408,-19.6408,18.0000
17751.3519,-19.6793,-19.3549,-19.3549,18.0000
17928.6662,-18.8396,-19.0649,-19.0649,18.0000
18107.7516,-18.0726,-18.7890,-18.7890,18.0000
18288.6258,-17.5690,-18.5375,-18.5375,18.0000
18471.3068,-17.4861,-18.3134,-18.3134,18.0000
18655.8125,-17.4331,-18.1139,-18.1139,18.0000
18842.1612,-17.4008,-17.9363,-17.9363,17.9363
19030.3713,-17.3038,-17.7792,-17.7792,17.7792
19220.4614,-17.0300,-17.6447,-17.6447,17.6447
19412.4502,-16.8713,-17.5377,-17.5377,17.5377
19606.3568,-17.0270,-17.4614,-17.4614,17.4614
19802.2003,-17.5464,-17.4154,-17.4154,17.4154
20000.0000,-17.9500,-17.3897,-17.3897,17.3897
