frequency,raw,smoothed,error,equalization
84.5141,2.9165,2.9073,2.9073,-2.9073
85.3583,2.8683,2.8625,2.8625,-2.8625
86.2109,2.8265,2.8173,2.8173,-2.8173
87.0721,2.7785,2.7716,2.7716,-2.7716
87.9418,2.7285,2.7254,2.7254,-2.7254
88.8203,2.6868,2.6789,2.6789,-2.6789
89.7075,2.6386,2.6319,2.6319,-2.6319
90.6035,2.5887,2.5845,2.5845,-2.5845
91.5085,2.5384,2.5368,2.5368,-2.5368
92.4226,2.4886,2.4887,2.4887,-2.4887
93.3458,2.4388,2.4404,2.4404,-2.4404
94.2782,2.3887,2.3919,2.3919,-2.3919
95.2199,2.3472,2.3432,2.3432,-2.3432
96.1711,2.2989,2.2942,2.2942,-2.2942
97.1317,2.2488,2.2449,2.2449,-2.2449
98.1019,2.1991,2.1955,2.1955,-2.1955
99.0818,2.1491,2.1457,2.1457,-2.1457
100.0715,2.0990,2.0958,2.0958,-2.0958
101.0711,2.0489,2.0458,2.0458,-2.0458
102.0807,1.9993,1.9956,1.9956,-1.9956
103.1004,1.9493,1.9452,1.9452,-1.9452
104.1302,1.8992,1.8945,1.8945,-1.8945
105.1703,1.8414,1.8437,1.8437,-1.8437
106.2209,1.7895,1.7928,1.7928,-1.7928
107.2819,1.7393,1.7418,1.7418,-1.7418
108.3535,1.6896,1.6908,1.6908,-1.6908
109.4358,1.6395,1.6398,1.6398,-1.6398
110.5289,1.5896,1.5889,1.5889,-1.5889
111.6330,1.5398,1.5380,1.5380,-1.5380
112.7481,1.4899,1.4872,1.4872,-1.4872
113.8743,1.4400,1.4364,1.4364,-1.4364
115.0118,1.3820,1.3858,1.3858,-1.3858
116.1606,1.3300,1.3353,1.3353,-1.3353
117.3209,1.2799,1.2850,1.2850,-1.2850
118.4928,1.2301,1.2350,1.2350,-1.2350
119.6764,1.1802,1.1852,1.1852,-1.1852
120.8718,1.1303,1.1357,1.1357,-1.1357
122.0792,1.0804,1.0864,1.0864,-1.0864
123.2986,1.0382,1.0375,1.0375,-1.0375
124.5302,0.9905,0.9889,0.9889,-0.9889
125.7741,0.9403,0.9405,0.9405,-0.9405
127.0304,0.8903,0.8925,0.8925,-0.8925
128.2993,0.8406,0.8449,0.8449,-0.8449
129.5808,0.7905,0.7977,0.7977,-0.7977
130.8752,0.7406,0.7510,0.7510,-0.7510
132.1825,0.6985,0.7049,0.7049,-0.7049
133.5028,0.6508,0.6593,0.6593,-0.6593
134.8363,0.6085,0.6142,0.6142,-0.6142
136.1832,0.5609,0.5696,0.5696,-0.5696
137.5435,0.5187,0.5257,0.5257,-0.5257
138.9174,0.4788,0.4824,0.4824,-0.4824
140.3050,0.4310,0.4397,0.4397,-0.4397
141.7065,0.3889,0.3978,0.3978,-0.3978
143.1220,0.3490,0.3566,0.3566,-0.3566
144.5516,0.3089,0.3162,0.3162,-0.3162
145.9955,0.2690,0.2765,0.2765,-0.2765
147.4538,0.2289,0.2375,0.2375,-0.2375
148.9267,0.1890,0.1992,0.1992,-0.1992
150.4143,0.1490,0.1617,0.1617,-0.1617
151.9167,0.1168,0.1251,0.1251,-0.1251
153.4342,0.0791,0.0893,0.0893,-0.0893
154.9668,0.0469,0.0544,0.0544,-0.0544
156.5147,0.0094,0.0203,0.0203,-0.0203
158.0781,-0.0230,-0.0130,-0.0130,0.0130
159.6571,-0.0530,-0.0453,-0.0453,0.0453
161.2519,-0.0829,-0.0769,-0.0769,0.0769
162.8626,-0.1206,-0.1076,-0.1076,0.1076
164.4894,-0.1529,-0.1374,-0.1374,0.1374
166.1324,-0.1752,-0.1662,-0.1662,0.1662
167.7919,-0.2028,-0.1941,-0.1941,0.1941
169.4679,-0.2328,-0.2211,-0.2211,0.2211
171.1607,-0.2552,-0.2472,-0.2472,0.2472
172.8704,-0.2827,-0.2724,-0.2724,0.2724
174.5972,-0.3051,-0.2967,-0.2967,0.2967
176.3412,-0.3326,-0.3201,-0.3201,0.3201
178.1026,-0.3551,-0.3425,-0.3425,0.3425
179.8816,-0.3751,-0.3640,-0.3640,0.3640
181.6784,-0.3950,-0.3845,-0.3845,0.3845
183.4932,-0.4150,-0.4040,-0.4040,0.4040
185.3261,-0.4350,-0.4226,-0.4226,0.4226
187.1772,-0.4475,-0.4403,-0.4403,0.4403
189.0469,-0.4649,-0.4571,-0.4571,0.4571
190.9352,-0.4849,-0.4731,-0.4731,0.4731
192.8425,-0.4974,-0.4883,-0.4883,0.4883
194.7687,-0.5148,-0.5026,-0.5026,0.5026
196.7142,-0.5274,-0.5159,-0.5159,0.5159
198.6792,-0.5374,-0.5285,-0.5285,0.5285
200.6637,-0.5474,-0.5403,-0.5403,0.5403
202.6681,-0.5574,-0.5513,-0.5513,0.5513
204.6925,-0.5674,-0.5615,-0.5615,0.5615
206.7371,-0.5774,-0.5711,-0.5711,0.5711
208.8022,-0.5874,-0.5799,-0.5799,0.5799
210.8879,-0.5974,-0.5881,-0.5881,0.5881
212.9944,-0.6073,-0.5955,-0.5955,0.5955
215.1219,-0.6100,-0.6020,-0.6020,0.6020
217.2707,-0.6173,-0.6078,-0.6078,0.6078
219.4410,-0.6200,-0.6129,-0.6129,0.6129
221.6329,-0.6273,-0.6173,-0.6173,0.6173
223.8468,-0.6300,-0.6210,-0.6210,0.6210
226.0827,-0.6300,-0.6240,-0.6240,0.6240
228.3410,-0.6300,-0.6265,-0.6265,0.6265
230.6219,-0.6373,-0.6284,-0.6284,0.6284
232.9255,-0.6400,-0.6297,-0.6297,0.6297
235.2521,-0.6400,-0.6305,-0.6305,0.6305
237.6020,-0.6328,-0.6307,-0.6307,0.6307
239.9754,-0.6300,-0.6305,-0.6305,0.6305
242.3724,-0.6300,-0.6299,-0.6299,0.6299
244.7934,-0.6300,-0.6290,-0.6290,0.6290
247.2386,-0.6300,-0.6278,-0.6278,0.6278
249.7082,-0.6300,-0.6264,-0.6264,0.6264
252.2025,-0.6300,-0.6246,-0.6246,0.6246
254.7217,-0.6300,-0.6224,-0.6224,0.6224
257.2661,-0.6229,-0.6199,-0.6199,0.6199
259.8358,-0.6200,-0.6171,-0.6171,0.6171
262.4313,-0.6200,-0.6140,-0.6140,0.6140
265.0527,-0.6129,-0.6106,-0.6106,0.6106
267.7002,-0.6100,-0.6070,-0.6070,0.6070
270.3742,-0.6029,-0.6031,-0.6031,0.6031
273.0749,-0.6000,-0.5990,-0.5990,0.5990
275.8026,-0.6000,-0.5946,-0.5946,0.5946
278.5575,-0.5930,-0.5899,-0.5899,0.5899
281.3400,-0.5900,-0.5851,-0.5851,0.5851
284.1502,-0.5830,-0.5800,-0.5800,0.5800
286.9885,-0.5730,-0.5747,-0.5747,0.5747
289.8552,-0.5700,-0.5694,-0.5694,0.5694
292.7505,-0.5630,-0.5639,-0.5639,0.5639
295.6747,-0.5600,-0.5584,-0.5584,0.5584
298.6281,-0.5530,-0.5528,-0.5528,0.5528
301.6111,-0.5500,-0.5471,-0.5471,0.5471
304.6238,-0.5431,-0.5413,-0.5413,0.5413
307.6666,-0.5331,-0.5354,-0.5354,0.5354
310.7398,-0.5300,-0.5295,-0.5295,0.5295
313.8437,-0.5231,-0.5236,-0.5236,0.5236
316.9786,-0.5200,-0.5178,-0.5178,0.5178
320.1449,-0.5131,-0.5119,-0.5119,0.5119
323.3427,-0.5031,-0.5059,-0.5059,0.5059
326.5725,-0.5000,-0.5001,-0.5001,0.5001
329.8346,-0.4932,-0.4942,-0.4942,0.4942
333.1292,-0.4900,-0.4884,-0.4884,0.4884
336.4568,-0.4832,-0.4827,-0.4827,0.4827
339.8176,-0.4732,-0.4770,-0.4770,0.4770
343.2119,-0.4700,-0.4714,-0.4714,0.4714
346.6402,-0.4632,-0.4659,-0.4659,0.4659
350.1027,-0.4600,-0.4605,-0.4605,0.4605
353.5998,-0.4532,-0.4552,-0.4552,0.4552
357.1318,-0.4500,-0.4500,-0.4500,0.4500
360.6991,-0.4433,-0.4449,-0.4449,0.4449
364.3021,-0.4400,-0.4399,-0.4399,0.4399
367.9410,-0.4333,-0.4351,-0.4351,0.4351
371.6163,-0.4300,-0.4303,-0.4303,0.4303
375.3283,-0.4233,-0.4256,-0.4256,0.4256
379.0774,-0.4200,-0.4211,-0.4211,0.4211
382.8639,-0.4133,-0.4168,-0.4168,0.4168
386.6882,-0.4100,-0.4125,-0.4125,0.4125
390.5508,-0.4100,-0.4085,-0.4085,0.4085
394.4519,-0.4034,-0.4045,-0.4045,0.4045
398.3920,-0.4000,-0.4007,-0.4007,0.4007
402.3714,-0.3934,-0.3970,-0.3970,0.3970
406.3906,-0.3900,-0.3935,-0.3935,0.3935
410.4500,-0.3900,-0.3902,-0.3902,0.3902
414.5498,-0.3834,-0.3871,-0.3871,0.3871
418.6907,-0.3800,-0.3841,-0.3841,0.3841
422.8729,-0.3800,-0.3813,-0.3813,0.3813
427.0969,-0.3800,-0.3787,-0.3787,0.3787
431.3631,-0.3735,-0.3762,-0.3762,0.3762
435.6718,-0.3700,-0.3739,-0.3739,0.3739
440.0237,-0.3700,-0.3717,-0.3717,0.3717
444.4190,-0.3700,-0.3697,-0.3697,0.3697
448.8582,-0.3700,-0.3677,-0.3677,0.3677
453.3417,-0.3635,-0.3658,-0.3658,0.3658
457.8700,-0.3600,-0.3640,-0.3640,0.3640
462.4436,-0.3600,-0.3624,-0.3624,0.3624
467.0628,-0.3600,-0.3609,-0.3609,0.3609
471.7282,-0.3600,-0.3593,-0.3593,0.3593
476.4402,-0.3600,-0.3578,-0.3578,0.3578
481.1993,-0.3600,-0.3563,-0.3563,0.3563
486.0059,-0.3536,-0.3548,-0.3548,0.3548
490.8605,-0.3500,-0.3533,-0.3533,0.3533
495.7636,-0.3500,-0.3519,-0.3519,0.3519
500.7156,-0.3500,-0.3505,-0.3505,0.3505
505.7172,-0.3500,-0.3493,-0.3493,0.3493
510.7687,-0.3500,-0.3480,-0.3480,0.3480
515.8706,-0.3500,-0.3468,-0.3468,0.3468
521.0235,-0.3437,-0.3456,-0.3456,0.3456
526.2279,-0.3400,-0.3445,-0.3445,0.3445
531.4843,-0.3400,-0.3436,-0.3436,0.3436
536.7932,-0.3400,-0.3428,-0.3428,0.3428
542.1551,-0.3400,-0.3422,-0.3422,0.3422
547.5705,-0.3400,-0.3419,-0.3419,0.3419
553.0401,-0.3400,-0.3416,-0.3416,0.3416
558.5643,-0.3400,-0.3416,-0.3416,0.3416
564.1437,-0.3400,-0.3417,-0.3417,0.3417
569.7788,-0.3400,-0.3420,-0.3420,0.3420
575.4701,-0.3400,-0.3426,-0.3426,0.3426
581.2184,-0.3400,-0.3434,-0.3434,0.3434
587.0241,-0.3400,-0.3443,-0.3443,0.3443
592.8877,-0.3400,-0.3455,-0.3455,0.3455
598.8099,-0.3462,-0.3468,-0.3468,0.3468
604.7913,-0.3500,-0.3482,-0.3482,0.3482
610.8324,-0.3500,-0.3496,-0.3496,0.3496
616.9339,-0.3500,-0.3511,-0.3511,0.3511
623.0963,-0.3500,-0.3525,-0.3525,0.3525
629.3203,-0.3561,-0.3538,-0.3538,0.3538
635.6064,-0.3600,-0.3549,-0.3549,0.3549
641.9553,-0.3600,-0.3558,-0.3558,0.3558
648.3677,-0.3600,-0.3563,-0.3563,0.3563
654.8441,-0.3600,-0.3565,-0.3565,0.3565
661.3852,-0.3600,-0.3563,-0.3563,0.3563
667.9916,-0.3660,-0.3556,-0.3556,0.3556
674.6640,-0.3640,-0.3544,-0.3544,0.3544
681.4031,-0.3600,-0.3527,-0.3527,0.3527
688.2095,-0.3600,-0.3505,-0.3505,0.3505
695.0838,-0.3540,-0.3478,-0.3478,0.3478
702.0269,-0.3500,-0.3446,-0.3446,0.3446
709.0393,-0.3440,-0.3410,-0.3410,0.3410
716.1217,-0.3400,-0.3369,-0.3369,0.3369
723.2749,-0.3340,-0.3325,-0.3325,0.3325
730.4995,-0.3300,-0.3278,-0.3278,0.3278
737.7963,-0.3241,-0.3228,-0.3228,0.3228
745.1660,-0.3200,-0.3175,-0.3175,0.3175
752.6093,-0.3141,-0.3120,-0.3120,0.3120
760.1269,-0.3100,-0.3063,-0.3063,0.3063
767.7197,-0.3041,-0.3004,-0.3004,0.3004
775.3882,-0.2941,-0.2943,-0.2943,0.2943
783.1334,-0.2900,-0.2882,-0.2882,0.2882
790.9560,-0.2841,-0.2819,-0.2819,0.2819
798.8566,-0.2742,-0.2754,-0.2754,0.2754
806.8362,-0.2700,-0.2689,-0.2689,0.2689
814.8955,-0.2642,-0.2621,-0.2621,0.2621
823.0353,-0.2542,-0.2551,-0.2551,0.2551
831.2565,-0.2500,-0.2480,-0.2480,0.2480
839.5597,-0.2442,-0.2406,-0.2406,0.2406
847.9459,-0.2342,-0.2329,-0.2329,0.2329
856.4158,-0.2300,-0.2248,-0.2248,0.2248
864.9703,-0.2242,-0.2162,-0.2162,0.2162
873.6103,-0.2143,-0.2071,-0.2071,0.2071
882.3366,-0.2043,-0.1972,-0.1972,0.1972
891.1501,-0.1943,-0.1867,-0.1867,0.1867
900.0516,-0.1843,-0.1753,-0.1753,0.1753
909.0420,-0.1743,-0.1630,-0.1630,0.1630
918.1222,-0.1643,-0.1497,-0.1497,0.1497
927.2931,-0.1543,-0.1353,-0.1353,0.1353
936.5557,-0.1387,-0.1196,-0.1196,0.1196
945.9107,-0.1187,-0.1026,-0.1026,0.1026
955.3592,-0.0987,-0.0844,-0.0844,0.0844
964.9021,-0.0787,-0.0648,-0.0648,0.0648
974.5402,-0.0588,-0.0438,-0.0438,0.0438
984.2747,-0.0388,-0.0216,-0.0216,0.0216
994.1064,-0.0132,0.0020,0.0020,-0.0020
1004.0363,0.0112,0.0270,0.0270,-0.0270
1014.0654,0.0367,0.0533,0.0533,-0.0533
1024.1947,0.0667,0.0809,0.0809,-0.0809
1034.4251,0.0967,0.1096,0.1096,-0.1096
1044.7578,0.1266,0.1395,0.1395,-0.1395
1055.1936,0.1566,0.1703,0.1703,-0.1703
1065.7337,0.1921,0.2020,0.2020,-0.2020
1076.3791,0.2265,0.2344,0.2344,-0.2344
1087.1308,0.2620,0.2676,0.2676,-0.2676
1097.9899,0.2965,0.3012,0.3012,-0.3012
1108.9575,0.3319,0.3352,0.3352,-0.3352
1120.0346,0.3718,0.3694,0.3694,-0.3694
1131.2224,0.4064,0.4037,0.4037,-0.4037
1142.5219,0.4418,0.4380,0.4380,-0.4380
1153.9343,0.4763,0.4720,0.4720,-0.4720
1165.4607,0.5117,0.5059,0.5059,-0.5059
1177.1022,0.5462,0.5394,0.5394,-0.5394
1188.8600,0.5762,0.5725,0.5725,-0.5725
1200.7353,0.6115,0.6052,0.6052,-0.6052
1212.7291,0.6461,0.6374,0.6374,-0.6374
1224.8428,0.6761,0.6690,0.6690,-0.6690
1237.0775,0.7061,0.7001,0.7001,-0.7001
1249.4344,0.7360,0.7306,0.7306,-0.7306
1261.9147,0.7660,0.7605,0.7605,-0.7605
1274.5197,0.7960,0.7899,0.7899,-0.7899
1287.2506,0.8259,0.8188,0.8188,-0.8188
1300.1086,0.8559,0.8472,0.8472,-0.8472
1313.0951,0.8806,0.8751,0.8751,-0.8751
1326.2113,0.9058,0.9026,0.9026,-0.9026
1339.4585,0.9358,0.9297,0.9297,-0.9297
1352.8381,0.9605,0.9564,0.9564,-0.9564
1366.3513,0.9857,0.9829,0.9829,-0.9829
1379.9995,1.0105,1.0093,1.0093,-1.0093
1393.7840,1.0357,1.0356,1.0356,-1.0356
1407.7062,1.0604,1.0619,1.0619,-1.0619
1421.7674,1.0856,1.0883,1.0883,-1.0883
1435.9691,1.1104,1.1149,1.1149,-1.1149
1450.3127,1.1355,1.1418,1.1418,-1.1418
1464.7995,1.1655,1.1692,1.1692,-1.1692
1479.4311,1.1903,1.1970,1.1970,-1.1970
1494.2088,1.2154,1.2255,1.2255,-1.2255
1509.1341,1.2454,1.2547,1.2547,-1.2547
1524.2085,1.2754,1.2847,1.2847,-1.2847
1539.4335,1.3053,1.3155,1.3155,-1.3155
1554.8105,1.3353,1.3473,1.3473,-1.3473
1570.3412,1.3653,1.3801,1.3801,-1.3801
1586.0270,1.4003,1.4141,1.4141,-1.4141
1601.8694,1.4352,1.4492,1.4492,-1.4492
1617.8702,1.4702,1.4857,1.4857,-1.4857
1634.0307,1.5101,1.5235,1.5235,-1.5235
1650.3527,1.5451,1.5626,1.5626,-1.5626
1666.8377,1.5851,1.6033,1.6033,-1.6033
1683.4873,1.6300,1.6455,1.6455,-1.6455
1700.3033,1.6700,1.6894,1.6894,-1.6894
1717.2872,1.7149,1.7350,1.7350,-1.7350
1734.4408,1.7599,1.7824,1.7824,-1.7824
1751.7658,1.8048,1.8317,1.8317,-1.8317
1769.2638,1.8597,1.8829,1.8829,-1.8829
1786.9366,1.9147,1.9361,1.9361,-1.9361
1804.7859,1.9696,1.9913,1.9913,-1.9913
1822.8135,2.0246,2.0484,2.0484,-2.0484
1841.0211,2.0794,2.1077,2.1077,-2.1077
1859.4107,2.1442,2.1691,2.1691,-2.1691
1877.9839,2.2093,2.2326,2.2326,-2.2326
1896.7427,2.2741,2.2984,2.2984,-2.2984
1915.6888,2.3440,2.3664,2.3664,-2.3664
1934.8242,2.4139,2.4367,2.4367,-2.4367
1954.1507,2.4839,2.5093,2.5093,-2.5093
1973.6703,2.5586,2.5843,2.5843,-2.5843
1993.3848,2.6337,2.6616,2.6616,-2.6616
2013.2963,2.7084,2.7414,2.7414,-2.7414
2033.4067,2.7931,2.8237,2.8237,-2.8237
2053.7179,2.8783,2.9083,2.9083,-2.9083
2074.2320,2.9629,2.9953,2.9953,-2.9953
2094.9511,3.0528,3.0844,3.0844,-3.0844
2115.8770,3.1475,3.1755,3.1755,-3.1755
2137.0121,3.2474,3.2683,3.2683,-3.2683
2158.3582,3.3473,3.3626,3.3626,-3.3626
2179.9175,3.4472,3.4580,3.4580,-3.4580
2201.6923,3.5470,3.5541,3.5541,-3.5541
2223.6845,3.6516,3.6507,3.6507,-3.6507
2245.8963,3.7568,3.7472,3.7472,-3.7472
2268.3301,3.8567,3.8432,3.8432,-3.8432
2290.9879,3.9566,3.9384,3.9384,-3.9384
2313.8721,4.0565,4.0322,4.0322,-4.0322
2336.9848,4.1517,4.1244,4.1244,-4.1244
2360.3285,4.2416,4.2146,4.2146,-4.2146
2383.9052,4.3315,4.3024,4.3024,-4.3024
2407.7175,4.4214,4.3876,4.3876,-4.3876
2431.7677,4.5067,4.4698,4.4698,-4.4698
2456.0581,4.5866,4.5487,4.5487,-4.5487
2480.5911,4.6666,4.6241,4.6241,-4.6241
2505.3691,4.7419,4.6957,4.6957,-4.6957
2530.3947,4.8118,4.7632,4.7632,-4.7632
2555.6702,4.8772,4.8264,4.8264,-4.8264
2581.1983,4.9371,4.8850,4.8850,-4.8850
2606.9813,4.9971,4.9389,4.9389,-4.9389
2633.0218,5.0525,4.9878,4.9878,-4.9878
2659.3225,5.0980,5.0313,5.0313,-5.0313
2685.8858,5.1334,5.0691,5.0691,-5.0691
2712.7145,5.1679,5.1012,5.1012,-5.1012
2739.8112,5.1989,5.1272,5.1272,-5.1272
2767.1786,5.2189,5.1469,5.1469,-5.1469
2794.8193,5.2344,5.1600,5.1600,-5.1600
2822.7361,5.2400,5.1662,5.1662,-5.1662
2850.9318,5.2444,5.1653,5.1653,-5.1653
2879.4091,5.2500,5.1572,5.1572,-5.1572
2908.1709,5.2368,5.1414,5.1414,-5.1414
2937.2200,5.2069,5.1179,5.1179,-5.1179
2966.5592,5.1813,5.0866,5.0866,-5.0866
2996.1915,5.1482,5.0474,5.0474,-5.0474
3026.1198,5.0983,5.0003,5.0003,-5.0003
3056.3470,5.0440,4.9453,4.9453,-4.9453
3086.8761,4.9754,4.8825,4.8825,-4.8825
3117.7103,4.8955,4.8119,4.8119,-4.8119
3148.8524,4.8156,4.7339,4.7339,-4.7339
3180.3055,4.7271,4.6484,4.6484,-4.6484
3212.0729,4.6272,4.5557,4.5557,-4.5557
3244.1576,4.5273,4.4561,4.4561,-4.4561
3276.5627,4.4189,4.3496,4.3496,-4.3496
3309.2916,4.3033,4.2365,4.2365,-4.2365
3342.3473,4.1892,4.1170,4.1170,-4.1170
3375.7333,4.0651,3.9913,3.9913,-3.9913
3409.4527,3.9310,3.8597,3.8597,-3.8597
