frequency,raw,smoothed,error,equalization
44.7374,-13.1578,-13.2478,-13.2478,13.2478
45.1842,-13.5583,-13.1591,-13.1591,13.1591
45.6356,-13.8974,-13.0505,-13.0505,13.0505
46.0914,-14.0671,-12.9138,-12.9138,12.9138
46.5518,-13.9274,-12.7457,-12.7457,12.7457
47.0168,-13.6201,-12.5493,-12.5493,12.5493
47.4864,-13.2089,-12.3318,-12.3318,12.3318
47.9608,-12.6226,-12.1020,-12.1020,12.1020
48.4398,-11.9332,-11.8691,-11.8691,11.8691
48.9237,-11.1824,-11.6416,-11.6416,11.6416
49.4124,-10.4780,-11.4275,-11.4275,11.4275
49.9059,-9.9551,-11.2347,-11.2347,11.2347
50.4044,-9.7311,-11.0700,-11.0700,11.0700
50.9079,-9.6473,-10.9376,-10.9376,10.9376
51.4164,-9.7653,-10.8399,-10.8399,10.8399
51.9300,-10.1073,-10.7757,-10.7757,10.7757
52.4487,-10.5734,-10.7394,-10.7394,10.7394
52.9726,-11.1104,-10.7222,-10.7222,10.7222
53.5018,-11.5082,-10.7135,-10.7135,10.7135
54.0362,-11.6470,-10.7036,-10.7036,10.7036
54.5759,-11.5190,-10.6849,-10.6849,10.6849
55.1211,-11.1971,-10.6525,-10.6525,10.6525
55.6717,-10.9142,-10.6044,-10.6044,10.6044
56.2278,-10.6583,-10.5393,-10.5393,10.5393
56.7894,-10.4460,-10.4574,-10.4574,10.4574
57.3567,-10.2249,-10.3605,-10.3605,10.3605
57.9296,-10.0155,-10.2516,-10.2516,10.2516
58.5082,-9.9462,-10.1348,-10.1348,10.1348
59.0927,-9.9135,-10.0129,-10.0129,10.0129
59.6829,-9.9100,-9.8886,-9.8886,9.8886
60.2791,-9.8308,-9.7639,-9.7639,9.7639
60.8812,-9.6720,-9.6404,-9.6404,9.6404
61.4893,-9.4678,-9.5194,-9.5194,9.5194
62.1035,-9.2913,-9.4013,-9.4013,9.4013
62.7239,-9.1998,-9.2855,-9.2855,9.2855
63.3504,-9.1638,-9.1705,-9.1705,9.1705
63.9832,-9.1600,-9.0541,-9.0541,9.0541
64.6223,-9.1255,-8.9337,-8.9337,8.9337
65.2678,-9.0241,-8.8072,-8.8072,8.8072
65.9198,-8.8632,-8.6741,-8.6741,8.6741
66.5782,-8.6420,-8.5355,-8.5355,8.5355
67.2433,-8.4102,-8.3937,-8.3937,8.3937
67.9149,-8.1908,-8.2509,-8.2509,8.2509
68.5933,-8.0142,-8.1082,-8.1082,8.1082
69.2785,-7.8775,-7.9658,-7.9658,7.9658
69.9705,-7.7571,-7.8232,-7.8232,7.8232
70.6694,-7.6458,-7.6802,-7.6802,7.6802
71.3753,-7.5106,-7.5367,-7.5367,7.5367
72.0883,-7.3615,-7.3936,-7.3936,7.3936
72.8083,-7.2284,-7.2520,-7.2520,7.2520
73.5356,-7.1243,-7.1126,-7.1126,7.1126
74.2701,-7.0163,-6.9754,-6.9754,6.9754
75.0120,-6.8890,-6.8402,-6.8402,6.8402
75.7613,-6.7332,-6.7063,-6.7063,6.7063
76.5180,-6.5736,-6.5733,-6.5733,6.5733
77.2824,-6.4144,-6.4410,-6.4410,6.4410
78.0543,-6.2795,-6.3098,-6.3098,6.3098
78.8340,-6.1408,-6.1799,-6.1799,6.1799
79.6214,-5.9925,-6.0517,-6.0517,6.0517
80.4168,-5.8516,-5.9258,-5.9258,5.9258
81.2200,-5.7293,-5.8022,-5.8022,5.8022
82.0313,-5.6427,-5.6809,-5.6809,5.6809
82.8507,-5.5626,-5.5614,-5.5614,5.5614
83.6783,-5.4743,-5.4430,-5.4430,5.4430
84.5141,-5.3510,-5.3253,-5.3253,5.3253
85.3583,-5.2133,-5.2083,-5.2083,5.2083
86.2109,-5.0729,-5.0920,-5.0920,5.0920
87.0721,-4.9670,-4.9767,-4.9767,4.9767
87.9418,-4.8670,-4.8620,-4.8620,4.8620
88.8203,-4.7587,-4.7474,-4.7474,4.7474
89.7075,-4.6489,-4.6321,-4.6321,4.6321
90.6035,-4.5309,-4.5157,-4.5157,4.5157
91.5085,-4.4102,-4.3983,-4.3983,4.3983
92.4226,-4.2822,-4.2809,-4.2809,4.2809
93.3458,-4.1447,-4.1647,-4.1647,4.1647
94.2782,-4.0291,-4.0514,-4.0514,4.0514
95.2199,-3.9197,-3.9419,-3.9419,3.9419
96.1711,-3.8260,-3.8364,-3.8364,3.8364
97.1317,-3.7275,-3.7350,-3.7350,3.7350
98.1019,-3.6036,-3.6376,-3.6376,3.6376
99.0818,-3.4491,-3.5448,-3.5448,3.5448
100.0715,-3.2888,-3.4575,-3.4575,3.4575
101.0711,-3.1615,-3.3767,-3.3767,3.3767
102.0807,-3.1074,-3.3030,-3.3030,3.3030
103.1004,-3.1081,-3.2355,-3.2355,3.2355
104.1302,-3.1426,-3.1730,-3.1730,3.1730
105.1703,-3.1500,-3.1131,-3.1131,3.1131
106.2209,-3.1257,-3.0542,-3.0542,3.0542
107.2819,-3.0793,-2.9955,-2.9955,2.9955
108.3535,-3.0134,-2.9362,-2.9362,2.9362
109.4358,-2.9432,-2.8760,-2.8760,2.8760
110.5289,-2.8653,-2.8144,-2.8144,2.8144
111.6330,-2.7856,-2.7504,-2.7504,2.7504
112.7481,-2.7139,-2.6824,-2.6824,2.6824
113.8743,-2.6440,-2.6084,-2.6084,2.6084
115.0118,-2.5580,-2.5270,-2.5270,2.5270
116.1606,-2.4760,-2.4386,-2.4386,2.4386
117.3209,-2.3878,-2.3441,-2.3441,2.3441
118.4928,-2.3141,-2.2455,-2.2455,2.2455
119.6764,-2.2443,-2.1445,-2.1445,2.1445
120.8718,-2.1745,-2.0430,-2.0430,2.0430
122.0792,-2.0887,-1.9424,-1.9424,1.9424
123.2986,-1.9668,-1.8441,-1.8441,1.8441
124.5302,-1.7977,-1.7491,-1.7491,1.7491
125.7741,-1.5457,-1.6590,-1.6590,1.6590
127.0304,-1.2677,-1.5764,-1.5764,1.5764
128.2993,-1.0838,-1.5044,-1.5044,1.5044
129.5808,-1.0342,-1.4444,-1.4444,1.4444
130.8752,-1.0063,-1.3965,-1.3965,1.3965
132.1825,-1.0867,-1.3602,-1.3602,1.3602
133.5028,-1.2276,-1.3335,-1.3335,1.3335
134.8363,-1.3623,-1.3138,-1.3138,1.3138
136.1832,-1.4604,-1.2983,-1.2983,1.2983
137.5435,-1.5035,-1.2847,-1.2847,1.2847
138.9174,-1.4632,-1.2716,-1.2716,1.2716
140.3050,-1.3954,-1.2583,-1.2583,1.2583
141.7065,-1.3178,-1.2440,-1.2440,1.2440
143.1220,-1.2379,-1.2279,-1.2279,1.2279
144.5516,-1.1811,-1.2091,-1.2091,1.2091
145.9955,-1.1545,-1.1872,-1.1872,1.1872
147.4538,-1.1345,-1.1621,-1.1621,1.1621
148.9267,-1.1145,-1.1338,-1.1338,1.1338
150.4143,-1.0945,-1.1033,-1.1033,1.1033
151.9167,-1.0668,-1.0716,-1.0716,1.0716
153.4342,-1.0368,-1.0401,-1.0401,1.0401
154.9668,-1.0069,-1.0096,-1.0096,1.0096
156.5147,-0.9847,-0.9806,-0.9806,0.9806
158.0781,-0.9570,-0.9529,-0.9529,0.9529
159.6571,-0.9347,-0.9264,-0.9264,0.9264
161.2519,-0.8995,-0.9008,-0.9008,0.9008
162.8626,-0.8670,-0.8760,-0.8760,0.8760
164.4894,-0.8295,-0.8522,-0.8522,0.8522
166.1324,-0.7972,-0.8296,-0.8296,0.8296
167.7919,-0.7748,-0.8086,-0.8086,0.8086
169.4679,-0.7548,-0.7892,-0.7892,0.7892
171.1607,-0.7424,-0.7713,-0.7713,0.7713
172.8704,-0.7324,-0.7548,-0.7548,0.7548
174.5972,-0.7224,-0.7394,-0.7394,0.7394
176.3412,-0.7125,-0.7249,-0.7249,0.7249
178.1026,-0.7025,-0.7114,-0.7114,0.7114
179.8816,-0.7000,-0.6985,-0.6985,0.6985
181.6784,-0.6925,-0.6862,-0.6862,0.6862
183.4932,-0.6900,-0.6741,-0.6741,0.6741
185.3261,-0.6825,-0.6621,-0.6621,0.6621
187.1772,-0.6725,-0.6499,-0.6499,0.6499
189.0469,-0.6476,-0.6375,-0.6375,0.6375
190.9352,-0.6251,-0.6250,-0.6250,0.6250
192.8425,-0.6051,-0.6126,-0.6126,0.6126
194.7687,-0.5852,-0.6004,-0.6004,0.6004
196.7142,-0.5726,-0.5887,-0.5887,0.5887
198.6792,-0.5626,-0.5774,-0.5774,0.5774
200.6637,-0.5526,-0.5665,-0.5665,0.5665
202.6681,-0.5426,-0.5560,-0.5560,0.5560
204.6925,-0.5326,-0.5459,-0.5459,0.5459
206.7371,-0.5300,-0.5360,-0.5360,0.5360
208.8022,-0.5226,-0.5264,-0.5264,0.5264
210.8879,-0.5200,-0.5170,-0.5170,0.5170
212.9944,-0.5200,-0.5079,-0.5079,0.5079
215.1219,-0.5127,-0.4987,-0.4987,0.4987
217.2707,-0.5027,-0.4896,-0.4896,0.4896
219.4410,-0.4927,-0.4806,-0.4806,0.4806
221.6329,-0.4827,-0.4717,-0.4717,0.4717
223.8468,-0.4654,-0.4630,-0.4630,0.4630
226.0827,-0.4455,-0.4548,-0.4548,0.4548
228.3410,-0.4255,-0.4474,-0.4474,0.4474
230.6219,-0.4127,-0.4408,-0.4408,0.4408
232.9255,-0.4028,-0.4354,-0.4354,0.4354
235.2521,-0.4000,-0.4313,-0.4313,0.4313
237.6020,-0.4000,-0.4284,-0.4284,0.4284
239.9754,-0.4072,-0.4269,-0.4269,0.4269
242.3724,-0.4172,-0.4269,-0.4269,0.4269
244.7934,-0.4200,-0.4282,-0.4282,0.4282
247.2386,-0.4272,-0.4310,-0.4310,0.4310
249.7082,-0.4300,-0.4352,-0.4352,0.4352
252.2025,-0.4371,-0.4412,-0.4412,0.4412
254.7217,-0.4400,-0.4487,-0.4487,0.4487
257.2661,-0.4400,-0.4581,-0.4581,0.4581
259.8358,-0.4471,-0.4693,-0.4693,0.4693
262.4313,-0.4500,-0.4824,-0.4824,0.4824
265.0527,-0.4571,-0.4975,-0.4975,0.4975
267.7002,-0.4741,-0.5147,-0.5147,0.5147
270.3742,-0.4941,-0.5341,-0.5341,0.5341
273.0749,-0.5212,-0.5555,-0.5555,0.5555
275.8026,-0.5512,-0.5788,-0.5788,0.5788
278.5575,-0.5811,-0.6038,-0.6038,0.6038
281.3400,-0.6181,-0.6302,-0.6302,0.6302
284.1502,-0.6581,-0.6578,-0.6578,0.6578
286.9885,-0.6910,-0.6862,-0.6862,0.6862
289.8552,-0.7210,-0.7151,-0.7151,0.7151
292.7505,-0.7579,-0.7444,-0.7444,0.7444
295.6747,-0.7839,-0.7739,-0.7739,0.7739
298.6281,-0.8109,-0.8032,-0.8032,0.8032
301.6111,-0.8408,-0.8323,-0.8323,0.8323
304.6238,-0.8639,-0.8607,-0.8607,0.8607
307.6666,-0.8908,-0.8885,-0.8885,0.8885
310.7398,-0.9138,-0.9154,-0.9154,0.9154
313.8437,-0.9407,-0.9413,-0.9413,0.9413
316.9786,-0.9707,-0.9660,-0.9660,0.9660
320.1449,-1.0006,-0.9892,-0.9892,0.9892
323.3427,-1.0306,-1.0108,-1.0108,1.0108
326.5725,-1.0606,-1.0305,-1.0305,1.0305
329.8346,-1.0905,-1.0480,-1.0480,1.0480
333.1292,-1.1137,-1.0631,-1.0631,1.0631
336.4568,-1.1200,-1.0754,-1.0754,1.0754
339.8176,-1.1268,-1.0851,-1.0851,1.0851
343.2119,-1.1300,-1.0922,-1.0922,1.0922
346.6402,-1.1300,-1.0971,-1.0971,1.0971
350.1027,-1.1232,-1.0999,-1.0999,1.0999
353.5998,-1.1200,-1.1008,-1.1008,1.1008
357.1318,-1.1132,-1.1003,-1.1003,1.1003
360.6991,-1.1100,-1.0984,-1.0984,1.0984
364.3021,-1.0966,-1.0954,-1.0954,1.0954
367.9410,-1.0833,-1.0916,-1.0916,1.0916
371.6163,-1.0733,-1.0874,-1.0874,1.0874
375.3283,-1.0633,-1.0833,-1.0833,1.0833
379.0774,-1.0600,-1.0795,-1.0795,1.0795
382.8639,-1.0667,-1.0760,-1.0760,1.0760
386.6882,-1.0767,-1.0729,-1.0729,1.0729
390.5508,-1.0800,-1.0700,-1.0700,1.0700
394.4519,-1.0800,-1.0671,-1.0671,1.0671
398.3920,-1.0734,-1.0643,-1.0643,1.0643
402.3714,-1.0634,-1.0616,-1.0616,1.0616
406.3906,-1.0534,-1.0589,-1.0589,1.0589
410.4500,-1.0434,-1.0565,-1.0565,1.0565
414.5498,-1.0466,-1.0544,-1.0544,1.0544
418.6907,-1.0500,-1.0523,-1.0523,1.0523
422.8729,-1.0500,-1.0503,-1.0503,1.0503
427.0969,-1.0500,-1.0482,-1.0482,1.0482
431.3631,-1.0500,-1.0460,-1.0460,1.0460
435.6718,-1.0500,-1.0440,-1.0440,1.0440
440.0237,-1.0435,-1.0421,-1.0421,1.0421
444.4190,-1.0400,-1.0406,-1.0406,1.0406
448.8582,-1.0335,-1.0395,-1.0395,1.0395
453.3417,-1.0300,-1.0386,-1.0386,1.0386
457.8700,-1.0300,-1.0381,-1.0381,1.0381
462.4436,-1.0300,-1.0377,-1.0377,1.0377
467.0628,-1.0300,-1.0372,-1.0372,1.0372
471.7282,-1.0300,-1.0365,-1.0365,1.0365
476.4402,-1.0300,-1.0357,-1.0357,1.0357
481.1993,-1.0364,-1.0345,-1.0345,1.0345
486.0059,-1.0464,-1.0329,-1.0329,1.0329
490.8605,-1.0500,-1.0305,-1.0305,1.0305
495.7636,-1.0500,-1.0273,-1.0273,1.0273
500.7156,-1.0500,-1.0232,-1.0232,1.0232
505.7172,-1.0436,-1.0180,-1.0180,1.0180
510.7687,-1.0337,-1.0118,-1.0118,1.0118
515.8706,-1.0173,-1.0047,-1.0047,1.0047
521.0235,-1.0037,-0.9968,-0.9968,0.9968
526.2279,-0.9874,-0.9881,-0.9881,0.9881
531.4843,-0.9737,-0.9788,-0.9788,0.9788
536.7932,-0.9637,-0.9691,-0.9691,0.9691
542.1551,-0.9537,-0.9589,-0.9589,0.9589
547.5705,-0.9437,-0.9484,-0.9484,0.9484
553.0401,-0.9337,-0.9378,-0.9378,0.9378
558.5643,-0.9300,-0.9273,-0.9273,0.9273
564.1437,-0.9238,-0.9167,-0.9167,0.9167
569.7788,-0.9138,-0.9061,-0.9061,0.9061
575.4701,-0.9038,-0.8953,-0.8953,0.8953
581.2184,-0.8876,-0.8844,-0.8844,0.8844
587.0241,-0.8738,-0.8732,-0.8732,0.8732
592.8877,-0.8576,-0.8615,-0.8615,0.8615
598.8099,-0.8438,-0.8494,-0.8494,0.8494
604.7913,-0.8338,-0.8366,-0.8366,0.8366
610.8324,-0.8300,-0.8232,-0.8232,0.8232
616.9339,-0.8239,-0.8090,-0.8090,0.8090
623.0963,-0.8139,-0.7940,-0.7940,0.7940
629.3203,-0.8039,-0.7780,-0.7780,0.7780
635.6064,-0.7878,-0.7612,-0.7612,0.7612
641.9553,-0.7678,-0.7436,-0.7436,0.7436
648.3677,-0.7417,-0.7254,-0.7254,0.7254
654.8441,-0.7118,-0.7066,-0.7066,0.7066
661.3852,-0.6818,-0.6874,-0.6874,0.6874
667.9916,-0.6519,-0.6680,-0.6680,0.6680
674.6640,-0.6279,-0.6486,-0.6486,0.6486
681.4031,-0.6140,-0.6293,-0.6293,0.6293
688.2095,-0.5980,-0.6102,-0.6102,0.6102
695.0838,-0.5840,-0.5911,-0.5911,0.5911
702.0269,-0.5740,-0.5722,-0.5722,0.5722
709.0393,-0.5580,-0.5533,-0.5533,0.5533
716.1217,-0.5440,-0.5343,-0.5343,0.5343
723.2749,-0.5281,-0.5151,-0.5151,0.5151
730.4995,-0.5022,-0.4956,-0.4956,0.4956
737.7963,-0.4781,-0.4756,-0.4756,0.4756
745.1660,-0.4641,-0.4552,-0.4552,0.4552
752.6093,-0.4482,-0.4339,-0.4339,0.4339
760.1269,-0.4223,-0.4119,-0.4119,0.4119
767.7197,-0.3982,-0.3891,-0.3891,0.3891
775.3882,-0.3783,-0.3659,-0.3659,0.3659
783.1334,-0.3524,-0.3422,-0.3422,0.3422
790.9560,-0.3283,-0.3183,-0.3183,0.3183
798.8566,-0.3025,-0.2944,-0.2944,0.2944
806.8362,-0.2725,-0.2707,-0.2707,0.2707
814.8955,-0.2367,-0.2476,-0.2476,0.2476
823.0353,-0.2026,-0.2254,-0.2254,0.2254
831.2565,-0.1726,-0.2044,-0.2044,0.2044
839.5597,-0.1484,-0.1851,-0.1851,0.1851
847.9459,-0.1342,-0.1677,-0.1677,0.1677
856.4158,-0.1242,-0.1523,-0.1523,0.1523
864.9703,-0.1142,-0.1387,-0.1387,0.1387
873.6103,-0.1043,-0.1268,-0.1268,0.1268
882.3366,-0.0943,-0.1164,-0.1164,0.1164
891.1501,-0.0843,-0.1074,-0.1074,0.1074
900.0516,-0.0800,-0.0994,-0.0994,0.0994
909.0420,-0.0800,-0.0922,-0.0922,0.0922
918.1222,-0.0800,-0.0855,-0.0855,0.0855
927.2931,-0.0857,-0.0788,-0.0788,0.0788
936.5557,-0.0957,-0.0719,-0.0719,0.0719
945.9107,-0.1000,-0.0641,-0.0641,0.0641
955.3592,-0.0944,-0.0553,-0.0553,0.0553
964.9021,-0.0787,-0.0452,-0.0452,0.0452
974.5402,-0.0588,-0.0338,-0.0338,0.0338
984.2747,-0.0388,-0.0212,-0.0212,0.0212
994.1064,-0.0132,-0.0072,-0.0072,0.0072
1004.0363,0.0112,0.0079,0.0079,-0.0079
1014.0654,0.0312,0.0242,0.0242,-0.0242
1024.1947,0.0456,0.0415,0.0415,-0.0415
1034.4251,0.0556,0.0601,0.0601,-0.0601
1044.7578,0.0655,0.0799,0.0799,-0.0799
1055.1936,0.0811,0.1012,0.1012,-0.1012
1065.7337,0.1010,0.1240,0.1240,-0.1240
1076.3791,0.1210,0.1483,0.1483,-0.1483
1087.1308,0.1465,0.1745,0.1745,-0.1745
1097.9899,0.1765,0.2026,0.2026,-0.2026
1108.9575,0.2064,0.2328,0.2328,-0.2328
1120.0346,0.2364,0.2654,0.2654,-0.2654
1131.2224,0.2718,0.3004,0.3004,-0.3004
1142.5219,0.3063,0.3381,0.3381,-0.3381
1153.9343,0.3417,0.3785,0.3785,-0.3785
1165.4607,0.3871,0.4216,0.4216,-0.4216
1177.1022,0.4316,0.4673,0.4673,-0.4673
1188.8600,0.4824,0.5152,0.5152,-0.5152
1200.7353,0.5369,0.5652,0.5652,-0.5652
1212.7291,0.5922,0.6167,0.6167,-0.6167
1224.8428,0.6522,0.6694,0.6694,-0.6694
1237.0775,0.7121,0.7227,0.7227,-0.7227
1249.4344,0.7774,0.7759,0.7759,-0.7759
1261.9147,0.8420,0.8285,0.8285,-0.8285
1274.5197,0.9072,0.8797,0.8797,-0.8797
1287.2506,0.9665,0.9290,0.9290,-0.9290
1300.1086,1.0218,0.9758,0.9758,-0.9758
1313.0951,1.0764,1.0198,1.0198,-1.0198
1326.2113,1.1211,1.0608,1.0608,-1.0608
1339.4585,1.1610,1.0987,1.0987,-1.0987
1352.8381,1.1958,1.1338,1.1338,-1.1338
1366.3513,1.2152,1.1661,1.1661,-1.1661
1379.9995,1.2305,1.1964,1.1964,-1.1964
1393.7840,1.2400,1.2252,1.2252,-1.2252
1407.7062,1.2452,1.2534,1.2534,-1.2534
1421.7674,1.2552,1.2816,1.2816,-1.2816
1435.9691,1.2704,1.3109,1.3109,-1.3109
1450.3127,1.2903,1.3421,1.3421,-1.3421
1464.7995,1.3155,1.3757,1.3757,-1.3757
1479.4311,1.3506,1.4126,1.4126,-1.4126
1494.2088,1.3957,1.4529,1.4529,-1.4529
1509.1341,1.4456,1.4970,1.4970,-1.4970
1524.2085,1.4956,1.5448,1.5448,-1.5448
1539.4335,1.5506,1.5963,1.5963,-1.5963
1554.8105,1.6106,1.6514,1.6514,-1.6514
1570.3412,1.6705,1.7096,1.7096,-1.7096
1586.0270,1.7355,1.7707,1.7707,-1.7707
1601.8694,1.8105,1.8342,1.8342,-1.8342
1617.8702,1.8904,1.8995,1.8995,-1.8995
1634.0307,1.9653,1.9660,1.9660,-1.9660
1650.3527,2.0402,2.0329,2.0329,-2.0329
1666.8377,2.1151,2.0998,2.0998,-2.0998
1683.4873,2.1851,2.1662,2.1662,-2.1662
1700.3033,2.2500,2.2315,2.2315,-2.2315
1717.2872,2.3149,2.2956,2.2956,-2.2956
1734.4408,2.3798,2.3583,2.3583,-2.3583
1751.7658,2.4447,2.4194,2.4194,-2.4194
1769.2638,2.5097,2.4787,2.4787,-2.4787
1786.9366,2.5696,2.5363,2.5363,-2.5363
1804.7859,2.6246,2.5924,2.5924,-2.5924
1822.8135,2.6746,2.6474,2.6474,-2.6474
1841.0211,2.7196,2.7019,2.7019,-2.7019
1859.4107,2.7596,2.7569,2.7569,-2.7569
1877.9839,2.7995,2.8133,2.8133,-2.8133
1896.7427,2.8395,2.8721,2.8721,-2.8721
1915.6888,2.8843,2.9346,2.9346,-2.9346
1934.8242,2.9342,3.0019,3.0019,-3.0019
1954.1507,2.9890,3.0751,3.0751,-3.0751
1973.6703,3.0490,3.1552,3.1552,-3.1552
1993.3848,3.1137,3.2433,3.2433,-3.2433
2013.2963,3.1980,3.3403,3.3403,-3.3403
2033.4067,3.3027,3.4469,3.4469,-3.4469
2053.7179,3.4174,3.5635,3.5635,-3.5635
2074.2320,3.5468,3.6902,3.6902,-3.6902
2094.9511,3.6961,3.8272,3.8272,-3.8272
2115.8770,3.8560,3.9740,3.9740,-3.9740
2137.0121,4.0253,4.1303,4.1303,-4.1303
2158.3582,4.2098,4.2955,4.2955,-4.2955
2179.9175,4.3996,4.4689,4.4689,-4.4689
2201.6923,4.5894,4.6494,4.6494,-4.6494
2223.6845,4.7792,4.8365,4.8365,-4.8365
2245.8963,4.9737,5.0291,5.0291,-5.0291
2268.3301,5.1781,5.2266,5.2266,-5.2266
2290.9879,5.3878,5.4281,5.4281,-5.4281
2313.8721,5.6022,5.6329,5.6329,-5.6329
2336.9848,5.8220,5.8401,5.8401,-5.8401
2360.3285,6.0418,6.0490,6.0490,-6.0490
2383.9052,6.2616,6.2589,6.2589,-6.2589
2407.7175,6.4813,6.4690,6.4690,-6.4690
2431.7677,6.6964,6.6785,6.6785,-6.6785
2456.0581,6.9062,6.8867,6.8867,-6.8867
2480.5911,7.1160,7.0930,7.0930,-7.0930
2505.3691,7.3257,7.2966,7.2966,-7.2966
2530.3947,7.5355,7.4969,7.4969,-7.4969
2555.6702,7.7407,7.6928,7.6928,-7.6928
2581.1983,7.9450,7.8837,7.8837,-7.8837
2606.9813,8.1503,8.0687,8.0687,-8.0687
2633.0218,8.3456,8.2469,8.2469,-8.2469
2659.3225,8.5264,8.4173,8.4173,-8.4173
2685.8858,8.6917,8.5792,8.5792,-8.5792
2712.7145,8.8471,8.7318,8.7318,-8.7318
2739.8112,8.9924,8.8745,8.8745,-8.8745
2767.1786,9.1322,9.0066,9.0066,-9.0066
2794.8193,9.2632,9.1274,9.1274,-9.1274
2822.7361,9.3787,9.2362,9.2362,-9.2362
2850.9318,9.4841,9.3324,9.3324,-9.3324
2879.4091,9.5752,9.4156,9.4156,-9.4156
2908.1709,9.6507,9.4854,9.4854,-9.4854
