frequency,raw,smoothed,error,equalization
30.6649,8.2610,8.2512,8.2512,-8.2512
30.9712,8.2412,8.2312,8.2312,-8.2312
31.2806,8.2213,8.2105,8.2105,-8.2105
31.5930,8.2011,8.1893,8.1893,-8.1893
31.9086,8.1720,8.1674,8.1674,-8.1674
32.2273,8.1508,8.1452,8.1452,-8.1452
32.5492,8.1219,8.1226,8.1226,-8.1226
32.8744,8.1010,8.0998,8.0998,-8.0998
33.2027,8.0716,8.0767,8.0767,-8.0767
33.5344,8.0509,8.0537,8.0537,-8.0537
33.8694,8.0312,8.0305,8.0305,-8.0305
34.2077,8.0020,8.0073,8.0073,-8.0073
34.5494,7.9812,7.9842,7.9842,-7.9842
34.8945,7.9615,7.9611,7.9611,-7.9611
35.2430,7.9415,7.9380,7.9380,-7.9380
35.5951,7.9121,7.9148,7.9148,-7.9148
35.9506,7.8911,7.8916,7.8916,-7.8916
36.3097,7.8711,7.8682,7.8682,-7.8682
36.6724,7.8515,7.8446,7.8446,-7.8446
37.0387,7.8218,7.8206,7.8206,-7.8206
37.4087,7.8012,7.7962,7.7962,-7.7962
37.7824,7.7815,7.7712,7.7712,-7.7712
38.1598,7.7524,7.7456,7.7456,-7.7456
38.5409,7.7315,7.7195,7.7195,-7.7195
38.9259,7.7019,7.6926,7.6926,-7.6926
39.3147,7.6719,7.6651,7.6651,-7.6651
39.7074,7.6516,7.6370,7.6370,-7.6370
40.1041,7.6227,7.6083,7.6083,-7.6083
40.5046,7.5835,7.5788,7.5788,-7.5788
40.9092,7.5523,7.5488,7.5488,-7.5488
41.3179,7.5224,7.5184,7.5184,-7.5184
41.7306,7.4922,7.4875,7.4875,-7.4875
42.1474,7.4531,7.4561,7.4561,-7.4561
42.5684,7.4223,7.4244,7.4244,-7.4244
42.9936,7.3925,7.3925,7.3925,-7.3925
43.4231,7.3626,7.3603,7.3603,-7.3603
43.8568,7.3329,7.3278,7.3278,-7.3278
44.2949,7.3024,7.2950,7.2950,-7.2950
44.7374,7.2638,7.2619,7.2619,-7.2619
45.1842,7.2331,7.2287,7.2287,-7.2287
45.6356,7.2030,7.1953,7.1953,-7.1953
46.0914,7.1634,7.1617,7.1617,-7.1617
46.5518,7.1331,7.1279,7.1279,-7.1279
47.0168,7.0938,7.0938,7.0938,-7.0938
47.4864,7.0537,7.0596,7.0596,-7.0596
47.9608,7.0231,7.0254,7.0254,-7.0254
48.4398,6.9931,6.9910,6.9910,-6.9910
48.9237,6.9539,6.9564,6.9564,-6.9564
49.4124,6.9229,6.9218,6.9218,-6.9218
49.9059,6.8932,6.8871,6.8871,-6.8871
50.4044,6.8544,6.8522,6.8522,-6.8522
50.9079,6.8231,6.8171,6.8171,-6.8171
51.4164,6.7842,6.7819,6.7819,-6.7819
51.9300,6.7446,6.7465,6.7465,-6.7465
52.4487,6.7135,6.7109,6.7109,-6.7109
52.9726,6.6744,6.6752,6.6752,-6.6752
53.5018,6.6433,6.6392,6.6392,-6.6392
54.0362,6.6047,6.6029,6.6029,-6.6029
54.5759,6.5736,6.5663,6.5663,-6.5663
55.1211,6.5344,6.5295,6.5295,-6.5295
55.6717,6.4949,6.4924,6.4924,-6.4924
56.2278,6.4545,6.4551,6.4551,-6.4551
56.7894,6.4237,6.4176,6.4176,-6.4176
57.3567,6.3845,6.3798,6.3798,-6.3798
57.9296,6.3449,6.3416,6.3416,-6.3416
58.5082,6.3049,6.3031,6.3031,-6.3031
59.0927,6.2646,6.2642,6.2642,-6.2642
59.6829,6.2251,6.2249,6.2249,-6.2249
60.2791,6.1848,6.1853,6.1853,-6.1853
60.8812,6.1539,6.1452,6.1452,-6.1452
61.4893,6.1153,6.1047,6.1047,-6.1047
62.1035,6.0750,6.0636,6.0636,-6.0636
62.7239,6.0349,6.0221,6.0221,-6.0221
63.3504,5.9863,5.9799,5.9799,-5.9799
63.9832,5.9454,5.9373,5.9373,-5.9373
64.6223,5.8969,5.8943,5.8943,-5.8943
65.2678,5.8551,5.8509,5.8509,-5.8509
65.9198,5.8068,5.8070,5.8070,-5.8070
66.5782,5.7656,5.7629,5.7629,-5.7629
67.2433,5.7166,5.7183,5.7183,-5.7183
67.9149,5.6756,5.6734,5.6734,-5.6734
68.5933,5.6271,5.6282,5.6282,-5.6282
69.2785,5.5854,5.5828,5.5828,-5.5828
69.9705,5.5457,5.5372,5.5372,-5.5372
70.6694,5.4972,5.4912,5.4912,-5.4912
71.3753,5.4474,5.4449,5.4449,-5.4449
72.0883,5.4057,5.3983,5.3983,-5.3983
72.8083,5.3571,5.3514,5.3514,-5.3514
73.5356,5.3072,5.3043,5.3043,-5.3043
74.2701,5.2574,5.2569,5.2569,-5.2569
75.0120,5.2073,5.2093,5.2093,-5.2093
75.7613,5.1658,5.1616,5.1616,-5.1616
76.5180,5.1174,5.1136,5.1136,-5.1136
77.2824,5.0676,5.0654,5.0654,-5.0654
78.0543,5.0175,5.0171,5.0171,-5.0171
78.8340,4.9674,4.9688,4.9688,-4.9688
79.6214,4.9175,4.9204,4.9204,-4.9204
80.4168,4.8677,4.8721,4.8721,-4.8721
81.2200,4.8264,4.8238,4.8238,-4.8238
82.0313,4.7779,4.7754,4.7754,-4.7754
82.8507,4.7279,4.7269,4.7269,-4.7269
83.6783,4.6779,4.6784,4.6784,-4.6784
84.5141,4.6281,4.6298,4.6298,-4.6298
85.3583,4.5783,4.5812,4.5812,-4.5812
86.2109,4.5365,4.5325,4.5325,-4.5325
87.0721,4.4885,4.4837,4.4837,-4.4837
87.9418,4.4385,4.4348,4.4348,-4.4348
88.8203,4.3885,4.3857,4.3857,-4.3857
89.7075,4.3386,4.3365,4.3365,-4.3365
90.6035,4.2887,4.2871,4.2871,-4.2871
91.5085,4.2384,4.2376,4.2376,-4.2376
92.4226,4.1886,4.1880,4.1880,-4.1880
93.3458,4.1388,4.1383,4.1383,-4.1383
94.2782,4.0887,4.0884,4.0884,-4.0884
95.2199,4.0390,4.0385,4.0385,-4.0385
96.1711,3.9889,3.9884,3.9884,-3.9884
97.1317,3.9388,3.9383,3.9383,-3.9383
98.1019,3.8891,3.8882,3.8882,-3.8882
99.0818,3.8391,3.8380,3.8380,-3.8380
100.0715,3.7890,3.7877,3.7877,-3.7877
101.0711,3.7389,3.7372,3.7372,-3.7372
102.0807,3.6893,3.6866,3.6866,-3.6866
103.1004,3.6393,3.6359,3.6359,-3.6359
104.1302,3.5811,3.5850,3.5850,-3.5850
105.1703,3.5295,3.5341,3.5341,-3.5341
106.2209,3.4876,3.4830,3.4830,-3.4830
107.2819,3.4393,3.4318,3.4318,-3.4318
108.3535,3.3896,3.3803,3.3803,-3.3803
109.4358,3.3313,3.3286,3.3286,-3.3286
110.5289,3.2796,3.2766,3.2766,-3.2766
111.6330,3.2217,3.2246,3.2246,-3.2246
112.7481,3.1699,3.1724,3.1724,-3.1724
113.8743,3.1200,3.1203,3.1203,-3.1203
115.0118,3.0700,3.0682,3.0682,-3.0682
116.1606,3.0200,3.0160,3.0160,-3.0160
117.3209,2.9619,2.9638,2.9638,-2.9638
118.4928,2.9101,2.9115,2.9115,-2.9115
119.6764,2.8602,2.8593,2.8593,-2.8593
120.8718,2.8024,2.8070,2.8070,-2.8070
122.0792,2.7504,2.7548,2.7548,-2.7548
123.2986,2.7003,2.7027,2.7027,-2.7027
124.5302,2.6505,2.6506,2.6506,-2.6506
125.7741,2.6003,2.5985,2.5985,-2.5985
127.0304,2.5503,2.5464,2.5464,-2.5464
128.2993,2.5006,2.4941,2.4941,-2.4941
129.5808,2.4426,2.4417,2.4417,-2.4417
130.8752,2.3906,2.3893,2.3893,-2.3893
132.1825,2.3406,2.3368,2.3368,-2.3368
133.5028,2.2830,2.2843,2.2843,-2.2843
134.8363,2.2307,2.2318,2.2318,-2.2318
136.1832,2.1809,2.1794,2.1794,-2.1794
137.5435,2.1231,2.1269,2.1269,-2.1269
138.9174,2.0710,2.0745,2.0745,-2.0745
140.3050,2.0210,2.0222,2.0222,-2.0222
141.7065,1.9711,1.9699,1.9699,-1.9699
143.1220,1.9134,1.9177,1.9177,-1.9177
144.5516,1.8611,1.8657,1.8657,-1.8657
145.9955,1.8112,1.8139,1.8139,-1.8139
147.4538,1.7612,1.7623,1.7623,-1.7623
148.9267,1.7113,1.7109,1.7109,-1.7109
150.4143,1.6613,1.6597,1.6597,-1.6597
151.9167,1.6114,1.6087,1.6087,-1.6087
153.4342,1.5537,1.5580,1.5580,-1.5580
154.9668,1.5015,1.5075,1.5075,-1.5075
156.5147,1.4517,1.4573,1.4573,-1.4573
158.0781,1.4016,1.4075,1.4075,-1.4075
159.6571,1.3517,1.3579,1.3579,-1.3579
161.2519,1.3018,1.3088,1.3088,-1.3088
162.8626,1.2517,1.2600,1.2600,-1.2600
164.4894,1.2095,1.2116,1.2116,-1.2116
166.1324,1.1620,1.1636,1.1636,-1.1636
167.7919,1.1120,1.1158,1.1158,-1.1158
169.4679,1.0696,1.0685,1.0685,-1.0685
171.1607,1.0220,1.0215,1.0215,-1.0215
172.8704,0.9722,0.9750,0.9750,-0.9750
174.5972,0.9222,0.9287,0.9287,-0.9287
176.3412,0.8723,0.8829,0.8829,-0.8829
178.1026,0.8299,0.8376,0.8376,-0.8376
179.8816,0.7899,0.7926,0.7926,-0.7926
181.6784,0.7425,0.7480,0.7480,-0.7480
183.4932,0.7000,0.7036,0.7036,-0.7036
185.3261,0.6526,0.6594,0.6594,-0.6594
187.1772,0.6102,0.6155,0.6155,-0.6155
189.0469,0.5701,0.5718,0.5718,-0.5718
190.9352,0.5302,0.5282,0.5282,-0.5282
192.8425,0.4902,0.4847,0.4847,-0.4847
194.7687,0.4429,0.4411,0.4411,-0.4411
196.7142,0.4004,0.3976,0.3976,-0.3976
198.6792,0.3604,0.3541,0.3541,-0.3541
200.6637,0.3130,0.3105,0.3105,-0.3105
202.6681,0.2704,0.2670,0.2670,-0.2670
204.6925,0.2232,0.2235,0.2235,-0.2235
206.7371,0.1732,0.1800,0.1800,-0.1800
208.8022,0.1306,0.1367,0.1367,-0.1367
210.8879,0.0906,0.0935,0.0935,-0.0935
212.9944,0.0433,0.0505,0.0505,-0.0505
215.1219,0.0007,0.0078,0.0078,-0.0078
217.2707,-0.0393,-0.0347,-0.0347,0.0347
219.4410,-0.0792,-0.0768,-0.0768,0.0768
221.6329,-0.1191,-0.1187,-0.1187,0.1187
223.8468,-0.1591,-0.1602,-0.1602,0.1602
226.0827,-0.1990,-0.2015,-0.2015,0.2015
228.3410,-0.2463,-0.2425,-0.2425,0.2425
230.6219,-0.2890,-0.2831,-0.2831,0.2831
232.9255,-0.3289,-0.3234,-0.3234,0.3234
235.2521,-0.3689,-0.3634,-0.3634,0.3634
237.6020,-0.4088,-0.4030,-0.4030,0.4030
239.9754,-0.4488,-0.4423,-0.4423,0.4423
242.3724,-0.4888,-0.4813,-0.4813,0.4813
244.7934,-0.5215,-0.5198,-0.5198,0.5198
247.2386,-0.5587,-0.5581,-0.5581,0.5581
249.7082,-0.5987,-0.5960,-0.5960,0.5960
252.2025,-0.6386,-0.6335,-0.6335,0.6335
254.7217,-0.6714,-0.6705,-0.6705,0.6705
257.2661,-0.7085,-0.7073,-0.7073,0.7073
259.8358,-0.7485,-0.7437,-0.7437,0.7437
262.4313,-0.7884,-0.7797,-0.7797,0.7797
265.0527,-0.8212,-0.8152,-0.8152,0.8152
267.7002,-0.8583,-0.8503,-0.8503,0.8503
270.3742,-0.8912,-0.8849,-0.8849,0.8849
273.0749,-0.9212,-0.9191,-0.9191,0.9191
275.8026,-0.9582,-0.9529,-0.9529,0.9529
278.5575,-0.9911,-0.9863,-0.9863,0.9863
281.3400,-1.0211,-1.0192,-1.0192,1.0192
284.1502,-1.0581,-1.0518,-1.0518,1.0518
286.9885,-1.0910,-1.0839,-1.0839,1.0839
289.8552,-1.1210,-1.1156,-1.1156,1.1156
292.7505,-1.1509,-1.1470,-1.1470,1.1470
295.6747,-1.1809,-1.1780,-1.1780,1.1780
298.6281,-1.2109,-1.2089,-1.2089,1.2089
301.6111,-1.2408,-1.2394,-1.2394,1.2394
304.6238,-1.2708,-1.2697,-1.2697,1.2697
307.6666,-1.3008,-1.2996,-1.2996,1.2996
310.7398,-1.3307,-1.3293,-1.3293,1.3293
313.8437,-1.3607,-1.3588,-1.3588,1.3588
316.9786,-1.3907,-1.3879,-1.3879,1.3879
320.1449,-1.4206,-1.4168,-1.4168,1.4168
323.3427,-1.4506,-1.4455,-1.4455,1.4455
326.5725,-1.4806,-1.4739,-1.4739,1.4739
329.8346,-1.5105,-1.5021,-1.5021,1.5021
333.1292,-1.5337,-1.5301,-1.5301,1.5301
336.4568,-1.5605,-1.5579,-1.5579,1.5579
339.8176,-1.5836,-1.5856,-1.5856,1.5856
343.2119,-1.6104,-1.6132,-1.6132,1.6132
346.6402,-1.6403,-1.6408,-1.6408,1.6408
350.1027,-1.6635,-1.6685,-1.6685,1.6685
353.5998,-1.6903,-1.6962,-1.6962,1.6962
357.1318,-1.7203,-1.7241,-1.7241,1.7241
360.6991,-1.7502,-1.7522,-1.7522,1.7522
364.3021,-1.7802,-1.7803,-1.7803,1.7803
367.9410,-1.8101,-1.8087,-1.8087,1.8087
371.6163,-1.8401,-1.8373,-1.8373,1.8373
375.3283,-1.8634,-1.8661,-1.8661,1.8661
379.0774,-1.8900,-1.8953,-1.8953,1.8953
382.8639,-1.9200,-1.9250,-1.9250,1.9250
386.6882,-1.9500,-1.9552,-1.9552,1.9552
390.5508,-1.9800,-1.9861,-1.9861,1.9861
394.4519,-2.0099,-2.0176,-2.0176,2.0176
398.3920,-2.0399,-2.0499,-2.0499,2.0499
402.3714,-2.0699,-2.0830,-2.0830,2.0830
406.3906,-2.0998,-2.1171,-2.1171,2.1171
410.4500,-2.1364,-2.1523,-2.1523,2.1523
414.5498,-2.1697,-2.1887,-2.1887,2.1887
418.6907,-2.2063,-2.2264,-2.2264,2.2264
422.8729,-2.2528,-2.2654,-2.2654,2.2654
427.0969,-2.2962,-2.3056,-2.3056,2.3056
431.3631,-2.3361,-2.3468,-2.3468,2.3468
435.6718,-2.3761,-2.3891,-2.3891,2.3891
440.0237,-2.4160,-2.4324,-2.4324,2.4324
444.4190,-2.4625,-2.4767,-2.4767,2.4767
448.8582,-2.5125,-2.5217,-2.5217,2.5217
453.3417,-2.5559,-2.5673,-2.5673,2.5673
457.8700,-2.6088,-2.6132,-2.6132,2.6132
462.4436,-2.6623,-2.6590,-2.6590,2.6590
467.0628,-2.7123,-2.7043,-2.7043,2.7043
471.7282,-2.7622,-2.7484,-2.7484,2.7484
476.4402,-2.8057,-2.7910,-2.7910,2.7910
481.1993,-2.8521,-2.8314,-2.8314,2.8314
486.0059,-2.9020,-2.8689,-2.8689,2.8689
490.8605,-2.9456,-2.9028,-2.9028,2.9028
495.7636,-2.9855,-2.9323,-2.9323,2.9323
500.7156,-3.0255,-2.9566,-2.9566,2.9566
505.7172,-3.0591,-2.9747,-2.9747,2.9747
510.7687,-3.0827,-2.9860,-2.9860,2.9860
515.8706,-3.0963,-2.9896,-2.9896,2.9896
521.0235,-3.1000,-2.9850,-2.9850,2.9850
526.2279,-3.0937,-2.9719,-2.9719,2.9719
531.4843,-3.0711,-2.9498,-2.9498,2.9498
536.7932,-3.0348,-2.9188,-2.9188,2.9188
542.1551,-2.9949,-2.8788,-2.8788,2.8788
547.5705,-2.9424,-2.8302,-2.8302,2.8302
553.0401,-2.8762,-2.7734,-2.7734,2.7734
558.5643,-2.8001,-2.7088,-2.7088,2.7088
564.1437,-2.7139,-2.6373,-2.6373,2.6373
569.7788,-2.6178,-2.5599,-2.5599,2.5599
575.4701,-2.5179,-2.4775,-2.4775,2.4775
581.2184,-2.4180,-2.3913,-2.3913,2.3913
587.0241,-2.3181,-2.3022,-2.3022,2.3022
592.8877,-2.2121,-2.2114,-2.2114,2.2114
598.8099,-2.1083,-2.1197,-2.1197,2.1197
604.7913,-2.0084,-2.0280,-2.0280,2.0280
610.8324,-1.9085,-1.9373,-1.9373,1.9373
616.9339,-1.8086,-1.8483,-1.8483,1.8483
623.0963,-1.7149,-1.7617,-1.7617,1.7617
629.3203,-1.6311,-1.6779,-1.6779,1.6779
635.6064,-1.5512,-1.5975,-1.5975,1.5975
641.9553,-1.4713,-1.5207,-1.5207,1.5207
648.3677,-1.3974,-1.4475,-1.4475,1.4475
654.8441,-1.3336,-1.3780,-1.3780,1.3780
661.3852,-1.2676,-1.3122,-1.3122,1.3122
667.9916,-1.2038,-1.2501,-1.2501,1.2501
674.6640,-1.1498,-1.1916,-1.1916,1.1916
681.4031,-1.0999,-1.1365,-1.1365,1.1365
688.2095,-1.0500,-1.0844,-1.0844,1.0844
695.0838,-1.0060,-1.0352,-1.0352,1.0352
702.0269,-0.9661,-0.9885,-0.9885,0.9885
709.0393,-0.9261,-0.9437,-0.9437,0.9437
716.1217,-0.8861,-0.9008,-0.9008,0.9008
723.2749,-0.8462,-0.8595,-0.8595,0.8595
730.4995,-0.8062,-0.8196,-0.8196,0.8196
737.7963,-0.7722,-0.7811,-0.7811,0.7811
745.1660,-0.7422,-0.7440,-0.7440,0.7440
752.6093,-0.7064,-0.7081,-0.7081,0.7081
760.1269,-0.6723,-0.6735,-0.6735,0.6735
767.7197,-0.6365,-0.6400,-0.6400,0.6400
775.3882,-0.5965,-0.6078,-0.6078,0.6078
783.1334,-0.5507,-0.5771,-0.5771,0.5771
790.9560,-0.5124,-0.5479,-0.5479,0.5479
798.8566,-0.4825,-0.5204,-0.5204,0.5204
806.8362,-0.4583,-0.4946,-0.4946,0.4946
814.8955,-0.4384,-0.4705,-0.4705,0.4705
823.0353,-0.4242,-0.4478,-0.4478,0.4478
831.2565,-0.4142,-0.4263,-0.4263,0.4263
839.5597,-0.4042,-0.4057,-0.4057,0.4057
847.9459,-0.3885,-0.3857,-0.3857,0.3857
856.4158,-0.3742,-0.3661,-0.3661,0.3661
864.9703,-0.3585,-0.3466,-0.3466,0.3466
873.6103,-0.3385,-0.3270,-0.3270,0.3270
882.3366,-0.3185,-0.3071,-0.3071,0.3071
891.1501,-0.2986,-0.2866,-0.2866,0.2866
900.0516,-0.2786,-0.2655,-0.2655,0.2655
909.0420,-0.2586,-0.2434,-0.2434,0.2434
918.1222,-0.2329,-0.2206,-0.2206,0.2206
927.2931,-0.2030,-0.1969,-0.1969,0.1969
936.5557,-0.1787,-0.1726,-0.1726,0.1726
945.9107,-0.1530,-0.1478,-0.1478,0.1478
955.3592,-0.1231,-0.1227,-0.1227,0.1227
964.9021,-0.0987,-0.0973,-0.0973,0.0973
974.5402,-0.0731,-0.0718,-0.0718,0.0718
984.2747,-0.0432,-0.0464,-0.0464,0.0464
994.1064,-0.0132,-0.0211,-0.0211,0.0211
1004.0363,0.0112,0.0039,0.0039,-0.0039
1014.0654,0.0367,0.0284,0.0284,-0.0284
1024.1947,0.0611,0.0524,0.0524,-0.0524
1034.4251,0.0811,0.0757,0.0757,-0.0757
1044.7578,0.1066,0.0983,0.0983,-0.0983
1055.1936,0.1311,0.1202,0.1202,-0.1202
1065.7337,0.1510,0.1411,0.1411,-0.1411
1076.3791,0.1710,0.1612,0.1612,-0.1612
1087.1308,0.1910,0.1804,0.1804,-0.1804
1097.9899,0.2110,0.1985,0.1985,-0.1985
1108.9575,0.2309,0.2156,0.2156,-0.2156
1120.0346,0.2455,0.2316,0.2316,-0.2316
1131.2224,0.2609,0.2464,0.2464,-0.2464
1142.5219,0.2754,0.2601,0.2601,-0.2601
1153.9343,0.2854,0.2726,0.2726,-0.2726
1165.4607,0.2954,0.2840,0.2840,-0.2840
1177.1022,0.3054,0.2943,0.2943,-0.2943
1188.8600,0.3154,0.3035,0.3035,-0.3035
1200.7353,0.3254,0.3116,0.3116,-0.3116
1212.7291,0.3354,0.3186,0.3186,-0.3186
1224.8428,0.3400,0.3245,0.3245,-0.3245
1237.0775,0.3400,0.3293,0.3293,-0.3293
1249.4344,0.3400,0.3332,0.3332,-0.3332
1261.9147,0.3400,0.3362,0.3362,-0.3362
1274.5197,0.3453,0.3384,0.3384,-0.3384
1287.2506,0.3500,0.3398,0.3398,-0.3398
1300.1086,0.3500,0.3404,0.3404,-0.3404
1313.0951,0.3500,0.3401,0.3401,-0.3401
1326.2113,0.3500,0.3391,0.3391,-0.3391
1339.4585,0.3447,0.3374,0.3374,-0.3374
1352.8381,0.3400,0.3351,0.3351,-0.3351
1366.3513,0.3400,0.3323,0.3323,-0.3323
1379.9995,0.3348,0.3291,0.3291,-0.3291
1393.7840,0.3300,0.3255,0.3255,-0.3255
1407.7062,0.3248,0.3216,0.3216,-0.3216
1421.7674,0.3200,0.3174,0.3174,-0.3174
1435.9691,0.3148,0.3132,0.3132,-0.3132
1450.3127,0.3048,0.3089,0.3089,-0.3089
1464.7995,0.3000,0.3049,0.3049,-0.3049
1479.4311,0.2948,0.3013,0.3013,-0.3013
1494.2088,0.2900,0.2982,0.2982,-0.2982
1509.1341,0.2900,0.2957,0.2957,-0.2957
1524.2085,0.2849,0.2940,0.2940,-0.2940
1539.4335,0.2800,0.2932,0.2932,-0.2932
1554.8105,0.2800,0.2935,0.2935,-0.2935
1570.3412,0.2800,0.2950,0.2950,-0.2950
1586.0270,0.2800,0.2978,0.2978,-0.2978
1601.8694,0.2800,0.3021,0.3021,-0.3021
1617.8702,0.2850,0.3081,0.3081,-0.3081
1634.0307,0.2950,0.3157,0.3157,-0.3157
1650.3527,0.3050,0.3249,0.3249,-0.3249
1666.8377,0.3150,0.3358,0.3358,-0.3358
1683.4873,0.3250,0.3485,0.3485,-0.3485
1700.3033,0.3400,0.3629,0.3629,-0.3629
1717.2872,0.3600,0.3792,0.3792,-0.3792
1734.4408,0.3799,0.3972,0.3972,-0.3972
1751.7658,0.3999,0.4168,0.4168,-0.4168
1769.2638,0.4199,0.4381,0.4381,-0.4381
1786.9366,0.4448,0.4611,0.4611,-0.4611
1804.7859,0.4699,0.4858,0.4858,-0.4858
1822.8135,0.4947,0.5120,0.5120,-0.5120
1841.0211,0.5198,0.5400,0.5400,-0.5400
1859.4107,0.5496,0.5696,0.5696,-0.5696
1877.9839,0.5846,0.6009,0.6009,-0.6009
1896.7427,0.6146,0.6339,0.6339,-0.6339
1915.6888,0.6494,0.6685,0.6685,-0.6685
1934.8242,0.6845,0.7049,0.7049,-0.7049
1954.1507,0.7194,0.7429,0.7429,-0.7429
1973.6703,0.7593,0.7828,0.7828,-0.7828
1993.3848,0.8041,0.8244,0.8244,-0.8244
2013.2963,0.8492,0.8678,0.8678,-0.8678
2033.4067,0.8940,0.9129,0.9129,-0.9129
2053.7179,0.9439,0.9597,0.9597,-0.9597
2074.2320,0.9891,1.0082,1.0082,-1.0082
2094.9511,1.0385,1.0583,1.0583,-1.0583
2115.8770,1.0937,1.1101,1.1101,-1.1101
2137.0121,1.1437,1.1635,1.1635,-1.1635
2158.3582,1.1984,1.2184,1.2184,-1.2184
2179.9175,1.2583,1.2749,1.2749,-1.2749
2201.6923,1.3182,1.3329,1.3329,-1.3329
2223.6845,1.3782,1.3923,1.3923,-1.3923
2245.8963,1.4381,1.4529,1.4529,-1.4529
2268.3301,1.4980,1.5148,1.5148,-1.5148
2290.9879,1.5626,1.5779,1.5779,-1.5779
2313.8721,1.6325,1.6423,1.6423,-1.6423
2336.9848,1.6978,1.7076,1.7076,-1.7076
2360.3285,1.7624,1.7739,1.7739,-1.7739
2383.9052,1.8323,1.8411,1.8411,-1.8411
2407.7175,1.9022,1.9091,1.9091,-1.9091
2431.7677,1.9721,1.9776,1.9776,-1.9776
2456.0581,2.0421,2.0467,2.0467,-2.0467
2480.5911,2.1120,2.1162,2.1162,-2.1162
2505.3691,2.1819,2.1858,2.1858,-2.1858
2530.3947,2.2518,2.2554,2.2554,-2.2554
2555.6702,2.3263,2.3248,2.3248,-2.3248
2581.1983,2.4017,2.3937,2.3937,-2.3937
2606.9813,2.4716,2.4619,2.4619,-2.4619
2633.0218,2.5415,2.5293,2.5293,-2.5293
2659.3225,2.6114,2.5959,2.5959,-2.5959
2685.8858,2.6814,2.6612,2.6612,-2.6612
2712.7145,2.7513,2.7251,2.7251,-2.7251
2739.8112,2.8167,2.7873,2.7873,-2.7873
2767.1786,2.8722,2.8475,2.8475,-2.8475
2794.8193,2.9266,2.9054,2.9054,-2.9054
2822.7361,2.9821,2.9609,2.9609,-2.9609
2850.9318,3.0321,3.0138,3.0138,-3.0138
2879.4091,3.0864,3.0640,3.0640,-3.0640
2908.1709,3.1463,3.1113,3.1113,-3.1113
2937.2200,3.2019,3.1555,3.1555,-3.1555
2966.5592,3.2519,3.1962,3.1962,-3.1962
2996.1915,3.2931,3.2331,3.2331,-3.2331
3026.1198,3.3230,3.2659,3.2659,-3.2659
3056.3470,3.3487,3.2943,3.2943,-3.2943
3086.8761,3.3643,3.3181,3.3181,-3.3181
3117.7103,3.3786,3.3370,3.3370,-3.3370
3148.8524,3.3943,3.3506,3.3506,-3.3506
3180.3055,3.4086,3.3582,3.3582,-3.3582
3212.0729,3.4243,3.3594,3.3594,-3.3594
3244.1576,3.4343,3.3533,3.3533,-3.3533
3276.5627,3.4400,3.3394,3.3394,-3.3394
3309.2916,3.4315,3.3171,3.3171,-3.3171
3342.3473,3.4115,3.2861,3.2861,-3.2861
3375.7333,3.3831,3.2461,3.2461,-3.2461
3409.4527,3.3347,3.1972,3.1972,-3.1972
3443.5090,3.2706,3.1395,3.1395,-3.1395
3477.9054,3.1965,3.0738,3.0738,-3.0738
