frequency,raw,smoothed,error,equalization
48.9237,6.7619,6.7677,6.7677,-6.7677
49.4124,6.7510,6.7568,6.7568,-6.7568
49.9059,6.7411,6.7462,6.7462,-6.7462
50.4044,6.7311,6.7356,6.7356,-6.7356
50.9079,6.7210,6.7252,6.7252,-6.7252
51.4164,6.7111,6.7150,6.7150,-6.7150
51.9300,6.7012,6.7049,6.7049,-6.7049
52.4487,6.6912,6.6949,6.6949,-6.6949
52.9726,6.6900,6.6850,6.6850,-6.6850
53.5018,6.6811,6.6750,6.6750,-6.6750
54.0362,6.6712,6.6649,6.6649,-6.6649
54.5759,6.6612,6.6546,6.6546,-6.6546
55.1211,6.6511,6.6441,6.6441,-6.6441
55.6717,6.6324,6.6333,6.6333,-6.6333
56.2278,6.6211,6.6223,6.6223,-6.6223
56.7894,6.6112,6.6111,6.6111,-6.6111
57.3567,6.6011,6.5997,6.5997,-6.5997
57.9296,6.5912,6.5879,6.5879,-6.5879
58.5082,6.5812,6.5756,6.5756,-6.5756
59.0927,6.5712,6.5628,6.5628,-6.5628
59.6829,6.5526,6.5494,6.5494,-6.5494
60.2791,6.5412,6.5355,6.5355,-6.5355
60.8812,6.5313,6.5210,6.5210,-6.5210
61.4893,6.5126,6.5059,6.5059,-6.5059
62.1035,6.5013,6.4902,6.4902,-6.4902
62.7239,6.4825,6.4737,6.4737,-6.4737
63.3504,6.4713,6.4564,6.4564,-6.4564
63.9832,6.4527,6.4383,6.4383,-6.4383
64.6223,6.4327,6.4194,6.4194,-6.4194
65.2678,6.4039,6.3997,6.3997,-6.3997
65.9198,6.3827,6.3794,6.3794,-6.3794
66.5782,6.3628,6.3585,6.3585,-6.3585
67.2433,6.3426,6.3370,6.3370,-6.3370
67.9149,6.3228,6.3151,6.3151,-6.3151
68.5933,6.2943,6.2926,6.2926,-6.2926
69.2785,6.2727,6.2696,6.2696,-6.2696
69.9705,6.2528,6.2463,6.2463,-6.2463
70.6694,6.2243,6.2225,6.2225,-6.2225
71.3753,6.2029,6.1984,6.1984,-6.1984
72.0883,6.1743,6.1740,6.1740,-6.1740
72.8083,6.1528,6.1495,6.1495,-6.1495
73.5356,6.1243,6.1246,6.1246,-6.1246
74.2701,6.1030,6.0995,6.0995,-6.0995
75.0120,6.0829,6.0741,6.0741,-6.0741
75.7613,6.0543,6.0484,6.0484,-6.0484
76.5180,6.0244,6.0225,6.0225,-6.0225
77.2824,5.9946,5.9964,5.9964,-5.9964
78.0543,5.9730,5.9702,5.9702,-5.9702
78.8340,5.9445,5.9438,5.9438,-5.9438
79.6214,5.9145,5.9174,5.9174,-5.9174
80.4168,5.8931,5.8909,5.8909,-5.8909
81.2200,5.8648,5.8643,5.8643,-5.8643
82.0313,5.8348,5.8375,5.8375,-5.8375
82.8507,5.8132,5.8107,5.8107,-5.8107
83.6783,5.7848,5.7837,5.7837,-5.7837
84.5141,5.7549,5.7566,5.7566,-5.7566
85.3583,5.7333,5.7294,5.7294,-5.7294
86.2109,5.7049,5.7020,5.7020,-5.7020
87.0721,5.6751,5.6744,5.6744,-5.6744
87.9418,5.6534,5.6465,5.6465,-5.6465
88.8203,5.6251,5.6183,5.6183,-5.6183
89.7075,5.5951,5.5897,5.5897,-5.5897
90.6035,5.5652,5.5608,5.5608,-5.5608
91.5085,5.5350,5.5315,5.5315,-5.5315
92.4226,5.5051,5.5019,5.5019,-5.5019
93.3458,5.4753,5.4718,5.4718,-5.4718
94.2782,5.4452,5.4415,5.4415,-5.4415
95.2199,5.4154,5.4107,5.4107,-5.4107
96.1711,5.3853,5.3794,5.3794,-5.3794
97.1317,5.3553,5.3478,5.3478,-5.3478
98.1019,5.3173,5.3157,5.3157,-5.3157
99.0818,5.2855,5.2832,5.2832,-5.2832
100.0715,5.2554,5.2504,5.2504,-5.2504
101.0711,5.2254,5.2172,5.2172,-5.2172
102.0807,5.1874,5.1836,5.1836,-5.1836
103.1004,5.1556,5.1496,5.1496,-5.1496
104.1302,5.1174,5.1151,5.1151,-5.1151
105.1703,5.0857,5.0804,5.0804,-5.0804
106.2209,5.0476,5.0452,5.0452,-5.0452
107.2819,5.0156,5.0097,5.0097,-5.0097
108.3535,4.9776,4.9738,4.9738,-4.9738
109.4358,4.9376,4.9375,4.9375,-4.9375
110.5289,4.9058,4.9009,4.9009,-4.9009
111.6330,4.8678,4.8640,4.8640,-4.8640
112.7481,4.8279,4.8267,4.8267,-4.8267
113.8743,4.7960,4.7891,4.7891,-4.7891
115.0118,4.7580,4.7511,4.7511,-4.7511
116.1606,4.7180,4.7128,4.7128,-4.7128
117.3209,4.6779,4.6741,4.6741,-4.6741
118.4928,4.6380,4.6350,4.6350,-4.6350
119.6764,4.5982,4.5955,4.5955,-4.5955
120.8718,4.5583,4.5557,4.5557,-4.5557
122.0792,4.5183,4.5155,4.5155,-4.5155
123.2986,4.4782,4.4750,4.4750,-4.4750
124.5302,4.4384,4.4341,4.4341,-4.4341
125.7741,4.3983,4.3928,4.3928,-4.3928
127.0304,4.3582,4.3512,4.3512,-4.3512
128.2993,4.3185,4.3091,4.3091,-4.3091
129.5808,4.2705,4.2666,4.2666,-4.2666
130.8752,4.2285,4.2237,4.2237,-4.2237
132.1825,4.1806,4.1805,4.1805,-4.1805
133.5028,4.1386,4.1369,4.1369,-4.1369
134.8363,4.0985,4.0931,4.0931,-4.0931
136.1832,4.0509,4.0489,4.0489,-4.0489
137.5435,4.0087,4.0044,4.0044,-4.0044
138.9174,3.9610,3.9596,3.9596,-3.9596
140.3050,3.9188,3.9145,3.9145,-3.9145
141.7065,3.8711,3.8691,3.8691,-3.8691
143.1220,3.8290,3.8234,3.8234,-3.8234
144.5516,3.7811,3.7775,3.7775,-3.7775
145.9955,3.7312,3.7314,3.7314,-3.7314
147.4538,3.6889,3.6853,3.6853,-3.6853
148.9267,3.6413,3.6390,3.6390,-3.6390
150.4143,3.5913,3.5928,3.5928,-3.5928
151.9167,3.5491,3.5466,3.5466,-3.5466
153.4342,3.5014,3.5006,3.5006,-3.5006
154.9668,3.4515,3.4547,3.4547,-3.4547
156.5147,3.4017,3.4092,3.4092,-3.4092
158.0781,3.3516,3.3640,3.3640,-3.3640
159.6571,3.3094,3.3193,3.3193,-3.3193
161.2519,3.2695,3.2750,3.2750,-3.2750
162.8626,3.2217,3.2311,3.2311,-3.2311
164.4894,3.1795,3.1877,3.1877,-3.1877
166.1324,3.1396,3.1447,3.1447,-3.1447
167.7919,3.0996,3.1020,3.1020,-3.1020
169.4679,3.0596,3.0596,3.0596,-3.0596
171.1607,3.0196,3.0174,3.0174,-3.0174
172.8704,2.9798,2.9754,2.9754,-2.9754
174.5972,2.9322,2.9335,2.9335,-2.9335
176.3412,2.8898,2.8916,2.8916,-2.8916
178.1026,2.8499,2.8499,2.8499,-2.8499
179.8816,2.8099,2.8081,2.8081,-2.8081
181.6784,2.7700,2.7662,2.7662,-2.7662
183.4932,2.7226,2.7241,2.7241,-2.7241
185.3261,2.6801,2.6818,2.6818,-2.6818
187.1772,2.6402,2.6394,2.6394,-2.6394
189.0469,2.6001,2.5967,2.5967,-2.5967
190.9352,2.5602,2.5537,2.5537,-2.5537
192.8425,2.5128,2.5103,2.5103,-2.5103
194.7687,2.4703,2.4665,2.4665,-2.4665
196.7142,2.4304,2.4224,2.4224,-2.4224
198.6792,2.3904,2.3779,2.3779,-2.3779
200.6637,2.3430,2.3328,2.3328,-2.3328
202.6681,2.2930,2.2872,2.2872,-2.2872
204.6925,2.2432,2.2412,2.2412,-2.2412
206.7371,2.2006,2.1948,2.1948,-2.1948
208.8022,2.1532,2.1480,2.1480,-2.1480
210.8879,2.1032,2.1009,2.1009,-2.1009
212.9944,2.0533,2.0535,2.0535,-2.0535
215.1219,2.0033,2.0059,2.0059,-2.0059
217.2707,1.9607,1.9581,1.9581,-1.9581
219.4410,1.9135,1.9102,1.9102,-1.9102
221.6329,1.8636,1.8621,1.8621,-1.8621
223.8468,1.8136,1.8140,1.8140,-1.8140
226.0827,1.7637,1.7659,1.7659,-1.7659
228.3410,1.7137,1.7179,1.7179,-1.7179
230.6219,1.6710,1.6699,1.6699,-1.6699
232.9255,1.6239,1.6220,1.6220,-1.6220
235.2521,1.5739,1.5741,1.5741,-1.5741
237.6020,1.5239,1.5264,1.5264,-1.5264
239.9754,1.4740,1.4788,1.4788,-1.4788
242.3724,1.4312,1.4314,1.4314,-1.4314
244.7934,1.3841,1.3842,1.3842,-1.3842
247.2386,1.3341,1.3370,1.3370,-1.3370
249.7082,1.2841,1.2901,1.2901,-1.2901
252.2025,1.2414,1.2434,1.2434,-1.2434
254.7217,1.1944,1.1968,1.1968,-1.1968
257.2661,1.1444,1.1504,1.1504,-1.1504
259.8358,1.1015,1.1042,1.1042,-1.1042
262.4313,1.0616,1.0582,1.0582,-1.0582
265.0527,1.0146,1.0124,1.0124,-1.0124
267.7002,0.9647,0.9666,0.9666,-0.9666
270.3742,0.9217,0.9210,0.9210,-0.9210
273.0749,0.8747,0.8756,0.8756,-0.8756
275.8026,0.8247,0.8303,0.8303,-0.8303
278.5575,0.7819,0.7852,0.7852,-0.7852
281.3400,0.7349,0.7404,0.7404,-0.7404
284.1502,0.6919,0.6957,0.6957,-0.6957
286.9885,0.6520,0.6514,0.6514,-0.6514
289.8552,0.6050,0.6072,0.6072,-0.6072
292.7505,0.5621,0.5634,0.5634,-0.5634
295.6747,0.5152,0.5198,0.5198,-0.5198
298.6281,0.4722,0.4766,0.4766,-0.4766
301.6111,0.4323,0.4337,0.4337,-0.4337
304.6238,0.3853,0.3912,0.3912,-0.3912
307.6666,0.3423,0.3492,0.3492,-0.3492
310.7398,0.3023,0.3075,0.3075,-0.3075
313.8437,0.2555,0.2663,0.2663,-0.2663
316.9786,0.2193,0.2256,0.2256,-0.2256
320.1449,0.1825,0.1854,0.1854,-0.1854
323.3427,0.1426,0.1455,0.1455,-0.1455
326.5725,0.1026,0.1061,0.1061,-0.1061
329.8346,0.0626,0.0670,0.0670,-0.0670
333.1292,0.0227,0.0284,0.0284,-0.0284
336.4568,-0.0173,-0.0098,-0.0098,0.0098
339.8176,-0.0504,-0.0476,-0.0476,0.0476
343.2119,-0.0872,-0.0850,-0.0850,0.0850
346.6402,-0.1271,-0.1221,-0.1221,0.1221
350.1027,-0.1603,-0.1589,-0.1589,0.1589
353.5998,-0.1970,-0.1954,-0.1954,0.1954
357.1318,-0.2370,-0.2316,-0.2316,0.2316
360.6991,-0.2702,-0.2675,-0.2675,0.2675
364.3021,-0.3069,-0.3030,-0.3030,0.3030
367.9410,-0.3401,-0.3382,-0.3382,0.3382
371.6163,-0.3768,-0.3730,-0.3730,0.3730
375.3283,-0.4101,-0.4075,-0.4075,0.4075
379.0774,-0.4467,-0.4417,-0.4417,0.4417
382.8639,-0.4800,-0.4755,-0.4755,0.4755
386.6882,-0.5166,-0.5089,-0.5089,0.5089
390.5508,-0.5500,-0.5418,-0.5418,0.5418
394.4519,-0.5799,-0.5743,-0.5743,0.5743
398.3920,-0.6099,-0.6063,-0.6063,0.6063
402.3714,-0.6399,-0.6380,-0.6380,0.6380
406.3906,-0.6698,-0.6693,-0.6693,0.6693
410.4500,-0.7064,-0.7003,-0.7003,0.7003
414.5498,-0.7397,-0.7309,-0.7309,0.7309
418.6907,-0.7697,-0.7610,-0.7610,0.7610
422.8729,-0.7931,-0.7907,-0.7907,0.7907
427.0969,-0.8196,-0.8200,-0.8200,0.8200
431.3631,-0.8496,-0.8490,-0.8490,0.8490
435.6718,-0.8796,-0.8777,-0.8777,0.8777
440.0237,-0.9095,-0.9061,-0.9061,0.9061
444.4190,-0.9395,-0.9341,-0.9341,0.9341
448.8582,-0.9695,-0.9616,-0.9616,0.9616
453.3417,-0.9930,-0.9887,-0.9887,0.9887
457.8700,-1.0194,-1.0154,-1.0154,1.0154
462.4436,-1.0494,-1.0415,-1.0415,1.0415
467.0628,-1.0729,-1.0672,-1.0672,1.0672
471.7282,-1.0993,-1.0923,-1.0923,1.0923
476.4402,-1.1229,-1.1169,-1.1169,1.1169
481.1993,-1.1493,-1.1408,-1.1408,1.1408
486.0059,-1.1728,-1.1641,-1.1641,1.1641
490.8605,-1.1928,-1.1867,-1.1867,1.1867
495.7636,-1.2128,-1.2086,-1.2086,1.2086
500.7156,-1.2391,-1.2300,-1.2300,1.2300
505.7172,-1.2627,-1.2506,-1.2506,1.2506
510.7687,-1.2827,-1.2704,-1.2704,1.2704
515.8706,-1.2963,-1.2895,-1.2895,1.2895
521.0235,-1.3126,-1.3079,-1.3079,1.3079
526.2279,-1.3326,-1.3257,-1.3257,1.3257
531.4843,-1.3526,-1.3428,-1.3428,1.3428
536.7932,-1.3663,-1.3591,-1.3591,1.3591
542.1551,-1.3826,-1.3748,-1.3748,1.3748
547.5705,-1.3963,-1.3898,-1.3898,1.3898
553.0401,-1.4125,-1.4041,-1.4041,1.4041
558.5643,-1.4262,-1.4177,-1.4177,1.4177
564.1437,-1.4362,-1.4305,-1.4305,1.4305
569.7788,-1.4462,-1.4428,-1.4428,1.4428
575.4701,-1.4624,-1.4544,-1.4544,1.4544
581.2184,-1.4762,-1.4653,-1.4653,1.4653
587.0241,-1.4862,-1.4753,-1.4753,1.4753
592.8877,-1.4962,-1.4845,-1.4845,1.4845
598.8099,-1.5000,-1.4926,-1.4926,1.4926
604.7913,-1.5062,-1.4999,-1.4999,1.4999
610.8324,-1.5161,-1.5062,-1.5062,1.5062
616.9339,-1.5261,-1.5115,-1.5115,1.5115
623.0963,-1.5300,-1.5157,-1.5157,1.5157
629.3203,-1.5361,-1.5187,-1.5187,1.5187
635.6064,-1.5400,-1.5205,-1.5205,1.5205
641.9553,-1.5400,-1.5211,-1.5211,1.5211
648.3677,-1.5339,-1.5203,-1.5203,1.5203
654.8441,-1.5300,-1.5182,-1.5182,1.5182
661.3852,-1.5300,-1.5150,-1.5150,1.5150
667.9916,-1.5240,-1.5105,-1.5105,1.5105
674.6640,-1.5140,-1.5046,-1.5046,1.5046
681.4031,-1.5100,-1.4975,-1.4975,1.4975
688.2095,-1.5040,-1.4892,-1.4892,1.4892
695.0838,-1.4940,-1.4794,-1.4794,1.4794
702.0269,-1.4840,-1.4683,-1.4683,1.4683
709.0393,-1.4740,-1.4557,-1.4557,1.4557
716.1217,-1.4581,-1.4417,-1.4417,1.4417
723.2749,-1.4440,-1.4263,-1.4263,1.4263
730.4995,-1.4281,-1.4094,-1.4094,1.4094
737.7963,-1.4081,-1.3910,-1.3910,1.3910
745.1660,-1.3882,-1.3713,-1.3713,1.3713
752.6093,-1.3682,-1.3501,-1.3501,1.3501
760.1269,-1.3482,-1.3275,-1.3275,1.3275
767.7197,-1.3223,-1.3035,-1.3035,1.3035
775.3882,-1.2924,-1.2781,-1.2781,1.2781
783.1334,-1.2624,-1.2513,-1.2513,1.2513
790.9560,-1.2324,-1.2232,-1.2232,1.2232
798.8566,-1.2025,-1.1937,-1.1937,1.1937
806.8362,-1.1725,-1.1628,-1.1628,1.1628
814.8955,-1.1425,-1.1304,-1.1304,1.1304
823.0353,-1.1126,-1.0965,-1.0965,1.0965
831.2565,-1.0826,-1.0609,-1.0609,1.0609
839.5597,-1.0469,-1.0234,-1.0234,1.0234
847.9459,-1.0127,-0.9839,-0.9839,0.9839
856.4158,-0.9769,-0.9423,-0.9423,0.9423
864.9703,-0.9312,-0.8984,-0.8984,0.8984
873.6103,-0.8813,-0.8521,-0.8521,0.8521
882.3366,-0.8313,-0.8033,-0.8033,0.8033
891.1501,-0.7814,-0.7521,-0.7521,0.7521
900.0516,-0.7257,-0.6984,-0.6984,0.6984
909.0420,-0.6715,-0.6423,-0.6423,0.6423
918.1222,-0.6159,-0.5839,-0.5839,0.5839
927.2931,-0.5503,-0.5233,-0.5233,0.5233
936.5557,-0.4860,-0.4609,-0.4609,0.4609
945.9107,-0.4204,-0.3968,-0.3968,0.3968
955.3592,-0.3505,-0.3312,-0.3312,0.3312
964.9021,-0.2749,-0.2644,-0.2644,0.2644
974.5402,-0.2006,-0.1967,-0.1967,0.1967
984.2747,-0.1251,-0.1285,-0.1285,0.1285
994.1064,-0.0452,-0.0598,-0.0598,0.0598
1004.0363,0.0235,0.0088,0.0088,-0.0088
1014.0654,0.0890,0.0773,0.0773,-0.0773
1024.1947,0.1534,0.1455,0.1455,-0.1455
1034.4251,0.2133,0.2134,0.2134,-0.2134
1044.7578,0.2788,0.2809,0.2809,-0.2809
1055.1936,0.3487,0.3481,0.3481,-0.3481
1065.7337,0.4187,0.4147,0.4147,-0.4147
1076.3791,0.4886,0.4807,0.4807,-0.4807
1087.1308,0.5530,0.5460,0.5460,-0.5460
1097.9899,0.6184,0.6105,0.6105,-0.6105
1108.9575,0.6828,0.6741,0.6741,-0.6741
1120.0346,0.7482,0.7369,0.7369,-0.7369
1131.2224,0.8127,0.7989,0.7989,-0.7989
1142.5219,0.8727,0.8600,0.8600,-0.8600
1153.9343,0.9326,0.9203,0.9203,-0.9203
1165.4607,0.9925,0.9796,0.9796,-0.9796
1177.1022,1.0524,1.0380,1.0380,-1.0380
1188.8600,1.1124,1.0955,1.0955,-1.0955
1200.7353,1.1669,1.1519,1.1519,-1.1519
1212.7291,1.2169,1.2074,1.2074,-1.2074
1224.8428,1.2668,1.2621,1.2621,-1.2621
1237.0775,1.3168,1.3161,1.3161,-1.3161
1249.4344,1.3667,1.3693,1.3693,-1.3693
1261.9147,1.4220,1.4219,1.4219,-1.4219
1274.5197,1.4819,1.4737,1.4737,-1.4737
1287.2506,1.5365,1.5248,1.5248,-1.5248
1300.1086,1.5865,1.5749,1.5749,-1.5749
1313.0951,1.6364,1.6241,1.6241,-1.6241
1326.2113,1.6864,1.6725,1.6725,-1.6725
1339.4585,1.7363,1.7199,1.7199,-1.7199
1352.8381,1.7810,1.7664,1.7664,-1.7664
1366.3513,1.8262,1.8119,1.8119,-1.8119
1379.9995,1.8709,1.8564,1.8564,-1.8564
1393.7840,1.9109,1.9000,1.9000,-1.9000
1407.7062,1.9508,1.9427,1.9427,-1.9427
1421.7674,1.9908,1.9846,1.9846,-1.9846
1435.9691,2.0307,2.0259,2.0259,-2.0259
1450.3127,2.0707,2.0666,2.0666,-2.0666
1464.7995,2.1106,2.1071,2.1071,-2.1071
1479.4311,2.1506,2.1476,2.1476,-2.1476
1494.2088,2.1906,2.1882,2.1882,-2.1882
1509.1341,2.2254,2.2292,2.2292,-2.2292
1524.2085,2.2605,2.2708,2.2708,-2.2708
1539.4335,2.3004,2.3135,2.3135,-2.3135
1554.8105,2.3404,2.3573,2.3573,-2.3573
1570.3412,2.3803,2.4025,2.4025,-2.4025
1586.0270,2.4203,2.4493,2.4493,-2.4493
1601.8694,2.4653,2.4978,2.4978,-2.4978
1617.8702,2.5152,2.5484,2.5484,-2.5484
1634.0307,2.5702,2.6009,2.6009,-2.6009
1650.3527,2.6302,2.6555,2.6555,-2.6555
1666.8377,2.6901,2.7120,2.7120,-2.7120
1683.4873,2.7500,2.7704,2.7704,-2.7704
1700.3033,2.8150,2.8308,2.8308,-2.8308
1717.2872,2.8799,2.8929,2.8929,-2.8929
1734.4408,2.9398,2.9566,2.9566,-2.9566
1751.7658,3.0047,3.0221,3.0221,-3.0221
1769.2638,3.0747,3.0891,3.0891,-3.0891
1786.9366,3.1446,3.1577,3.1577,-3.1577
1804.7859,3.2145,3.2278,3.2278,-3.2278
1822.8135,3.2844,3.2992,3.2992,-3.2992
1841.0211,3.3543,3.3720,3.3720,-3.3720
1859.4107,3.4291,3.4462,3.4462,-3.4462
1877.9839,3.5042,3.5218,3.5218,-3.5218
1896.7427,3.5790,3.5987,3.5987,-3.5987
1915.6888,3.6589,3.6770,3.6770,-3.6770
1934.8242,3.7388,3.7566,3.7566,-3.7566
1954.1507,3.8235,3.8376,3.8376,-3.8376
1973.6703,3.9086,3.9196,3.9196,-3.9196
1993.3848,3.9933,4.0026,4.0026,-4.0026
2013.2963,4.0784,4.0866,4.0866,-4.0866
2033.4067,4.1631,4.1713,4.1713,-4.1713
2053.7179,4.2531,4.2568,4.2568,-4.2568
2074.2320,4.3382,4.3427,4.3427,-4.3427
2094.9511,4.4228,4.4291,4.4291,-4.4291
2115.8770,4.5127,4.5157,4.5157,-4.5157
2137.0121,4.6026,4.6024,4.6024,-4.6024
2158.3582,4.6925,4.6890,4.6890,-4.6890
2179.9175,4.7824,4.7752,4.7752,-4.7752
2201.6923,4.8676,4.8607,4.8607,-4.8607
2223.6845,4.9522,4.9452,4.9452,-4.9452
2245.8963,5.0421,5.0286,5.0286,-5.0286
2268.3301,5.1274,5.1105,5.1105,-5.1105
2290.9879,5.2119,5.1906,5.1906,-5.1906
2313.8721,5.2972,5.2684,5.2684,-5.2684
2336.9848,5.3771,5.3437,5.3437,-5.3437
2360.3285,5.4570,5.4160,5.4160,-5.4160
2383.9052,5.5323,5.4847,5.4847,-5.4847
2407.7175,5.6022,5.5494,5.5494,-5.5494
2431.7677,5.6676,5.6094,5.6094,-5.6094
2456.0581,5.7229,5.6643,5.6643,-5.6643
2480.5911,5.7728,5.7134,5.7134,-5.7134
2505.3691,5.8228,5.7564,5.7564,-5.7564
2530.3947,5.8727,5.7925,5.7925,-5.7925
2555.6702,5.9136,5.8211,5.8211,-5.8211
2581.1983,5.9436,5.8417,5.8417,-5.8417
2606.9813,5.9690,5.8539,5.8539,-5.8539
2633.0218,5.9800,5.8572,5.8572,-5.8572
2659.3225,5.9755,5.8515,5.8515,-5.8515
2685.8858,5.9610,5.8366,5.8366,-5.8366
2712.7145,5.9321,5.8128,5.8128,-5.8128
2739.8112,5.8922,5.7805,5.7805,-5.7805
2767.1786,5.8433,5.7401,5.7401,-5.7401
2794.8193,5.7790,5.6924,5.6924,-5.6924
2822.7361,5.7090,5.6382,5.6382,-5.6382
2850.9318,5.6347,5.5785,5.5785,-5.5785
2879.4091,5.5504,5.5146,5.5146,-5.5146
2908.1709,5.4649,5.4478,5.4478,-5.4478
2937.2200,5.3806,5.3795,5.3795,-5.3795
2966.5592,5.2907,5.3108,5.3108,-5.3108
2996.1915,5.2051,5.2431,5.2431,-5.2431
3026.1198,5.1252,5.1777,5.1777,-5.1777
3056.3470,5.0496,5.1156,5.1156,-5.1156
3086.8761,4.9840,5.0577,5.0577,-5.0577
3117.7103,4.9241,5.0049,5.0049,-5.0049
3148.8524,4.8685,4.9577,4.9577,-4.9577
3180.3055,4.8271,4.9167,4.9167,-4.9167
3212.0729,4.7972,4.8822,4.8822,-4.8822
3244.1576,4.7715,4.8543,4.8543,-4.8543
3276.5627,4.7557,4.8326,4.8326,-4.8326
3309.2916,4.7458,4.8171,4.8171,-4.8171
3342.3473,4.7400,4.8070,4.8070,-4.8070
3375.7333,4.7400,4.8016,4.8016,-4.8016
3409.4527,4.7484,4.7998,4.7998,-4.7998
3443.5090,4.7642,4.8002,4.8002,-4.8002
3477.9054,4.7826,4.8011,4.8011,-4.8011
3512.6454,4.8084,4.8002,4.8002,-4.8002
3547.7324,4.8325,4.7949,4.7949,-4.7949
3583.1699,4.8583,4.7824,4.7824,-4.7824
