frequency,raw,smoothed,error,equalization
37.4087,8.4000,8.3928,8.3928,-8.3928
37.7824,8.4000,8.3916,8.3916,-8.3916
38.1598,8.4000,8.3896,8.3896,-8.3896
38.5409,8.4000,8.3867,8.3867,-8.3867
38.9259,8.3906,8.3830,8.3830,-8.3830
39.3147,8.3900,8.3785,8.3785,-8.3785
39.7074,8.3808,8.3732,8.3732,-8.3732
40.1041,8.3800,8.3671,8.3671,-8.3671
40.5046,8.3709,8.3601,8.3601,-8.3601
40.9092,8.3608,8.3524,8.3524,-8.3524
41.3179,8.3508,8.3439,8.3439,-8.3439
41.7306,8.3407,8.3346,8.3346,-8.3346
42.1474,8.3308,8.3247,8.3247,-8.3247
42.5684,8.3208,8.3139,8.3139,-8.3139
42.9936,8.3108,8.3024,8.3024,-8.3024
43.4231,8.3009,8.2901,8.2901,-8.2901
43.8568,8.2820,8.2771,8.2771,-8.2771
44.2949,8.2708,8.2634,8.2634,-8.2634
44.7374,8.2609,8.2489,8.2489,-8.2489
45.1842,8.2420,8.2336,8.2336,-8.2336
45.6356,8.2310,8.2175,8.2175,-8.2175
46.0914,8.2117,8.2006,8.2006,-8.2006
46.5518,8.1921,8.1828,8.1828,-8.1828
47.0168,8.1719,8.1643,8.1643,-8.1643
47.4864,8.1519,8.1450,8.1450,-8.1450
47.9608,8.1321,8.1250,8.1250,-8.1250
48.4398,8.1121,8.1041,8.1041,-8.1041
48.9237,8.0919,8.0826,8.0826,-8.0826
49.4124,8.0719,8.0604,8.0604,-8.0604
49.9059,8.0432,8.0374,8.0374,-8.0374
50.4044,8.0222,8.0138,8.0138,-8.0138
50.9079,7.9931,7.9896,7.9896,-7.9896
51.4164,7.9721,7.9648,7.9648,-7.9648
51.9300,7.9435,7.9393,7.9393,-7.9393
52.4487,7.9224,7.9133,7.9133,-7.9133
52.9726,7.8933,7.8866,7.8866,-7.8866
53.5018,7.8633,7.8593,7.8593,-7.8593
54.0362,7.8335,7.8313,7.8313,-7.8313
54.5759,7.8124,7.8028,7.8028,-7.8028
55.1211,7.7833,7.7736,7.7736,-7.7736
55.6717,7.7537,7.7438,7.7438,-7.7438
56.2278,7.7234,7.7133,7.7133,-7.7133
56.7894,7.6937,7.6822,7.6822,-7.6822
57.3567,7.6545,7.6504,7.6504,-7.6504
57.9296,7.6236,7.6179,7.6179,-7.6179
58.5082,7.5937,7.5848,7.5848,-7.5848
59.0927,7.5546,7.5510,7.5510,-7.5510
59.6829,7.5239,7.5167,7.5167,-7.5167
60.2791,7.4848,7.4817,7.4817,-7.4817
60.8812,7.4539,7.4462,7.4462,-7.4462
61.4893,7.4153,7.4100,7.4100,-7.4100
62.1035,7.3838,7.3734,7.3734,-7.3734
62.7239,7.3449,7.3362,7.3362,-7.3362
63.3504,7.3051,7.2984,7.2984,-7.2984
63.9832,7.2654,7.2602,7.2602,-7.2602
64.6223,7.2255,7.2215,7.2215,-7.2215
65.2678,7.1851,7.1823,7.1823,-7.1823
65.9198,7.1455,7.1426,7.1426,-7.1426
66.5782,7.1056,7.1025,7.1025,-7.1025
67.2433,7.0653,7.0620,7.0620,-7.0620
67.9149,7.0256,7.0210,7.0210,-7.0210
68.5933,6.9857,6.9796,6.9796,-6.9796
69.2785,6.9454,6.9378,6.9378,-6.9378
69.9705,6.9057,6.8956,6.8956,-6.8956
70.6694,6.8572,6.8529,6.8529,-6.8529
71.3753,6.8159,6.8099,6.8099,-6.8099
72.0883,6.7672,6.7664,6.7664,-6.7664
72.8083,6.7256,6.7226,6.7226,-6.7226
73.5356,6.6772,6.6785,6.6785,-6.6785
74.2701,6.6359,6.6340,6.6340,-6.6340
75.0120,6.5958,6.5892,6.5892,-6.5892
75.7613,6.5472,6.5441,6.5441,-6.5441
76.5180,6.5059,6.4985,6.4985,-6.4985
77.2824,6.4576,6.4525,6.4525,-6.4525
78.0543,6.4075,6.4060,6.4060,-6.4060
78.8340,6.3659,6.3592,6.3592,-6.3592
79.6214,6.3175,6.3120,6.3120,-6.3120
80.4168,6.2677,6.2643,6.2643,-6.2643
81.2200,6.2180,6.2162,6.2162,-6.2162
82.0313,6.1764,6.1676,6.1676,-6.1676
82.8507,6.1279,6.1186,6.1186,-6.1186
83.6783,6.0779,6.0690,6.0690,-6.0690
84.5141,6.0281,6.0189,6.0189,-6.0189
85.3583,5.9700,5.9684,5.9684,-5.9684
86.2109,5.9182,5.9174,5.9174,-5.9174
87.0721,5.8685,5.8662,5.8662,-5.8662
87.9418,5.8185,5.8145,5.8145,-5.8145
88.8203,5.7685,5.7625,5.7625,-5.7625
89.7075,5.7103,5.7101,5.7101,-5.7101
90.6035,5.6587,5.6574,5.6574,-5.6574
91.5085,5.6084,5.6044,5.6044,-5.6044
92.4226,5.5586,5.5511,5.5511,-5.5511
93.3458,5.5006,5.4974,5.4974,-5.4974
94.2782,5.4487,5.4434,5.4434,-5.4434
95.2199,5.3907,5.3891,5.3891,-5.3891
96.1711,5.3389,5.3346,5.3346,-5.3346
97.1317,5.2805,5.2798,5.2798,-5.2798
98.1019,5.2291,5.2247,5.2247,-5.2247
99.0818,5.1709,5.1693,5.1693,-5.1693
100.0715,5.1190,5.1137,5.1137,-5.1137
101.0711,5.0607,5.0578,5.0578,-5.0578
102.0807,5.0011,5.0017,5.0017,-5.0017
103.1004,4.9493,4.9453,4.9453,-4.9453
104.1302,4.8911,4.8887,4.8887,-4.8887
105.1703,4.8314,4.8319,4.8319,-4.8319
106.2209,4.7795,4.7749,4.7749,-4.7749
107.2819,4.7212,4.7177,4.7177,-4.7177
108.3535,4.6615,4.6603,4.6603,-4.6603
109.4358,4.6013,4.6027,4.6027,-4.6027
110.5289,4.5496,4.5450,4.5450,-4.5450
111.6330,4.4917,4.4872,4.4872,-4.4872
112.7481,4.4319,4.4291,4.4291,-4.4291
113.8743,4.3720,4.3708,4.3708,-4.3708
115.0118,4.3120,4.3125,4.3125,-4.3125
116.1606,4.2520,4.2539,4.2539,-4.2539
117.3209,4.1919,4.1953,4.1953,-4.1953
118.4928,4.1401,4.1366,4.1366,-4.1366
119.6764,4.0823,4.0777,4.0777,-4.0777
120.8718,4.0224,4.0185,4.0185,-4.0185
122.0792,3.9624,3.9591,3.9591,-3.9591
123.2986,3.9024,3.8994,3.8994,-3.8994
124.5302,3.8426,3.8395,3.8395,-3.8395
125.7741,3.7824,3.7794,3.7794,-3.7794
127.0304,3.7224,3.7189,3.7189,-3.7189
128.2993,3.6627,3.6582,3.6582,-3.6582
129.5808,3.6026,3.5972,3.5972,-3.5972
130.8752,3.5427,3.5359,3.5359,-3.5359
132.1825,3.4748,3.4743,3.4743,-3.4743
133.5028,3.4130,3.4126,3.4126,-3.4126
134.8363,3.3528,3.3508,3.3508,-3.3508
136.1832,3.2931,3.2889,3.2889,-3.2889
137.5435,3.2253,3.2269,3.2269,-3.2269
138.9174,3.1632,3.1650,3.1650,-3.1650
140.3050,3.1032,3.1032,3.1032,-3.1032
141.7065,3.0356,3.0416,3.0416,-3.0416
143.1220,2.9734,2.9804,2.9804,-2.9804
144.5516,2.9134,2.9197,2.9197,-2.9197
145.9955,2.8534,2.8595,2.8595,-2.8595
147.4538,2.7934,2.7999,2.7999,-2.7999
148.9267,2.7335,2.7410,2.7410,-2.7410
150.4143,2.6735,2.6828,2.6828,-2.6828
151.9167,2.6136,2.6254,2.6254,-2.6254
153.4342,2.5537,2.5688,2.5688,-2.5688
154.9668,2.5015,2.5131,2.5131,-2.5131
156.5147,2.4440,2.4582,2.4582,-2.4582
158.0781,2.3916,2.4042,2.4042,-2.4042
159.6571,2.3417,2.3509,2.3509,-2.3509
161.2519,2.2918,2.2983,2.2983,-2.2983
162.8626,2.2417,2.2463,2.2463,-2.2463
164.4894,2.1919,2.1949,2.1949,-2.1949
166.1324,2.1420,2.1440,2.1440,-2.1440
167.7919,2.0920,2.0936,2.0936,-2.0936
169.4679,2.0420,2.0436,2.0436,-2.0436
171.1607,1.9920,1.9939,1.9939,-1.9939
172.8704,1.9422,1.9445,1.9445,-1.9445
174.5972,1.8922,1.8954,1.8954,-1.8954
176.3412,1.8423,1.8465,1.8465,-1.8465
178.1026,1.7924,1.7977,1.7977,-1.7977
179.8816,1.7423,1.7489,1.7489,-1.7489
181.6784,1.7000,1.7001,1.7001,-1.7001
183.4932,1.6526,1.6512,1.6512,-1.6512
185.3261,1.6026,1.6021,1.6021,-1.6021
187.1772,1.5602,1.5526,1.5526,-1.5526
189.0469,1.5126,1.5027,1.5027,-1.5027
190.9352,1.4628,1.4522,1.4522,-1.4522
192.8425,1.4128,1.4011,1.4011,-1.4011
194.7687,1.3629,1.3493,1.3493,-1.3493
196.7142,1.3130,1.2968,1.2968,-1.2968
198.6792,1.2556,1.2436,1.2436,-1.2436
200.6637,1.1956,1.1897,1.1897,-1.1897
202.6681,1.1430,1.1353,1.1353,-1.1353
204.6925,1.0858,1.0804,1.0804,-1.0804
206.7371,1.0259,1.0250,1.0250,-1.0250
208.8022,0.9659,0.9694,0.9694,-0.9694
210.8879,0.9132,0.9136,0.9136,-0.9136
212.9944,0.8560,0.8578,0.8578,-0.8578
215.1219,0.7960,0.8020,0.8020,-0.8020
217.2707,0.7434,0.7464,0.7464,-0.7464
219.4410,0.6862,0.6910,0.6910,-0.6910
221.6329,0.6336,0.6359,0.6359,-0.6359
223.8468,0.5763,0.5811,0.5811,-0.5811
226.0827,0.5237,0.5266,0.5266,-0.5266
228.3410,0.4664,0.4725,0.4725,-0.4725
230.6219,0.4137,0.4187,0.4187,-0.4187
232.9255,0.3639,0.3653,0.3653,-0.3653
235.2521,0.3067,0.3122,0.3122,-0.3122
237.6020,0.2539,0.2596,0.2596,-0.2596
239.9754,0.2040,0.2074,0.2074,-0.2074
242.3724,0.1541,0.1557,0.1557,-0.1557
244.7934,0.1041,0.1043,0.1043,-0.1043
247.2386,0.0469,0.0534,0.0534,-0.0534
249.7082,-0.0059,0.0030,0.0030,-0.0030
252.2025,-0.0557,-0.0468,-0.0468,0.0468
254.7217,-0.1056,-0.0961,-0.0961,0.0961
257.2661,-0.1556,-0.1448,-0.1448,0.1448
259.8358,-0.1985,-0.1929,-0.1929,0.1929
262.4313,-0.2455,-0.2404,-0.2404,0.2404
265.0527,-0.2954,-0.2875,-0.2875,0.2875
267.7002,-0.3383,-0.3340,-0.3340,0.3340
270.3742,-0.3853,-0.3801,-0.3801,0.3801
273.0749,-0.4283,-0.4257,-0.4257,0.4257
275.8026,-0.4753,-0.4709,-0.4709,0.4709
278.5575,-0.5181,-0.5156,-0.5156,0.5156
281.3400,-0.5651,-0.5600,-0.5600,0.5600
284.1502,-0.6081,-0.6039,-0.6039,0.6039
286.9885,-0.6480,-0.6475,-0.6475,0.6475
289.8552,-0.6950,-0.6908,-0.6908,0.6908
292.7505,-0.7379,-0.7338,-0.7338,0.7338
295.6747,-0.7778,-0.7764,-0.7764,0.7764
298.6281,-0.8248,-0.8187,-0.8187,0.8187
301.6111,-0.8677,-0.8607,-0.8607,0.8607
304.6238,-0.9077,-0.9023,-0.9023,0.9023
307.6666,-0.9477,-0.9434,-0.9434,0.9434
310.7398,-0.9877,-0.9842,-0.9842,0.9842
313.8437,-1.0276,-1.0246,-1.0246,1.0246
316.9786,-1.0675,-1.0645,-1.0645,1.0645
320.1449,-1.1075,-1.1041,-1.1041,1.1041
323.3427,-1.1474,-1.1432,-1.1432,1.1432
326.5725,-1.1874,-1.1818,-1.1818,1.1818
329.8346,-1.2274,-1.2199,-1.2199,1.2199
333.1292,-1.2673,-1.2575,-1.2575,1.2575
336.4568,-1.3005,-1.2944,-1.2944,1.2944
339.8176,-1.3372,-1.3309,-1.3309,1.3309
343.2119,-1.3772,-1.3668,-1.3668,1.3668
346.6402,-1.4103,-1.4021,-1.4021,1.4021
350.1027,-1.4403,-1.4368,-1.4368,1.4368
353.5998,-1.4770,-1.4710,-1.4710,1.4710
357.1318,-1.5103,-1.5045,-1.5045,1.5045
360.6991,-1.5402,-1.5375,-1.5375,1.5375
364.3021,-1.5769,-1.5699,-1.5699,1.5699
367.9410,-1.6101,-1.6018,-1.6018,1.6018
371.6163,-1.6401,-1.6330,-1.6330,1.6330
375.3283,-1.6701,-1.6636,-1.6636,1.6636
379.0774,-1.7000,-1.6936,-1.6936,1.6936
382.8639,-1.7300,-1.7230,-1.7230,1.7230
386.6882,-1.7600,-1.7518,-1.7518,1.7518
390.5508,-1.7900,-1.7800,-1.7800,1.7800
394.4519,-1.8133,-1.8075,-1.8075,1.8075
398.3920,-1.8399,-1.8342,-1.8342,1.8342
402.3714,-1.8699,-1.8603,-1.8603,1.8603
406.3906,-1.8932,-1.8856,-1.8856,1.8856
410.4500,-1.9198,-1.9100,-1.9100,1.9100
414.5498,-1.9432,-1.9336,-1.9336,1.9336
418.6907,-1.9631,-1.9563,-1.9563,1.9563
422.8729,-1.9897,-1.9781,-1.9781,1.9781
427.0969,-2.0131,-1.9990,-1.9990,1.9990
431.3631,-2.0331,-2.0188,-2.0188,2.0188
435.6718,-2.0530,-2.0375,-2.0375,2.0375
440.0237,-2.0665,-2.0552,-2.0552,2.0552
444.4190,-2.0830,-2.0719,-2.0719,2.0719
448.8582,-2.1030,-2.0876,-2.0876,2.0876
453.3417,-2.1165,-2.1022,-2.1022,2.1022
457.8700,-2.1265,-2.1158,-2.1158,2.1158
462.4436,-2.1365,-2.1284,-2.1284,2.1284
467.0628,-2.1465,-2.1400,-2.1400,2.1400
471.7282,-2.1629,-2.1508,-2.1508,2.1508
476.4402,-2.1700,-2.1606,-2.1606,2.1606
481.1993,-2.1764,-2.1695,-2.1695,2.1695
486.0059,-2.1864,-2.1776,-2.1776,2.1776
490.8605,-2.1964,-2.1848,-2.1848,2.1848
495.7636,-2.2000,-2.1911,-2.1911,2.1911
500.7156,-2.2064,-2.1965,-2.1965,2.1965
505.7172,-2.2100,-2.2011,-2.2011,2.2011
510.7687,-2.2163,-2.2048,-2.2048,2.2048
515.8706,-2.2200,-2.2077,-2.2077,2.2077
521.0235,-2.2200,-2.2097,-2.2097,2.2097
526.2279,-2.2200,-2.2108,-2.2108,2.2108
531.4843,-2.2200,-2.2111,-2.2111,2.2111
536.7932,-2.2200,-2.2106,-2.2106,2.2106
542.1551,-2.2200,-2.2093,-2.2093,2.2093
547.5705,-2.2137,-2.2072,-2.2072,2.2072
553.0401,-2.2100,-2.2043,-2.2043,2.2043
558.5643,-2.2100,-2.2006,-2.2006,2.2006
564.1437,-2.2038,-2.1961,-2.1961,2.1961
569.7788,-2.2000,-2.1909,-2.1909,2.1909
575.4701,-2.1938,-2.1848,-2.1848,2.1848
581.2184,-2.1838,-2.1779,-2.1779,2.1779
587.0241,-2.1800,-2.1702,-2.1702,2.1702
592.8877,-2.1738,-2.1617,-2.1617,2.1617
598.8099,-2.1638,-2.1523,-2.1523,2.1523
604.7913,-2.1538,-2.1420,-2.1420,2.1420
610.8324,-2.1439,-2.1307,-2.1307,2.1307
616.9339,-2.1277,-2.1186,-2.1186,2.1186
623.0963,-2.1139,-2.1055,-2.1055,2.1055
629.3203,-2.1039,-2.0916,-2.0916,2.0916
635.6064,-2.0878,-2.0767,-2.0767,2.0767
641.9553,-2.0678,-2.0610,-2.0610,2.0610
648.3677,-2.0539,-2.0444,-2.0444,2.0444
654.8441,-2.0379,-2.0270,-2.0270,2.0270
661.3852,-2.0179,-2.0088,-2.0088,2.0088
667.9916,-1.9979,-1.9898,-1.9898,1.9898
674.6640,-1.9779,-1.9700,-1.9700,1.9700
681.4031,-1.9580,-1.9495,-1.9495,1.9495
688.2095,-1.9380,-1.9283,-1.9283,1.9283
695.0838,-1.9120,-1.9062,-1.9062,1.9062
702.0269,-1.8880,-1.8835,-1.8835,1.8835
709.0393,-1.8680,-1.8599,-1.8599,1.8599
716.1217,-1.8421,-1.8355,-1.8355,1.8355
723.2749,-1.8181,-1.8100,-1.8100,1.8100
730.4995,-1.7981,-1.7836,-1.7836,1.7836
737.7963,-1.7722,-1.7558,-1.7558,1.7558
745.1660,-1.7422,-1.7267,-1.7267,1.7267
752.6093,-1.7123,-1.6961,-1.6961,1.6961
760.1269,-1.6823,-1.6639,-1.6639,1.6639
767.7197,-1.6523,-1.6299,-1.6299,1.6299
775.3882,-1.6224,-1.5940,-1.5940,1.5940
783.1334,-1.5865,-1.5561,-1.5561,1.5561
790.9560,-1.5466,-1.5161,-1.5161,1.5161
798.8566,-1.5008,-1.4738,-1.4738,1.4738
806.8362,-1.4567,-1.4294,-1.4294,1.4294
814.8955,-1.4109,-1.3829,-1.3829,1.3829
823.0353,-1.3609,-1.3341,-1.3341,1.3341
831.2565,-1.3052,-1.2832,-1.2832,1.2832
839.5597,-1.2511,-1.2303,-1.2303,1.2303
847.9459,-1.1954,-1.1752,-1.1752,1.1752
856.4158,-1.1354,-1.1181,-1.1181,1.1181
864.9703,-1.0755,-1.0590,-1.0590,1.0590
873.6103,-1.0155,-0.9980,-0.9980,0.9980
882.3366,-0.9556,-0.9352,-0.9352,0.9352
891.1501,-0.8957,-0.8704,-0.8704,0.8704
900.0516,-0.8300,-0.8036,-0.8036,0.8036
909.0420,-0.7601,-0.7350,-0.7350,0.7350
918.1222,-0.6902,-0.6644,-0.6644,0.6644
927.2931,-0.6146,-0.5919,-0.5919,0.5919
936.5557,-0.5347,-0.5176,-0.5176,0.5176
945.9107,-0.4604,-0.4416,-0.4416,0.4416
955.3592,-0.3849,-0.3638,-0.3638,0.3638
964.9021,-0.3049,-0.2842,-0.2842,0.2842
974.5402,-0.2194,-0.2030,-0.2030,0.2030
984.2747,-0.1351,-0.1203,-0.1203,0.1203
994.1064,-0.0496,-0.0361,-0.0361,0.0361
1004.0363,0.0347,0.0493,0.0493,-0.0493
1014.0654,0.1202,0.1359,0.1359,-0.1359
1024.1947,0.2101,0.2236,0.2236,-0.2236
1034.4251,0.3000,0.3121,0.3121,-0.3121
1044.7578,0.3954,0.4015,0.4015,-0.4015
1055.1936,0.4898,0.4914,0.4914,-0.4914
1065.7337,0.5797,0.5818,0.5818,-0.5818
1076.3791,0.6696,0.6725,0.6725,-0.6725
1087.1308,0.7650,0.7633,0.7633,-0.7633
1097.9899,0.8594,0.8541,0.8541,-0.8541
1108.9575,0.9493,0.9448,0.9448,-0.9448
1120.0346,1.0392,1.0353,1.0353,-1.0353
1131.2224,1.1291,1.1254,1.1254,-1.1254
1142.5219,1.2244,1.2151,1.2151,-1.2151
1153.9343,1.3134,1.3042,1.3042,-1.3042
1165.4607,1.3988,1.3925,1.3925,-1.3925
1177.1022,1.4887,1.4802,1.4802,-1.4802
1188.8600,1.5786,1.5671,1.5671,-1.5671
1200.7353,1.6631,1.6532,1.6532,-1.6532
1212.7291,1.7484,1.7383,1.7383,-1.7383
1224.8428,1.8329,1.8225,1.8225,-1.8225
1237.0775,1.9182,1.9058,1.9058,-1.9058
1249.4344,2.0027,1.9880,1.9880,-1.9880
1261.9147,2.0826,2.0693,2.0693,-2.0693
1274.5197,2.1626,2.1495,2.1495,-2.1495
1287.2506,2.2425,2.2286,2.2286,-2.2286
1300.1086,2.3171,2.3068,2.3068,-2.3068
1313.0951,2.3923,2.3842,2.3842,-2.3842
1326.2113,2.4722,2.4607,2.4607,-2.4607
1339.4585,2.5468,2.5364,2.5364,-2.5364
1352.8381,2.6168,2.6113,2.6113,-2.6113
1366.3513,2.6919,2.6856,2.6856,-2.6856
1379.9995,2.7666,2.7593,2.7593,-2.7593
1393.7840,2.8365,2.8325,2.8325,-2.8325
1407.7062,2.9065,2.9053,2.9053,-2.9053
1421.7674,2.9764,2.9779,2.9779,-2.9779
1435.9691,3.0515,3.0504,3.0504,-3.0504
1450.3127,3.1262,3.1228,3.1228,-3.1228
1464.7995,3.1961,3.1951,3.1951,-3.1951
1479.4311,3.2661,3.2673,3.2673,-3.2673
1494.2088,3.3360,3.3397,3.3397,-3.3397
1509.1341,3.4059,3.4123,3.4123,-3.4123
1524.2085,3.4809,3.4852,3.4852,-3.4852
1539.4335,3.5557,3.5585,3.5585,-3.5585
1554.8105,3.6257,3.6321,3.6321,-3.6321
1570.3412,3.7007,3.7063,3.7063,-3.7063
1586.0270,3.7755,3.7810,3.7810,-3.7810
1601.8694,3.8505,3.8563,3.8563,-3.8563
1617.8702,3.9253,3.9323,3.9323,-3.9323
1634.0307,4.0003,4.0090,4.0090,-4.0090
1650.3527,4.0752,4.0865,4.0865,-4.0865
1666.8377,4.1501,4.1648,4.1648,-4.1648
1683.4873,4.2301,4.2440,4.2440,-4.2440
1700.3033,4.3100,4.3242,4.3242,-4.3242
1717.2872,4.3949,4.4053,4.4053,-4.4053
1734.4408,4.4798,4.4874,4.4874,-4.4874
1751.7658,4.5597,4.5705,4.5705,-4.5705
1769.2638,4.6446,4.6545,4.6545,-4.6545
1786.9366,4.7295,4.7394,4.7394,-4.7394
1804.7859,4.8143,4.8254,4.8254,-4.8254
1822.8135,4.9042,4.9124,4.9124,-4.9124
1841.0211,4.9892,5.0004,5.0004,-5.0004
1859.4107,5.0740,5.0894,5.0894,-5.0894
1877.9839,5.1639,5.1793,5.1793,-5.1793
1896.7427,5.2587,5.2703,5.2703,-5.2703
1915.6888,5.3537,5.3621,5.3621,-5.3621
1934.8242,5.4436,5.4548,5.4548,-5.4548
1954.1507,5.5384,5.5483,5.5483,-5.5483
1973.6703,5.6334,5.6425,5.6425,-5.6425
1993.3848,5.7282,5.7373,5.7373,-5.7373
2013.2963,5.8280,5.8326,5.8326,-5.8326
2033.4067,5.9279,5.9282,5.9282,-5.9282
2053.7179,6.0231,6.0239,6.0239,-6.0239
2074.2320,6.1177,6.1194,6.1194,-6.1194
2094.9511,6.2176,6.2146,6.2146,-6.2146
2115.8770,6.3175,6.3091,6.3091,-6.3091
2137.0121,6.4174,6.4027,6.4027,-6.4027
2158.3582,6.5125,6.4950,6.4950,-6.4950
2179.9175,6.6072,6.5858,6.5858,-6.5858
2201.6923,6.7023,6.6748,6.6748,-6.6748
2223.6845,6.7922,6.7615,6.7615,-6.7615
2245.8963,6.8775,6.8456,6.8456,-6.8456
2268.3301,6.9621,6.9270,6.9270,-6.9270
2290.9879,7.0473,7.0051,7.0051,-7.0051
2313.8721,7.1225,7.0798,7.0798,-7.0798
2336.9848,7.1971,7.1506,7.1506,-7.1506
2360.3285,7.2678,7.2172,7.2172,-7.2172
2383.9052,7.3277,7.2793,7.2793,-7.2793
2407.7175,7.3922,7.3365,7.3365,-7.3365
2431.7677,7.4530,7.3884,7.3884,-7.3884
2456.0581,7.5029,7.4344,7.4344,-7.4344
2480.5911,7.5483,7.4743,7.4743,-7.4743
2505.3691,7.5837,7.5076,7.5076,-7.5076
2530.3947,7.6136,7.5338,7.5338,-7.5338
2555.6702,7.6436,7.5526,7.5526,-7.5526
2581.1983,7.6645,7.5636,7.5636,-7.5636
2606.9813,7.6700,7.5662,7.5662,-7.5662
2633.0218,7.6700,7.5603,7.5603,-7.5603
2659.3225,7.6565,7.5456,7.5456,-7.5456
2685.8858,7.6310,7.5218,7.5218,-7.5218
2712.7145,7.6021,7.4888,7.4888,-7.4888
2739.8112,7.5577,7.4465,7.4465,-7.4465
2767.1786,7.5033,7.3949,7.3949,-7.3949
2794.8193,7.4390,7.3340,7.3340,-7.3340
2822.7361,7.3646,7.2640,7.2640,-7.2640
2850.9318,7.2803,7.1853,7.1853,-7.1853
2879.4091,7.1948,7.0983,7.0983,-7.0983
2908.1709,7.1017,7.0036,7.0036,-7.0036
2937.2200,6.9874,6.9021,6.9021,-6.9021
2966.5592,6.8719,6.7948,6.7948,-6.7948
2996.1915,6.7533,6.6828,6.6828,-6.6828
3026.1198,6.6191,6.5674,6.5674,-6.5674
3056.3470,6.4749,6.4501,6.4501,-6.4501
3086.8761,6.3251,6.3325,6.3325,-6.3325
3117.7103,6.1753,6.2160,6.2160,-6.2160
3148.8524,6.0298,6.1024,6.1024,-6.1024
3180.3055,5.8985,5.9931,5.9931,-5.9931
3212.0729,5.7744,5.8892,5.8892,-5.8892
3244.1576,5.6573,5.7918,5.7918,-5.7918
3276.5627,5.5702,5.7017,5.7017,-5.7017
3309.2916,5.4960,5.6195,5.6195,-5.6195
3342.3473,5.4246,5.5452,5.5452,-5.5452
3375.7333,5.3773,5.4789,5.4789,-5.4789
3409.4527,5.3431,5.4205,5.4205,-5.4205
3443.5090,5.3032,5.3693,5.3693,-5.3693
3477.9054,5.2674,5.3250,5.3250,-5.3250
3512.6454,5.2416,5.2870,5.2870,-5.2870
