frequency,raw,smoothed,error,equalization
3841.3443,3.4145,3.4407,3.4407,-3.4407
3879.7146,3.4785,3.5105,3.5105,-3.5105
3918.4682,3.5525,3.5830,3.5830,-3.5830
3957.6089,3.6283,3.6584,3.6584,-3.6584
3997.1406,3.7023,3.7368,3.7368,-3.7368
4037.0671,3.7822,3.8185,3.8185,-3.8185
4077.3924,3.8621,3.9036,3.9036,-3.9036
4118.1206,3.9460,3.9924,3.9924,-3.9924
4159.2556,4.0359,4.0851,4.0851,-4.0851
4200.8014,4.1298,4.1820,4.1820,-4.1820
4242.7623,4.2297,4.2832,4.2832,-4.2832
4285.1423,4.3335,4.3889,4.3889,-4.3889
4327.9456,4.4434,4.4990,4.4990,-4.4990
4371.1765,4.5572,4.6136,4.6136,-4.6136
4414.8392,4.6771,4.7325,4.7325,-4.7325
4458.9380,4.8009,4.8555,4.8555,-4.8555
4503.4773,4.9307,4.9822,4.9822,-4.9822
4548.4616,5.0644,5.1121,5.1121,-5.1121
4593.8951,5.2082,5.2445,5.2445,-5.2445
4639.7825,5.3541,5.3783,5.3783,-5.3783
4686.1282,5.5017,5.5123,5.5123,-5.5123
4732.9369,5.6577,5.6451,5.6451,-5.6451
4780.2131,5.8075,5.7749,5.7749,-5.7749
4827.9616,5.9573,5.9000,5.9000,-5.9000
4876.1870,6.1034,6.0182,6.0182,-6.0182
4924.8942,6.2432,6.1276,6.1276,-6.1276
4974.0878,6.3755,6.2259,6.2259,-6.2259
5023.7729,6.4953,6.3113,6.3113,-6.3113
5073.9542,6.6039,6.3820,6.3820,-6.3820
5124.6368,6.6825,6.4366,6.4366,-6.4366
5175.8256,6.7350,6.4745,6.4745,-6.4745
5227.5258,6.7675,6.4959,6.4959,-6.4959
5279.7423,6.7688,6.5018,6.5018,-6.5018
5332.4805,6.7314,6.4943,6.4943,-6.4943
5385.7454,6.6741,6.4765,6.4765,-6.4765
5439.5424,6.5894,6.4527,6.4527,-6.4527
5493.8768,6.4759,6.4276,6.4276,-6.4276
5548.7539,6.3523,6.4069,6.4069,-6.4069
5604.1792,6.2225,6.3968,6.3968,-6.3968
5660.1580,6.1036,6.4036,6.4036,-6.4036
5716.6961,6.0146,6.4335,6.4335,-6.4335
5773.7989,5.9664,6.4917,6.4917,-6.4917
5831.4720,5.9817,6.5828,6.5828,-6.5828
5889.7213,6.0632,6.7096,6.7096,-6.7096
5948.5524,6.2154,6.8738,6.8738,-6.8738
6007.9711,6.4573,7.0749,7.0749,-7.0749
6067.9834,6.7712,7.3107,7.3107,-7.3107
6128.5951,7.1357,7.5772,7.5772,-7.5772
6189.8123,7.5594,7.8689,7.8689,-7.8689
6251.6409,8.0160,8.1789,8.1789,-8.1789
6314.0871,8.4890,8.4993,8.4993,-8.4993
6377.1571,8.9615,8.8215,8.8215,-8.8215
6440.8571,9.4105,9.1370,9.1370,-9.1370
6505.1934,9.8295,9.4376,9.4376,-9.4376
6570.1723,10.2047,9.7157,9.7157,-9.7157
6635.8003,10.5170,9.9650,9.9650,-9.9650
6702.0838,10.7795,10.1805,10.1805,-10.1805
6769.0294,10.9782,10.3586,10.3586,-10.3586
6836.6437,11.0975,10.4976,10.4976,-10.4976
6904.9334,11.1603,10.5974,10.5974,-10.5974
6973.9052,11.1664,10.6595,10.6595,-10.6595
7043.5660,11.1128,10.6869,10.6869,-10.6869
7113.9225,11.0194,10.6839,10.6839,-10.6839
7184.9819,10.8927,10.6560,10.6560,-10.6560
7256.7511,10.7462,10.6093,10.6093,-10.6093
7329.2371,10.5897,10.5503,10.5503,-10.5503
7402.4472,10.4365,10.4858,10.4858,-10.4858
7476.3886,10.2834,10.4224,10.4224,-10.4224
7551.0686,10.1502,10.3665,10.3665,-10.3665
7626.4945,10.0369,10.3239,10.3239,-10.3239
7702.6738,9.9502,10.2993,10.2993,-10.2993
7779.6141,9.9067,10.2965,10.2965,-10.2965
7857.3229,9.9033,10.3180,10.3180,-10.3180
7935.8079,9.9361,10.3643,10.3643,-10.3643
8015.0769,10.0290,10.4349,10.4349,-10.4349
8095.1377,10.1586,10.5269,10.5269,-10.5269
8175.9982,10.3278,10.6361,10.6361,-10.6361
8257.6664,10.5473,10.7565,10.7565,-10.7565
8340.1504,10.7966,10.8807,10.8807,-10.8807
8423.4582,11.0663,10.9998,10.9998,-10.9998
8507.5983,11.3360,11.1043,11.1043,-11.1043
8592.5787,11.5930,11.1841,11.1841,-11.1841
8678.4081,11.8165,11.2291,11.2291,-11.2291
8765.0947,11.9915,11.2296,11.2296,-11.2296
8852.6473,12.0663,11.1770,11.1770,-11.1770
8941.0744,12.0612,11.0644,11.0644,-11.0644
9030.3848,11.9545,10.8864,10.8864,-10.8864
9120.5872,11.7074,10.6401,10.6401,-10.6401
9211.6907,11.3530,10.3245,10.3245,-10.3245
9303.7042,10.9003,9.9415,9.9415,-9.9415
9396.6368,10.3232,9.4948,9.4948,-9.4948
9490.4977,9.6655,8.9905,8.9905,-8.9905
9585.2961,8.9480,8.4364,8.4364,-8.4364
9681.0415,8.1797,7.8415,7.8415,-7.8415
9777.7432,7.3875,7.2160,7.2160,-7.2160
9875.4109,6.5884,6.5702,6.5702,-6.5702
9974.0542,5.7954,5.9147,5.9147,-5.9147
10073.6827,5.0252,5.2593,5.2593,-5.2593
10174.3065,4.2820,4.6136,4.6136,-4.6136
10275.9353,3.5707,3.9860,3.9860,-3.9860
10378.5793,2.9162,3.3839,3.3839,-3.3839
10482.2486,2.3058,2.8137,2.8137,-2.8137
10586.9534,1.7371,2.2804,2.2804,-2.2804
10692.7041,1.2352,1.7884,1.7884,-1.7884
10799.5111,0.7845,1.3409,1.3409,-1.3409
10907.3850,0.3724,0.9403,0.9403,-0.9403
11016.3364,0.0202,0.5888,0.5888,-0.5888
11126.3761,-0.2808,0.2882,0.2882,-0.2882
11237.5150,-0.5432,0.0403,0.0403,-0.0403
11349.7640,-0.7487,-0.1531,-0.1531,0.1531
11463.1342,-0.9042,-0.2901,-0.2901,0.2901
11577.6369,-1.0127,-0.3683,-0.3683,0.3683
11693.2833,-1.0700,-0.3854,-0.3854,0.3854
11810.0848,-1.0559,-0.3389,-0.3389,0.3389
11928.0531,-0.9919,-0.2268,-0.2268,0.2268
12047.1997,-0.8669,-0.0474,-0.0474,0.0474
12167.5365,-0.6576,0.2000,0.2000,-0.2000
12289.0753,-0.3785,0.5148,0.5148,-0.5148
12411.8281,-0.0212,0.8945,0.8945,-0.8945
12535.8070,0.4386,1.3346,1.3346,-1.3346
12661.0244,0.9999,1.8285,1.8285,-1.8285
12787.4925,1.6493,2.3667,2.3667,-2.3667
12915.2239,2.4029,2.9378,2.9378,-2.9378
13044.2311,3.2355,3.5279,3.5279,-3.5279
13174.5270,4.1154,4.1217,4.1217,-4.1217
13306.1244,5.0217,4.7030,4.7030,-4.7030
13439.0362,5.9019,5.2554,5.2554,-5.2554
13573.2757,6.7177,5.7635,5.7635,-5.7635
13708.8561,7.4438,6.2132,6.2132,-6.2132
13845.7908,7.9862,6.5925,6.5925,-6.5925
13984.0933,8.3862,6.8923,6.8923,-6.8923
14123.7772,8.6157,7.1054,7.1054,-7.1054
14264.8565,8.6313,7.2274,7.2274,-7.2274
14407.3449,8.4929,7.2564,7.2564,-7.2564
14551.2566,8.2369,7.1922,7.1922,-7.1922
14696.6058,7.8619,7.0359,7.0359,-7.0359
14843.4069,7.4398,6.7896,6.7896,-6.7896
14991.6743,7.0103,6.4557,6.4557,-6.4557
15141.4228,6.5859,6.0355,6.0355,-6.0355
15292.6670,6.1738,5.5300,5.5300,-5.5300
15445.4220,5.7467,4.9387,4.9387,-4.9387
15599.7029,5.2696,4.2609,4.2609,-4.2609
15755.5248,4.6803,3.4954,3.4954,-3.4954
15912.9032,3.9713,2.6419,2.6419,-2.6419
16071.8536,3.1128,1.7015,1.7015,-1.7015
16232.3917,2.0395,0.6763,0.6763,-0.6763
16394.5334,0.8289,-0.4286,-0.4286,0.4286
16558.2947,-0.5187,-1.6065,-1.6065,1.6065
16723.6917,-2.0113,-2.8487,-2.8487,2.8487
16890.7409,-3.5892,-4.1444,-4.1444,4.1444
17059.4587,-5.2094,-5.4814,-5.4814,5.4814
17229.8618,-6.8604,-6.8464,-6.8464,6.8464
17401.9670,-8.4814,-8.2257,-8.2257,8.2257
17575.7913,-10.0654,-9.6062,-9.6062,9.6062
17751.3519,-11.5777,-10.9748,-10.9748,10.9748
17928.6662,-12.9873,-12.3191,-12.3191,12.3191
18107.7516,-14.3218,-13.5753,-13.5753,13.5753
18288.6258,-15.5848,-14.7191,-14.7191,14.7191
18471.3068,-16.7519,-15.7619,-15.7619,15.7619
18655.8125,-17.8714,-16.7137,-16.7137,16.7137
18842.1612,-18.9510,-17.5829,-17.5829,17.5829
19030.3713,-19.9975,-18.3765,-18.3765,18.0000
19220.4614,-21.0363,-19.1000,-19.1000,18.0000
19412.4502,-22.0684,-19.7569,-19.7569,18.0000
19606.3568,-23.0435,-20.3471,-20.3471,18.0000
19802.2003,-23.8914,-20.8674,-20.8674,18.0000
20000.0000,-24.5200,-21.3093,-21.3093,18.0000
