frequency,raw,smoothed,error,equalization
41.7306,6.7500,6.7469,6.7469,-6.7469
42.1474,6.7500,6.7455,6.7455,-6.7455
42.5684,6.7500,6.7437,6.7437,-6.7437
42.9936,6.7500,6.7416,6.7416,-6.7416
43.4231,6.7500,6.7389,6.7389,-6.7389
43.8568,6.7410,6.7357,6.7357,-6.7357
44.2949,6.7400,6.7320,6.7320,-6.7320
44.7374,6.7309,6.7278,6.7278,-6.7278
45.1842,6.7300,6.7232,6.7232,-6.7232
45.6356,6.7210,6.7181,6.7181,-6.7181
46.0914,6.7200,6.7127,6.7127,-6.7127
46.5518,6.7110,6.7069,6.7069,-6.7069
47.0168,6.7009,6.7007,6.7007,-6.7007
47.4864,6.7000,6.6943,6.6943,-6.6943
47.9608,6.6910,6.6875,6.6875,-6.6875
48.4398,6.6810,6.6804,6.6804,-6.6804
48.9237,6.6710,6.6730,6.6730,-6.6730
49.4124,6.6610,6.6654,6.6654,-6.6654
49.9059,6.6600,6.6576,6.6576,-6.6576
50.4044,6.6511,6.6496,6.6496,-6.6496
50.9079,6.6500,6.6412,6.6412,-6.6412
51.4164,6.6411,6.6322,6.6322,-6.6322
51.9300,6.6312,6.6225,6.6225,-6.6225
52.4487,6.6212,6.6123,6.6123,-6.6123
52.9726,6.6111,6.6017,6.6017,-6.6017
53.5018,6.6011,6.5911,6.5911,-6.5911
54.0362,6.5824,6.5805,6.5805,-6.5805
54.5759,6.5712,6.5696,6.5696,-6.5696
55.1211,6.5611,6.5584,6.5584,-6.5584
55.6717,6.5512,6.5467,6.5467,-6.5467
56.2278,6.5411,6.5345,6.5345,-6.5345
56.7894,6.5225,6.5217,6.5217,-6.5217
57.3567,6.4845,6.5082,6.5082,-6.5082
57.9296,6.4449,6.4947,6.4947,-6.4947
58.5082,6.4751,6.4815,6.4815,-6.4815
59.0927,6.5154,6.4679,6.4679,-6.4679
59.6829,6.5200,6.4531,6.4531,-6.4531
60.2791,6.4848,6.4369,6.4369,-6.4369
60.8812,6.4278,6.4194,6.4194,-6.4194
61.4893,6.4026,6.4013,6.4013,-6.4013
62.1035,6.3913,6.3827,6.3827,-6.3827
62.7239,6.3549,6.3633,6.3633,-6.3633
63.3504,6.3238,6.3436,6.3436,-6.3436
63.9832,6.3114,6.3238,6.3238,-6.3238
64.6223,6.3100,6.3036,6.3036,-6.3036
65.2678,6.2926,6.2827,6.2827,-6.2827
65.9198,6.2641,6.2610,6.2610,-6.2610
66.5782,6.2428,6.2389,6.2389,-6.2389
67.2433,6.2226,6.2169,6.2169,-6.2169
67.9149,6.2028,6.1950,6.1950,-6.1950
68.5933,6.1828,6.1729,6.1729,-6.1729
69.2785,6.1540,6.1504,6.1504,-6.1504
69.9705,6.1243,6.1276,6.1276,-6.1276
70.6694,6.1029,6.1047,6.1047,-6.1047
71.3753,6.0829,6.0814,6.0814,-6.0814
72.0883,6.0629,6.0576,6.0576,-6.0576
72.8083,6.0428,6.0335,6.0335,-6.0335
73.5356,6.0143,6.0090,6.0090,-6.0090
74.2701,5.9845,5.9842,5.9842,-5.9842
75.0120,5.9629,5.9591,5.9591,-5.9591
75.7613,5.9343,5.9338,5.9338,-5.9338
76.5180,5.9129,5.9084,5.9084,-5.9084
77.2824,5.8846,5.8826,5.8826,-5.8826
78.0543,5.8630,5.8566,5.8566,-5.8566
78.8340,5.8345,5.8303,5.8303,-5.8303
79.6214,5.8045,5.8036,5.8036,-5.8036
80.4168,5.7746,5.7766,5.7766,-5.7766
81.2200,5.7532,5.7492,5.7492,-5.7492
82.0313,5.7248,5.7216,5.7216,-5.7216
82.8507,5.6947,5.6935,5.6935,-5.6935
83.6783,5.6732,5.6651,5.6651,-5.6651
84.5141,5.6449,5.6362,5.6362,-5.6362
85.3583,5.6150,5.6068,5.6068,-5.6068
86.2109,5.5849,5.5769,5.5769,-5.5769
87.0721,5.5551,5.5466,5.5466,-5.5466
87.9418,5.5251,5.5158,5.5158,-5.5158
88.8203,5.4868,5.4847,5.4847,-5.4847
89.7075,5.4551,5.4533,5.4533,-5.4533
90.6035,5.4252,5.4215,5.4215,-5.4215
91.5085,5.3867,5.3894,5.3894,-5.3894
92.4226,5.3551,5.3572,5.3572,-5.3572
93.3458,5.3253,5.3247,5.3247,-5.3247
94.2782,5.2952,5.2921,5.2921,-5.2921
95.2199,5.2572,5.2592,5.2592,-5.2592
96.1711,5.2253,5.2263,5.2263,-5.2263
97.1317,5.1953,5.1932,5.1932,-5.1932
98.1019,5.1655,5.1600,5.1600,-5.1600
99.0818,5.1355,5.1265,5.1265,-5.1265
100.0715,5.0972,5.0927,5.0927,-5.0927
101.0711,5.0572,5.0586,5.0586,-5.0586
102.0807,5.0256,5.0243,5.0243,-5.0243
103.1004,4.9956,4.9899,4.9899,-4.9899
104.1302,4.9574,4.9552,4.9552,-4.9552
105.1703,4.9257,4.9204,4.9204,-4.9204
106.2209,4.8876,4.8856,4.8856,-4.8856
107.2819,4.8556,4.8508,4.8508,-4.8508
108.3535,4.8176,4.8159,4.8159,-4.8159
109.4358,4.7776,4.7808,4.7808,-4.7808
110.5289,4.7377,4.7453,4.7453,-4.7453
111.6330,4.6978,4.7097,4.7097,-4.7097
112.7481,4.6659,4.6740,4.6740,-4.6740
113.8743,4.6440,4.6382,4.6382,-4.6382
115.0118,4.6080,4.6021,4.6021,-4.6021
116.1606,4.5680,4.5658,4.5658,-4.5658
117.3209,4.5440,4.5293,4.5293,-4.5293
118.4928,4.5240,4.4925,4.4925,-4.4925
119.6764,4.4882,4.4551,4.4551,-4.4551
120.8718,4.4324,4.4172,4.4172,-4.4172
122.0792,4.3487,4.3789,4.3789,-4.3789
123.2986,4.3221,4.3410,4.3410,-4.3410
124.5302,4.2884,4.3031,4.3031,-4.3031
125.7741,4.2483,4.2653,4.2653,-4.2653
127.0304,4.2241,4.2276,4.2276,-4.2276
128.2993,4.1963,4.1898,4.1898,-4.1898
129.5808,4.1584,4.1519,4.1519,-4.1519
130.8752,4.1185,4.1139,4.1139,-4.1139
132.1825,4.0785,4.0757,4.0757,-4.0757
133.5028,4.0465,4.0376,4.0376,-4.0376
134.8363,4.0085,3.9995,3.9995,-3.9995
136.1832,3.9687,3.9615,3.9615,-3.9615
137.5435,3.9209,3.9233,3.9233,-3.9233
138.9174,3.8788,3.8850,3.8850,-3.8850
140.3050,3.8466,3.8467,3.8467,-3.8467
141.7065,3.8089,3.8084,3.8084,-3.8084
143.1220,3.7690,3.7700,3.7700,-3.7700
144.5516,3.7289,3.7318,3.7318,-3.7318
145.9955,3.6890,3.6938,3.6938,-3.6938
147.4538,3.6489,3.6560,3.6560,-3.6560
148.9267,3.6090,3.6184,3.6184,-3.6184
150.4143,3.5768,3.5811,3.5811,-3.5811
151.9167,3.5391,3.5440,3.5440,-3.5440
153.4342,3.5068,3.5071,3.5071,-3.5071
154.9668,3.4769,3.4705,3.4705,-3.4705
156.5147,3.4317,3.4338,3.4338,-3.4338
158.0781,3.3970,3.3974,3.3974,-3.3974
159.6571,3.3670,3.3611,3.3611,-3.3611
161.2519,3.3295,3.3250,3.3250,-3.3250
162.8626,3.2894,3.2889,3.2889,-3.2889
164.4894,3.2495,3.2530,3.2530,-3.2530
166.1324,3.2096,3.2173,3.2173,-3.2173
167.7919,3.1696,3.1818,3.1818,-3.1818
169.4679,3.1372,3.1466,3.1466,-3.1466
171.1607,3.1072,3.1118,3.1118,-3.1118
172.8704,3.0773,3.0774,3.0774,-3.0774
174.5972,3.0398,3.0431,3.0431,-3.0431
176.3412,3.0074,3.0092,3.0092,-3.0092
178.1026,2.9774,2.9755,2.9755,-2.9755
179.8816,2.9399,2.9421,2.9421,-2.9421
181.6784,2.9075,2.9089,2.9089,-2.9089
183.4932,2.8700,2.8760,2.8760,-2.8760
185.3261,2.8376,2.8434,2.8434,-2.8434
187.1772,2.8076,2.8110,2.8110,-2.8110
189.0469,2.7776,2.7789,2.7789,-2.7789
190.9352,2.7477,2.7470,2.7470,-2.7470
192.8425,2.7177,2.7153,2.7153,-2.7153
194.7687,2.6803,2.6838,2.6838,-2.6838
196.7142,2.6478,2.6525,2.6525,-2.6525
198.6792,2.6178,2.6217,2.6217,-2.6217
200.6637,2.5878,2.5914,2.5914,-2.5914
202.6681,2.5504,2.5615,2.5615,-2.5615
204.6925,2.5253,2.5324,2.5324,-2.5324
206.7371,2.4979,2.5037,2.5037,-2.5037
208.8022,2.4679,2.4756,2.4756,-2.4756
210.8879,2.4453,2.4480,2.4480,-2.4480
212.9944,2.4107,2.4206,2.4206,-2.4206
215.1219,2.3780,2.3931,2.3931,-2.3931
217.2707,2.3554,2.3658,2.3658,-2.3658
219.4410,2.3354,2.3389,2.3389,-2.3389
221.6329,2.3154,2.3123,2.3123,-2.3123
223.8468,2.2954,2.2861,2.2861,-2.2861
226.0827,2.2755,2.2600,2.2600,-2.2600
228.3410,2.2482,2.2341,2.2341,-2.2341
230.6219,2.2255,2.2084,2.2084,-2.2084
232.9255,2.1983,2.1829,2.1829,-2.1829
235.2521,2.1683,2.1577,2.1577,-2.1577
237.6020,2.0879,2.1328,2.1328,-2.1328
239.9754,2.0168,2.1091,2.1091,-2.1091
242.3724,2.0575,2.0873,2.0873,-2.0873
244.7934,2.0657,2.0665,2.0665,-2.0665
247.2386,2.0456,2.0462,2.0462,-2.0462
249.7082,2.0257,2.0266,2.0266,-2.0266
252.2025,2.0057,2.0075,2.0075,-2.0075
254.7217,1.9929,1.9890,1.9890,-1.9890
257.2661,1.9758,1.9710,1.9710,-1.9710
259.8358,1.9558,1.9533,1.9533,-1.9533
262.4313,1.9358,1.9361,1.9361,-1.9361
265.0527,1.9158,1.9194,1.9194,-1.9194
267.7002,1.9029,1.9033,1.9033,-1.9033
270.3742,1.8859,1.8874,1.8874,-1.8874
273.0749,1.8729,1.8715,1.8715,-1.8715
275.8026,1.8559,1.8557,1.8557,-1.8557
278.5575,1.8359,1.8402,1.8402,-1.8402
281.3400,1.8160,1.8250,1.8250,-1.8250
284.1502,1.7889,1.8102,1.8102,-1.8102
286.9885,1.7730,1.7959,1.7959,-1.7959
289.8552,1.7630,1.7824,1.7824,-1.7824
292.7505,1.7530,1.7694,1.7694,-1.7694
295.6747,1.7570,1.7570,1.7570,-1.7570
298.6281,1.7809,1.7448,1.7448,-1.7448
301.6111,1.7623,1.7323,1.7323,-1.7323
304.6238,1.7223,1.7196,1.7196,-1.7196
307.6666,1.7031,1.7071,1.7071,-1.7071
310.7398,1.6793,1.6950,1.6950,-1.6950
313.8437,1.6700,1.6835,1.6835,-1.6835
316.9786,1.6631,1.6724,1.6724,-1.6724
320.1449,1.6531,1.6617,1.6617,-1.6617
323.3427,1.6500,1.6512,1.6512,-1.6512
326.5725,1.6363,1.6406,1.6406,-1.6406
329.8346,1.6232,1.6302,1.6302,-1.6302
333.1292,1.6132,1.6201,1.6201,-1.6201
336.4568,1.6032,1.6103,1.6103,-1.6103
339.8176,1.6000,1.6011,1.6011,-1.6011
343.2119,1.5932,1.5923,1.5923,-1.5923
346.6402,1.5900,1.5836,1.5836,-1.5836
350.1027,1.5832,1.5748,1.5748,-1.5748
353.5998,1.5732,1.5659,1.5659,-1.5659
357.1318,1.5565,1.5567,1.5567,-1.5567
360.6991,1.5433,1.5475,1.5475,-1.5475
364.3021,1.5333,1.5384,1.5384,-1.5384
367.9410,1.5233,1.5296,1.5296,-1.5296
371.6163,1.5200,1.5210,1.5210,-1.5210
375.3283,1.5200,1.5125,1.5125,-1.5125
379.0774,1.5066,1.5039,1.5039,-1.5039
382.8639,1.4933,1.4952,1.4952,-1.4952
386.6882,1.4833,1.4864,1.4864,-1.4864
390.5508,1.4733,1.4775,1.4775,-1.4775
394.4519,1.4567,1.4687,1.4687,-1.4687
398.3920,1.4500,1.4600,1.4600,-1.4600
402.3714,1.4500,1.4516,1.4516,-1.4516
406.3906,1.4566,1.4432,1.4432,-1.4432
410.4500,1.4534,1.4347,1.4347,-1.4347
414.5498,1.4434,1.4263,1.4263,-1.4263
418.6907,1.4269,1.4184,1.4184,-1.4184
422.8729,1.4069,1.4124,1.4124,-1.4124
427.0969,1.3869,1.4089,1.4089,-1.4089
431.3631,1.3735,1.4069,1.4069,-1.4069
435.6718,1.3635,1.4045,1.4045,-1.4045
440.0237,1.3600,1.4005,1.4005,-1.4005
444.4190,1.3600,1.3944,1.3944,-1.3944
448.8582,1.3600,1.3860,1.3860,-1.3860
453.3417,1.3535,1.3752,1.3752,-1.3752
457.8700,1.3694,1.3621,1.3621,-1.3621
462.4436,1.3994,1.3463,1.3463,-1.3463
467.0628,1.4616,1.3274,1.3274,-1.3274
471.7282,1.6509,1.3042,1.3042,-1.3042
476.4402,1.6436,1.2737,1.2737,-1.2737
481.1993,1.3717,1.2356,1.2356,-1.2356
486.0059,1.0962,1.1937,1.1937,-1.1937
490.8605,0.9844,1.1518,1.1518,-1.1518
495.7636,0.9636,1.1115,1.1115,-1.1115
500.7156,0.9536,1.0730,1.0730,-1.0730
505.7172,0.9436,1.0364,1.0364,-1.0364
510.7687,0.9337,1.0020,1.0020,-1.0020
515.8706,0.9237,0.9698,0.9698,-0.9698
521.0235,0.9200,0.9396,0.9396,-0.9396
526.2279,0.9011,0.9107,0.9107,-0.9107
531.4843,0.8774,0.8826,0.8826,-0.8826
536.7932,0.8574,0.8549,0.8549,-0.8549
542.1551,0.8374,0.8267,0.8267,-0.8267
547.5705,0.8237,0.7969,0.7969,-0.7969
553.0401,0.8137,0.7648,0.7648,-0.7648
558.5643,0.8100,0.7304,0.7304,-0.7304
564.1437,0.8162,0.6937,0.6937,-0.6937
569.7788,0.8138,0.6545,0.6545,-0.6545
575.4701,0.7976,0.6127,0.6127,-0.6127
581.2184,0.7094,0.5686,0.5686,-0.5686
587.0241,0.5300,0.5232,0.5232,-0.5232
592.8877,0.2894,0.4792,0.4792,-0.4792
598.8099,0.0728,0.4400,0.4400,-0.4400
604.7913,0.1170,0.4085,0.4085,-0.4085
610.8324,0.2453,0.3838,0.3838,-0.3838
616.9339,0.3107,0.3637,0.3637,-0.3637
623.0963,0.3422,0.3471,0.3471,-0.3471
629.3203,0.3561,0.3334,0.3334,-0.3334
635.6064,0.3478,0.3222,0.3222,-0.3222
641.9553,0.3339,0.3135,0.3135,-0.3135
648.3677,0.3361,0.3073,0.3073,-0.3073
654.8441,0.3400,0.3033,0.3033,-0.3033
661.3852,0.3339,0.3003,0.3003,-0.3003
667.9916,0.3240,0.2970,0.2970,-0.2970
674.6640,0.3140,0.2917,0.2917,-0.2917
681.4031,0.2980,0.2834,0.2834,-0.2834
688.2095,0.2780,0.2728,0.2728,-0.2728
695.0838,0.2700,0.2607,0.2607,-0.2607
702.0269,0.2580,0.2476,0.2476,-0.2476
709.0393,0.2321,0.2337,0.2337,-0.2337
716.1217,0.2081,0.2196,0.2196,-0.2196
723.2749,0.2000,0.2054,0.2054,-0.2054
730.4995,0.1941,0.1910,0.1910,-0.1910
737.7963,0.1841,0.1762,0.1762,-0.1762
745.1660,0.1741,0.1610,0.1610,-0.1610
752.6093,0.1582,0.1453,0.1453,-0.1453
760.1269,0.1323,0.1295,0.1295,-0.1295
767.7197,0.1023,0.1137,0.1137,-0.1137
775.3882,0.0783,0.0984,0.0984,-0.0984
783.1334,0.0759,0.0834,0.0834,-0.0834
790.9560,0.0741,0.0688,0.0688,-0.0688
798.8566,0.0642,0.0543,0.0543,-0.0543
806.8362,0.0600,0.0400,0.0400,-0.0400
814.8955,0.0309,0.0259,0.0259,-0.0259
823.0353,-0.0191,0.0124,0.0124,-0.0124
831.2565,-0.0400,0.0002,0.0002,-0.0002
839.5597,-0.0342,-0.0105,-0.0105,0.0105
847.9459,-0.0300,-0.0200,-0.0200,0.0200
856.4158,-0.0300,-0.0283,-0.0283,0.0283
864.9703,-0.0415,-0.0357,-0.0357,0.0357
873.6103,-0.0672,-0.0422,-0.0422,0.0422
882.3366,-0.0800,-0.0474,-0.0474,0.0474
891.1501,-0.0743,-0.0510,-0.0510,0.0510
900.0516,-0.0643,-0.0530,-0.0530,0.0530
909.0420,-0.0543,-0.0533,-0.0533,0.0533
918.1222,-0.0557,-0.0519,-0.0519,0.0519
927.2931,-0.0600,-0.0488,-0.0488,0.0488
936.5557,-0.0600,-0.0440,-0.0440,0.0440
945.9107,-0.0600,-0.0374,-0.0374,0.0374
955.3592,-0.0600,-0.0289,-0.0289,0.0289
964.9021,-0.0544,-0.0180,-0.0180,0.0180
974.5402,-0.0388,-0.0044,-0.0044,0.0044
984.2747,-0.0356,0.0119,0.0119,-0.0119
994.1064,-0.0232,0.0310,0.0310,-0.0310
1004.0363,0.0123,0.0528,0.0528,-0.0528
1014.0654,0.0523,0.0773,0.0773,-0.0773
1024.1947,0.0923,0.1040,0.1040,-0.1040
1034.4251,0.1211,0.1328,0.1328,-0.1328
1044.7578,0.1411,0.1638,0.1638,-0.1638
1055.1936,0.1611,0.1971,0.1971,-0.1971
1065.7337,0.1976,0.2328,0.2328,-0.2328
1076.3791,0.2530,0.2706,0.2706,-0.2706
1087.1308,0.3075,0.3101,0.3101,-0.3101
1097.9899,0.3519,0.3506,0.3506,-0.3506
1108.9575,0.3919,0.3921,0.3921,-0.3921
1120.0346,0.4264,0.4340,0.4340,-0.4340
1131.2224,0.4509,0.4763,0.4763,-0.4763
1142.5219,0.4872,0.5193,0.5193,-0.5193
1153.9343,0.5480,0.5628,0.5628,-0.5628
1165.4607,0.6179,0.6067,0.6067,-0.6067
1177.1022,0.6770,0.6504,0.6504,-0.6504
1188.8600,0.7216,0.6937,0.6937,-0.6937
1200.7353,0.7615,0.7360,0.7360,-0.7360
1212.7291,0.7961,0.7773,0.7773,-0.7773
1224.8428,0.8315,0.8177,0.8177,-0.8177
1237.0775,0.8661,0.8573,0.8573,-0.8573
1249.4344,0.8960,0.8963,0.8963,-0.8963
1261.9147,0.9313,0.9346,0.9346,-0.9346
1274.5197,0.9660,0.9723,0.9723,-0.9723
1287.2506,1.0065,1.0092,1.0092,-1.0092
1300.1086,1.0565,1.0452,1.0452,-1.0452
1313.0951,1.1117,1.0801,1.0801,-1.0801
1326.2113,1.1453,1.1138,1.1138,-1.1138
1339.4585,1.1553,1.1465,1.1465,-1.1465
1352.8381,1.1653,1.1787,1.1787,-1.1787
1366.3513,1.2067,1.2107,1.2107,-1.2107
1379.9995,1.2609,1.2422,1.2422,-1.2422
1393.7840,1.2852,1.2728,1.2728,-1.2728
1407.7062,1.3108,1.3026,1.3026,-1.3026
1421.7674,1.3560,1.3318,1.3318,-1.3318
1435.9691,1.3748,1.3601,1.3601,-1.3601
1450.3127,1.3752,1.3879,1.3879,-1.3879
1464.7995,1.3955,1.4160,1.4160,-1.4160
1479.4311,1.4358,1.4446,1.4446,-1.4446
1494.2088,1.4857,1.4738,1.4738,-1.4738
1509.1341,1.5151,1.5033,1.5033,-1.5033
1524.2085,1.5302,1.5330,1.5330,-1.5330
1539.4335,1.5451,1.5633,1.5633,-1.5633
1554.8105,1.5653,1.5946,1.5946,-1.5946
1570.3412,1.5953,1.6273,1.6273,-1.6273
1586.0270,1.6303,1.6619,1.6619,-1.6619
1601.8694,1.6753,1.6985,1.6985,-1.6985
1617.8702,1.7252,1.7375,1.7375,-1.7375
1634.0307,1.7701,1.7788,1.7788,-1.7788
1650.3527,1.8051,1.8223,1.8223,-1.8223
1666.8377,1.8351,1.8680,1.8680,-1.8680
1683.4873,1.8750,1.9164,1.9164,-1.9164
1700.3033,1.9250,1.9681,1.9681,-1.9681
1717.2872,1.9699,2.0233,2.0233,-2.0233
1734.4408,2.0198,2.0822,2.0822,-2.0822
1751.7658,2.0847,2.1450,2.1450,-2.1450
1769.2638,2.1646,2.2115,2.2115,-2.2115
1786.9366,2.2545,2.2815,2.2815,-2.2815
1804.7859,2.3394,2.3548,2.3548,-2.3548
1822.8135,2.4095,2.4313,2.4313,-2.4313
1841.0211,2.4645,2.5113,2.5113,-2.5113
1859.4107,2.5340,2.5953,2.5953,-2.5953
1877.9839,2.6288,2.6834,2.6834,-2.6834
1896.7427,2.7287,2.7754,2.7754,-2.7754
1915.6888,2.8383,2.8707,2.8707,-2.8707
1934.8242,2.9485,2.9692,2.9692,-2.9692
1954.1507,3.0435,3.0705,3.0705,-3.0705
1973.6703,3.1383,3.1745,3.1745,-3.1745
1993.3848,3.2382,3.2814,3.2814,-3.2814
2013.2963,3.3380,3.3913,3.3913,-3.3913
2033.4067,3.4619,3.5044,3.5044,-3.5044
2053.7179,3.6118,3.6199,3.6199,-3.6199
2074.2320,3.7377,3.7368,3.7368,-3.7368
2094.9511,3.8471,3.8546,3.8546,-3.8546
2115.8770,3.9622,3.9728,3.9728,-3.9728
2137.0121,4.0769,4.0915,4.0915,-4.0915
2158.3582,4.2015,4.2102,4.2102,-4.2102
2179.9175,4.3313,4.3283,4.3283,-4.3283
2201.6923,4.4659,4.4450,4.4450,-4.4450
2223.6845,4.6104,4.5593,4.5593,-4.5593
2245.8963,4.7415,4.6700,4.6700,-4.6700
2268.3301,4.8421,4.7760,4.7760,-4.7760
2290.9879,4.9273,4.8768,4.8768,-4.8768
2313.8721,5.0211,4.9721,4.9721,-4.9721
2336.9848,5.1310,5.0620,5.0620,-5.0620
2360.3285,5.2409,5.1458,5.1458,-5.1458
2383.9052,5.3462,5.2229,5.2229,-5.2229
2407.7175,5.4184,5.2927,5.2927,-5.2927
2431.7677,5.4584,5.3549,5.3549,-5.3549
2456.0581,5.5029,5.4101,5.4101,-5.4101
2480.5911,5.5483,5.4588,5.4588,-5.4588
2505.3691,5.5700,5.5015,5.5015,-5.5015
2530.3947,5.5700,5.5391,5.5391,-5.5391
2555.6702,5.5881,5.5725,5.5725,-5.5725
2581.1983,5.6236,5.6023,5.6023,-5.6023
2606.9813,5.6490,5.6290,5.6290,-5.6290
2633.0218,5.6735,5.6532,5.6532,-5.6532
2659.3225,5.6900,5.6759,5.6759,-5.6759
2685.8858,5.6945,5.6978,5.6978,-5.6978
2712.7145,5.7000,5.7196,5.7196,-5.7196
2739.8112,5.7178,5.7417,5.7417,-5.7417
2767.1786,5.7533,5.7644,5.7644,-5.7644
2794.8193,5.7789,5.7874,5.7874,-5.7874
2822.7361,5.7900,5.8110,5.8110,-5.8110
2850.9318,5.7988,5.8352,5.8352,-5.8352
2879.4091,5.8276,5.8598,5.8598,-5.8598
2908.1709,5.8763,5.8844,5.8844,-5.8844
2937.2200,5.9319,5.9082,5.9082,-5.9082
2966.5592,5.9731,5.9302,5.9302,-5.9302
2996.1915,5.9987,5.9498,5.9498,-5.9498
3026.1198,6.0143,5.9663,5.9663,-5.9663
3056.3470,6.0200,5.9793,5.9793,-5.9793
3086.8761,6.0243,5.9883,5.9883,-5.9883
3117.7103,6.0516,5.9929,5.9929,-5.9929
3148.8524,6.0886,5.9924,5.9924,-5.9924
3180.3055,6.0914,5.9856,5.9856,-5.9856
3212.0729,6.0714,5.9723,5.9723,-5.9723
3244.1576,6.0429,5.9525,5.9525,-5.9525
3276.5627,5.9945,5.9264,5.9264,-5.9264
3309.2916,5.9473,5.8947,5.8947,-5.8947
3342.3473,5.9173,5.8581,5.8581,-5.8581
3375.7333,5.8831,5.8166,5.8166,-5.8166
3409.4527,5.8389,5.7705,5.7705,-5.7705
3443.5090,5.7764,5.7201,5.7201,-5.7201
3477.9054,5.6881,5.6661,5.6661,-5.6661
3512.6454,5.6008,5.6098,5.6098,-5.6098
3547.7324,5.5350,5.5527,5.5527,-5.5527
3583.1699,5.4792,5.4956,5.4956,-5.4956
3618.9614,5.4293,5.4391,5.4391,-5.4391
3655.1104,5.3752,5.3835,5.3835,-5.3835
3691.6205,5.3153,5.3291,5.3291,-5.3291
3728.4952,5.2471,5.2766,5.2766,-5.2766
3765.7383,5.1713,5.2265,5.2265,-5.2265
3803.3534,5.1055,5.1798,5.1798,-5.1798
3841.3443,5.0618,5.1372,5.1372,-5.1372
