frequency,raw,smoothed,error,equalization
3765.7383,3.5636,3.5962,3.5962,-3.5962
3803.3534,3.5195,3.5504,3.5504,-3.5504
3841.3443,3.4737,3.5073,3.5073,-3.5073
3879.7146,3.4378,3.4670,3.4670,-3.4670
3918.4682,3.4038,3.4295,3.4295,-3.4295
3957.6089,3.3679,3.3950,3.3950,-3.3950
3997.1406,3.3379,3.3637,3.3637,-3.3637
4037.0671,3.3039,3.3358,3.3358,-3.3358
4077.3924,3.2680,3.3115,3.3115,-3.3115
4118.1206,3.2420,3.2911,3.2911,-3.2911
4159.2556,3.2220,3.2751,3.2751,-3.2751
4200.8014,3.2060,3.2638,3.2638,-3.2638
4242.7623,3.1960,3.2573,3.2573,-3.2573
4285.1423,3.1900,3.2562,3.2562,-3.2562
4327.9456,3.1900,3.2608,3.2608,-3.2608
4371.1765,3.1939,3.2715,3.2715,-3.2715
4414.8392,3.2078,3.2887,3.2887,-3.2887
4458.9380,3.2317,3.3129,3.3129,-3.3129
4503.4773,3.2617,3.3442,3.3442,-3.3442
4548.4616,3.2956,3.3829,3.3829,-3.3829
4593.8951,3.3394,3.4293,3.4293,-3.4293
4639.7825,3.3893,3.4834,3.4834,-3.4834
4686.1282,3.4470,3.5455,3.5455,-3.5455
4732.9369,3.5169,3.6158,3.6158,-3.6158
4780.2131,3.5945,3.6946,3.6946,-3.6946
4827.9616,3.6844,3.7819,3.7819,-3.7819
4876.1870,3.7781,3.8781,3.8781,-3.8781
4924.8942,3.8856,3.9834,3.9834,-3.9834
4974.0878,4.0055,4.0980,4.0980,-4.0980
5023.7729,4.1253,4.2221,4.2221,-4.2221
5073.9542,4.2490,4.3562,4.3562,-4.3562
5124.6368,4.3826,4.5008,4.5008,-4.5008
5175.8256,4.5262,4.6564,4.6564,-4.6564
5227.5258,4.6835,4.8236,4.8236,-4.8236
5279.7423,4.8570,5.0028,5.0028,-5.0028
5332.4805,5.0405,5.1946,5.1946,-5.1946
5385.7454,5.2377,5.3994,5.3994,-5.3994
5439.5424,5.4512,5.6177,5.6177,-5.6177
5493.8768,5.6782,5.8499,5.8499,-5.8499
5548.7539,5.9253,6.0961,6.0961,-6.0961
5604.1792,6.1887,6.3564,6.3564,-6.3564
5660.1580,6.4620,6.6307,6.6307,-6.6307
5716.6961,6.7490,6.9184,6.9184,-6.9184
5773.7989,7.0559,7.2188,7.2188,-7.2188
5831.4720,7.3792,7.5308,7.5308,-7.5308
5889.7213,7.7160,7.8525,7.8525,-7.8525
5948.5524,8.0728,8.1817,8.1817,-8.1817
6007.9711,8.4423,8.5156,8.5156,-8.5156
6067.9834,8.8155,8.8504,8.8504,-8.8504
6128.5951,9.1986,9.1822,9.1822,-9.1822
6189.8123,9.5882,9.5064,9.5064,-9.5064
6251.6409,9.9742,9.8179,9.8179,-9.8179
6314.0871,10.3503,10.1114,10.1114,-10.1114
6377.1571,10.7129,10.3817,10.3817,-10.3817
6440.8571,11.0485,10.6234,10.6234,-10.6234
6505.1934,11.3407,10.8316,10.8316,-10.8316
6570.1723,11.5865,11.0021,11.0021,-11.0021
6635.8003,11.7751,11.1314,11.1314,-11.1314
6702.0838,11.8807,11.2172,11.2172,-11.2172
6769.0294,11.9200,11.2587,11.2587,-11.2587
6836.6437,11.8925,11.2565,11.2565,-11.2565
6904.9334,11.7887,11.2121,11.2121,-11.2121
6973.9052,11.6252,11.1287,11.1287,-11.1287
7043.5660,11.4184,11.0105,11.0105,-11.0105
7113.9225,11.1652,10.8623,10.8623,-10.8623
7184.9819,10.8821,10.6900,10.6900,-10.6900
7256.7511,10.5857,10.4997,10.4997,-10.4997
7329.2371,10.2794,10.2978,10.2978,-10.2978
7402.4472,9.9864,10.0905,10.0905,-10.0905
7476.3886,9.7134,9.8838,9.8838,-9.8838
7551.0686,9.4636,9.6829,9.6829,-9.6829
7626.4945,9.2471,9.4919,9.4919,-9.4919
7702.6738,9.0573,9.3141,9.3141,-9.3141
7779.6141,8.8840,9.1515,9.1515,-9.1515
7857.3229,8.7474,9.0052,9.0052,-9.0052
7935.8079,8.6273,8.8747,8.8747,-8.8747
8015.0769,8.5372,8.7584,8.7584,-8.7584
8095.1377,8.4705,8.6532,8.6532,-8.6532
8175.9982,8.4203,8.5550,8.5550,-8.5550
8257.6664,8.3968,8.4582,8.4582,-8.4582
8340.1504,8.3868,8.3566,8.3566,-8.3566
8423.4582,8.3832,8.2431,8.2431,-8.2431
8507.5983,8.3836,8.1104,8.1104,-8.1104
8592.5787,8.3573,7.9511,7.9511,-7.9511
8678.4081,8.3047,7.7583,7.7583,-7.7583
8765.0947,8.2027,7.5255,7.5255,-7.5255
8852.6473,8.0183,7.2472,7.2472,-7.2472
8941.0744,7.7461,6.9193,6.9193,-6.9193
9030.3848,7.3996,6.5394,6.5394,-6.5394
9120.5872,6.9221,6.1067,6.1067,-6.1067
9211.6907,6.3611,5.6226,5.6226,-5.6226
9303.7042,5.7271,5.0906,5.0906,-5.0906
9396.6368,5.0194,4.5156,4.5156,-4.5156
9490.4977,4.2641,3.9046,3.9046,-3.9046
9585.2961,3.4919,3.2661,3.2661,-3.2661
9681.0415,2.7066,2.6097,2.6097,-2.6097
9777.7432,1.9075,1.9464,1.9464,-1.9464
9875.4109,1.1115,1.2886,1.2886,-1.2886
9974.0542,0.3314,0.6490,0.6490,-0.6490
10073.6827,-0.4218,0.0405,0.0405,-0.0405
10174.3065,-1.1400,-0.5245,-0.5245,0.5245
10275.9353,-1.7974,-1.0350,-1.0350,1.0350
10378.5793,-2.4119,-1.4821,-1.4821,1.4821
10482.2486,-2.9558,-1.8588,-1.8588,1.8588
10586.9534,-3.3829,-2.1603,-2.1603,2.1603
10692.7041,-3.6974,-2.3847,-2.3847,2.3847
10799.5111,-3.8717,-2.5325,-2.5325,2.5325
10907.3850,-3.8477,-2.6068,-2.6068,2.6068
11016.3364,-3.6389,-2.6137,-2.6137,2.6137
11126.3761,-3.3188,-2.5622,-2.5622,2.5622
11237.5150,-2.8792,-2.4629,-2.4629,2.4629
11349.7640,-2.3954,-2.3277,-2.3277,2.3277
11463.1342,-1.9516,-2.1689,-2.1689,2.1689
11577.6369,-1.5948,-1.9973,-1.9973,1.9973
11693.2833,-1.3121,-1.8218,-1.8218,1.8218
11810.0848,-1.1175,-1.6492,-1.6492,1.6492
11928.0531,-1.0403,-1.4841,-1.4841,1.4841
12047.1997,-0.9872,-1.3276,-1.3276,1.3276
12167.5365,-0.9800,-1.1788,-1.1788,1.1788
12289.0753,-0.9828,-1.0344,-1.0344,1.0344
12411.8281,-0.9845,-0.8887,-0.8887,0.8887
12535.8070,-0.9700,-0.7352,-0.7352,0.7352
12661.0244,-0.9536,-0.5667,-0.5667,0.5667
12787.4925,-0.8745,-0.3761,-0.3761,0.3761
12915.2239,-0.7311,-0.1581,-0.1581,0.1581
13044.2311,-0.5513,0.0893,0.0893,-0.0893
13174.5270,-0.3337,0.3652,0.3652,-0.3652
13306.1244,-0.0007,0.6657,0.6657,-0.6657
13439.0362,0.4090,0.9822,0.9822,-0.9822
13573.2757,0.9471,1.3024,1.3024,-1.3024
13708.8561,1.5497,1.6104,1.6104,-1.6104
13845.7908,2.2022,1.8889,1.8889,-1.8889
13984.0933,2.8704,2.1198,2.1198,-2.1198
14123.7772,3.4666,2.2859,2.2859,-2.2859
14264.8565,3.9791,2.3721,2.3721,-2.3721
14407.3449,4.2989,2.3657,2.3657,-2.3657
14551.2566,4.3686,2.2593,2.2593,-2.2593
14696.6058,4.1599,2.0506,2.0506,-2.0506
14843.4069,3.7283,1.7425,1.7425,-1.7425
14991.6743,2.9774,1.3426,1.3426,-1.3426
15141.4228,1.9504,0.8648,0.8648,-0.8648
15292.6670,0.8016,0.3284,0.3284,-0.3284
15445.4220,-0.3620,-0.2441,-0.2441,0.2441
15599.7029,-1.4532,-0.8289,-0.8289,0.8289
15755.5248,-2.4196,-1.4030,-1.4030,1.4030
15912.9032,-3.2289,-1.9450,-1.9450,1.9450
16071.8536,-3.8764,-2.4378,-2.4378,2.4378
16232.3917,-4.2739,-2.8682,-2.8682,2.8682
16394.5334,-4.5515,-3.2304,-3.2304,3.2304
16558.2947,-4.7271,-3.5248,-3.5248,3.5248
16723.6917,-4.7727,-3.7573,-3.7573,3.7573
16890.7409,-4.7258,-3.9396,-3.9396,3.9396
17059.4587,-4.5971,-4.0879,-4.0879,4.0879
17229.8618,-4.3653,-4.2225,-4.2225,4.2225
17401.9670,-4.0861,-4.3660,-4.3660,4.3660
17575.7913,-3.7788,-4.5418,-4.5418,4.5418
17751.3519,-3.5122,-4.7733,-4.7733,4.7733
17928.6662,-3.3900,-5.0804,-5.0804,5.0804
18107.7516,-3.4415,-5.4297,-5.4297,5.4297
18288.6258,-3.7637,-5.8043,-5.8043,5.8043
18471.3068,-4.4832,-6.2114,-6.2114,6.2114
18655.8125,-5.4506,-6.6532,-6.6532,6.6532
18842.1612,-6.6206,-7.1290,-7.1290,7.1290
19030.3713,-7.9566,-7.6349,-7.6349,7.6349
19220.4614,-9.3918,-8.1643,-8.1643,8.1643
19412.4502,-10.8547,-8.7078,-8.7078,8.7078
19606.3568,-12.3353,-9.2523,-9.2523,9.2523
19802.2003,-13.8214,-9.7787,-9.7787,9.7787
20000.0000,-14.9700,-10.2571,-10.2571,10.2571
