frequency,raw,smoothed,error,equalization
44.7374,15.8519,15.8583,15.8583,-15.8583
45.1842,15.8500,15.8532,15.8532,-15.8532
45.6356,15.8500,15.8477,15.8477,-15.8477
46.0914,15.8500,15.8417,15.8417,-15.8417
46.5518,15.8500,15.8352,15.8352,-15.8352
47.0168,15.8500,15.8284,15.8284,-15.8284
47.4864,15.8500,15.8211,15.8211,-15.8211
47.9608,15.8051,15.8133,15.8133,-15.8133
48.4398,15.8000,15.8057,15.8057,-15.8057
48.9237,15.8000,15.7983,15.7983,-15.7983
49.4124,15.8000,15.7909,15.7909,-15.7909
49.9059,15.7643,15.7835,15.7835,-15.7835
50.4044,15.7511,15.7763,15.7763,-15.7763
50.9079,15.7500,15.7697,15.7697,-15.7697
51.4164,15.7500,15.7634,15.7634,-15.7634
51.9300,15.7500,15.7577,15.7577,-15.7577
52.4487,15.7500,15.7521,15.7521,-15.7521
52.9726,15.7500,15.7467,15.7467,-15.7467
53.5018,15.7500,15.7413,15.7413,-15.7413
54.0362,15.7500,15.7357,15.7357,-15.7357
54.5759,15.7500,15.7295,15.7295,-15.7295
55.1211,15.7322,15.7226,15.7226,-15.7226
55.6717,15.7124,15.7152,15.7152,-15.7152
56.2278,15.7100,15.7073,15.7073,-15.7073
56.7894,15.7100,15.6988,15.6988,-15.6988
57.3567,15.7100,15.6892,15.6892,-15.6892
57.9296,15.7100,15.6787,15.6787,-15.6787
58.5082,15.6662,15.6669,15.6669,-15.6669
59.0927,15.6600,15.6546,15.6546,-15.6546
59.6829,15.6600,15.6415,15.6415,-15.6415
60.2791,15.6248,15.6276,15.6276,-15.6276
60.8812,15.6113,15.6134,15.6134,-15.6134
61.4893,15.6100,15.5988,15.5988,-15.5988
62.1035,15.5750,15.5837,15.5837,-15.5837
62.7239,15.5700,15.5682,15.5682,-15.5682
63.3504,15.5700,15.5523,15.5523,-15.5523
63.9832,15.5268,15.5358,15.5358,-15.5358
64.6223,15.5200,15.5190,15.5190,-15.5190
65.2678,15.5200,15.5021,15.5021,-15.5021
65.9198,15.4768,15.4847,15.4847,-15.4847
66.5782,15.4700,15.4671,15.4671,-15.4671
67.2433,15.4613,15.4493,15.4493,-15.4493
67.9149,15.4342,15.4309,15.4309,-15.4309
68.5933,15.4300,15.4121,15.4121,-15.4121
69.2785,15.3867,15.3927,15.3927,-15.3927
69.9705,15.3800,15.3732,15.3732,-15.3732
70.6694,15.3543,15.3532,15.3532,-15.3532
71.3753,15.3329,15.3328,15.3328,-15.3328
72.0883,15.3129,15.3122,15.3122,-15.3122
72.8083,15.2928,15.2911,15.2911,-15.2911
73.5356,15.2900,15.2697,15.2697,-15.2697
74.2701,15.2474,15.2476,15.2476,-15.2476
75.0120,15.2315,15.2252,15.2252,-15.2252
75.7613,15.1958,15.2023,15.2023,-15.2023
76.5180,15.1900,15.1791,15.1791,-15.1791
77.2824,15.1561,15.1555,15.1555,-15.1555
78.0543,15.1500,15.1316,15.1316,-15.1316
78.8340,15.1074,15.1070,15.1070,-15.1070
79.6214,15.0915,15.0821,15.0821,-15.0821
80.4168,15.0562,15.0566,15.0566,-15.0566
81.2200,15.0332,15.0306,15.0306,-15.0306
82.0313,15.0132,15.0042,15.0042,-15.0042
82.8507,14.9763,14.9773,14.9773,-14.9773
83.6783,14.9616,14.9501,14.9501,-14.9501
84.5141,14.9181,14.9223,14.9223,-14.9223
85.3583,14.9017,14.8941,14.8941,-14.8941
86.2109,14.8749,14.8653,14.8653,-14.8653
87.0721,14.8451,14.8359,14.8359,-14.8359
87.9418,14.8151,14.8058,14.8058,-14.8058
88.8203,14.7851,14.7753,14.7753,-14.7753
89.7075,14.7469,14.7440,14.7440,-14.7440
90.6035,14.7152,14.7123,14.7123,-14.7123
91.5085,14.6850,14.6800,14.6800,-14.6800
92.4226,14.6551,14.6471,14.6471,-14.6471
93.3458,14.6253,14.6136,14.6136,-14.6136
94.2782,14.5952,14.5794,14.5794,-14.5794
95.2199,14.5490,14.5445,14.5445,-14.5445
96.1711,14.5071,14.5091,14.5091,-14.5091
97.1317,14.4753,14.4732,14.4732,-14.4732
98.1019,14.4455,14.4369,14.4369,-14.4369
99.0818,14.4073,14.4001,14.4001,-14.4001
100.0715,14.3672,14.3627,14.3627,-14.3627
101.0711,14.3272,14.3247,14.3247,-14.3247
102.0807,14.2956,14.2862,14.2862,-14.2862
103.1004,14.2493,14.2471,14.2471,-14.2471
104.1302,14.2155,14.2073,14.2073,-14.2073
105.1703,14.1776,14.1669,14.1669,-14.1669
106.2209,14.1295,14.1258,14.1258,-14.1258
107.2819,14.0956,14.0841,14.0841,-14.0841
108.3535,14.0496,14.0415,14.0415,-14.0415
109.4358,14.0157,13.9980,13.9980,-13.9980
110.5289,13.9615,13.9536,13.9536,-13.9536
111.6330,13.9178,13.9083,13.9083,-13.9083
112.7481,13.8779,13.8621,13.8621,-13.8621
113.8743,13.8220,13.8148,13.8148,-13.8148
115.0118,13.7780,13.7665,13.7665,-13.7665
116.1606,13.7300,13.7172,13.7172,-13.7172
117.3209,13.6799,13.6670,13.6670,-13.6670
118.4928,13.6301,13.6157,13.6157,-13.6157
119.6764,13.5723,13.5635,13.5635,-13.5635
120.8718,13.5203,13.5104,13.5104,-13.5104
122.0792,13.4704,13.4566,13.4566,-13.4566
123.2986,13.4124,13.4020,13.4020,-13.4020
124.5302,13.3605,13.3466,13.3466,-13.3466
125.7741,13.2865,13.2906,13.2906,-13.2906
127.0304,13.2303,13.2342,13.2342,-13.2342
128.2993,13.1806,13.1776,13.1776,-13.1776
129.5808,13.1305,13.1209,13.1209,-13.1209
130.8752,13.0648,13.0641,13.0641,-13.0641
132.1825,12.9948,13.0078,13.0078,-13.0078
133.5028,12.9486,12.9521,12.9521,-12.9521
134.8363,12.9007,12.8972,12.8972,-12.8972
136.1832,12.8353,12.8431,12.8431,-12.8431
137.5435,12.7653,12.7904,12.7904,-12.7904
138.9174,12.7110,12.7394,12.7394,-12.7394
140.3050,12.6610,12.6904,12.6904,-12.6904
141.7065,12.6033,12.6433,12.6433,-12.6433
143.1220,12.5667,12.5982,12.5982,-12.5982
144.5516,12.5211,12.5551,12.5551,-12.5551
145.9955,12.4867,12.5138,12.5138,-12.5138
147.4538,12.4489,12.4740,12.4740,-12.4740
148.9267,12.4090,12.4354,12.4354,-12.4354
150.4143,12.3845,12.3977,12.3977,-12.3977
151.9167,12.3568,12.3603,12.3603,-12.3603
153.4342,12.3346,12.3228,12.3228,-12.3228
154.9668,12.3146,12.2845,12.2845,-12.2845
156.5147,12.2717,12.2449,12.2449,-12.2449
158.0781,12.2446,12.2040,12.2040,-12.2040
159.6571,12.2094,12.1612,12.1612,-12.1612
161.2519,12.1542,12.1163,12.1163,-12.1163
162.8626,12.1094,12.0695,12.0695,-12.0695
164.4894,12.0619,12.0209,12.0209,-12.0209
166.1324,11.9969,11.9705,11.9705,-11.9705
167.7919,11.9268,11.9187,11.9187,-11.9187
169.4679,11.8644,11.8661,11.8661,-11.8661
171.1607,11.7893,11.8132,11.8132,-11.8132
172.8704,11.7398,11.7607,11.7607,-11.7607
174.5972,11.6922,11.7089,11.7089,-11.7089
176.3412,11.6423,11.6581,11.6581,-11.6581
178.1026,11.5773,11.6085,11.6085,-11.6085
179.8816,11.5299,11.5606,11.5606,-11.5606
181.6784,11.4825,11.5145,11.5145,-11.5145
183.4932,11.4475,11.4704,11.4704,-11.4704
185.3261,11.3951,11.4282,11.4282,-11.4282
187.1772,11.3576,11.3879,11.3879,-11.3879
189.0469,11.3351,11.3495,11.3495,-11.3495
190.9352,11.3002,11.3124,11.3124,-11.3124
192.8425,11.2677,11.2763,11.2763,-11.2763
194.7687,11.2452,11.2411,11.2411,-11.2411
196.7142,11.2030,11.2062,11.2062,-11.2062
198.6792,11.1678,11.1716,11.1716,-11.1716
200.6637,11.1452,11.1372,11.1372,-11.1372
202.6681,11.1104,11.1024,11.1024,-11.1024
204.6925,11.0779,11.0672,11.0672,-11.0672
206.7371,11.0479,11.0312,11.0312,-11.0312
208.8022,11.0106,10.9942,10.9942,-10.9942
210.8879,10.9706,10.9559,10.9559,-10.9559
212.9944,10.9307,10.9163,10.9163,-10.9163
215.1219,10.8980,10.8754,10.8754,-10.8754
217.2707,10.8534,10.8331,10.8331,-10.8331
219.4410,10.8035,10.7894,10.7894,-10.7894
221.6329,10.7609,10.7444,10.7444,-10.7444
223.8468,10.7136,10.6982,10.6982,-10.6982
226.0827,10.6710,10.6509,10.6509,-10.6509
228.3410,10.6237,10.6025,10.6025,-10.6025
230.6219,10.5665,10.5532,10.5532,-10.5532
232.9255,10.5067,10.5031,10.5031,-10.5031
235.2521,10.4467,10.4525,10.4525,-10.4525
237.6020,10.3939,10.4016,10.4016,-10.4016
239.9754,10.3440,10.3505,10.3505,-10.3505
242.3724,10.2941,10.2992,10.2992,-10.2992
244.7934,10.2441,10.2477,10.2477,-10.2477
247.2386,10.1941,10.1959,10.1959,-10.1959
249.7082,10.1370,10.1437,10.1437,-10.1437
252.2025,10.0986,10.0911,10.0911,-10.0911
254.7217,10.0544,10.0377,10.0377,-10.0377
257.2661,9.9973,9.9834,9.9834,-9.9834
259.8358,9.9444,9.9280,9.9280,-9.9280
262.4313,9.8945,9.8715,9.8715,-9.8715
265.0527,9.8375,9.8136,9.8136,-9.8136
267.7002,9.7776,9.7540,9.7540,-9.7540
270.3742,9.7176,9.6928,9.6928,-9.6928
273.0749,9.6576,9.6299,9.6299,-9.6299
275.8026,9.5906,9.5652,9.5652,-9.5652
278.5575,9.5208,9.4988,9.4988,-9.4988
281.3400,9.4438,9.4307,9.4307,-9.4307
284.1502,9.3708,9.3610,9.3610,-9.3610
286.9885,9.3009,9.2900,9.2900,-9.2900
289.8552,9.2310,9.2178,9.2178,-9.2178
292.7505,9.1542,9.1445,9.1445,-9.1445
295.6747,9.0813,9.0702,9.0702,-9.0702
298.6281,9.0044,8.9951,8.9951,-8.9951
301.6111,8.9245,8.9194,8.9194,-8.9194
304.6238,8.8515,8.8432,8.8432,-8.8432
307.6666,8.7747,8.7665,8.7665,-8.7665
310.7398,8.6878,8.6896,8.6896,-8.6896
313.8437,8.6117,8.6127,8.6127,-8.6127
316.9786,8.5212,8.5359,8.5359,-8.5359
320.1449,8.4488,8.4594,8.4594,-8.4594
323.3427,8.3820,8.3833,8.3833,-8.3833
326.5725,8.3051,8.3074,8.3074,-8.3074
329.8346,8.2253,8.2319,8.2319,-8.2319
333.1292,8.1522,8.1568,8.1568,-8.1568
336.4568,8.0755,8.0820,8.0820,-8.0820
339.8176,7.9956,8.0075,8.0075,-8.0075
343.2119,7.9224,7.9334,7.9334,-7.9334
346.6402,7.8593,7.8596,7.8596,-7.8596
350.1027,7.7859,7.7859,7.7859,-7.7859
353.5998,7.7127,7.7122,7.7122,-7.7122
357.1318,7.6495,7.6383,7.6383,-7.6383
360.6991,7.5761,7.5640,7.5640,-7.5640
364.3021,7.4963,7.4892,7.4892,-7.4892
367.9410,7.4230,7.4141,7.4141,-7.4141
371.6163,7.3463,7.3385,7.3385,-7.3385
375.3283,7.2731,7.2624,7.2624,-7.2624
379.0774,7.1899,7.1858,7.1858,-7.1858
382.8639,7.1133,7.1089,7.1089,-7.1089
386.6882,7.0367,7.0316,7.0316,-7.0316
390.5508,6.9568,6.9540,6.9540,-6.9540
394.4519,6.8769,6.8762,6.8762,-6.8762
398.3920,6.8037,6.7983,6.7983,-6.7983
402.3714,6.7138,6.7202,6.7202,-6.7202
406.3906,6.6337,6.6423,6.6423,-6.6423
410.4500,6.5638,6.5645,6.5645,-6.5645
414.5498,6.4742,6.4868,6.4868,-6.4868
418.6907,6.4006,6.4094,6.4094,-6.4094
422.8729,6.3341,6.3323,6.3323,-6.3323
427.0969,6.2576,6.2553,6.2553,-6.2553
431.3631,6.1777,6.1783,6.1783,-6.1783
435.6718,6.1044,6.1014,6.1014,-6.1014
440.0237,6.0279,6.0245,6.0245,-6.0245
444.4190,5.9480,5.9476,5.9476,-5.9476
448.8582,5.8680,5.8707,5.8707,-5.8707
453.3417,5.7947,5.7938,5.7938,-5.7938
457.8700,5.7183,5.7166,5.7166,-5.7166
462.4436,5.6448,5.6393,5.6393,-5.6393
467.0628,5.5619,5.5618,5.5618,-5.5618
471.7282,5.4850,5.4840,5.4840,-5.4840
476.4402,5.4150,5.4061,5.4061,-5.4061
481.1993,5.3322,5.3279,5.3279,-5.3279
486.0059,5.2487,5.2495,5.2495,-5.2495
490.8605,5.1752,5.1709,5.1709,-5.1709
495.7636,5.0990,5.0920,5.0920,-5.0920
500.7156,5.0127,5.0128,5.0128,-5.0128
505.7172,4.9355,4.9335,4.9335,-4.9335
510.7687,4.8465,4.8539,4.8539,-4.8539
515.8706,4.7720,4.7742,4.7742,-4.7742
521.0235,4.7058,4.6944,4.6944,-4.6944
526.2279,4.6169,4.6143,4.6143,-4.6143
531.4843,4.5422,4.5340,4.5340,-4.5340
536.7932,4.4571,4.4534,4.4534,-4.4534
542.1551,4.3698,4.3727,4.3727,-4.3727
547.5705,4.2961,4.2920,4.2920,-4.2920
553.0401,4.2075,4.2111,4.2111,-4.2111
558.5643,4.1325,4.1302,4.1302,-4.1302
564.1437,4.0476,4.0491,4.0491,-4.0491
569.7788,3.9664,3.9680,3.9680,-3.9680
575.4701,3.8903,3.8868,3.8868,-3.8868
581.2184,3.8042,3.8055,3.8055,-3.8055
587.0241,3.7267,3.7242,3.7242,-3.7242
592.8877,3.6382,3.6428,3.6428,-3.6428
598.8099,3.5630,3.5615,3.5615,-3.5615
604.7913,3.4846,3.4800,3.4800,-3.4800
610.8324,3.4008,3.3983,3.3983,-3.3983
616.9339,3.3209,3.3164,3.3164,-3.3164
623.0963,3.2288,3.2341,3.2341,-3.2341
629.3203,3.1533,3.1515,3.1515,-3.1515
635.6064,3.0751,3.0687,3.0687,-3.0687
641.9553,2.9913,2.9855,2.9855,-2.9855
648.3677,2.9113,2.9020,2.9020,-2.9020
654.8441,2.8253,2.8181,2.8181,-2.8181
661.3852,2.7476,2.7339,2.7339,-2.7339
667.9916,2.6596,2.6493,2.6493,-2.6493
674.6640,2.5657,2.5646,2.5646,-2.5646
681.4031,2.4818,2.4799,2.4799,-2.4799
688.2095,2.3839,2.3953,2.3953,-2.3953
695.0838,2.3040,2.3111,2.3111,-2.3111
702.0269,2.2142,2.2273,2.2273,-2.2273
709.0393,2.1341,2.1441,2.1441,-2.1441
716.1217,2.0503,2.0616,2.0616,-2.0616
723.2749,1.9683,1.9799,1.9799,-1.9799
730.4995,1.8865,1.8991,1.8991,-1.8991
737.7963,1.8025,1.8191,1.8191,-1.8191
745.1660,1.7286,1.7403,1.7403,-1.7403
752.6093,1.6527,1.6625,1.6625,-1.6625
760.1269,1.5728,1.5857,1.5857,-1.5857
767.7197,1.4988,1.5100,1.5100,-1.5100
775.3882,1.4230,1.4353,1.4353,-1.4353
783.1334,1.3489,1.3616,1.3616,-1.3616
790.9560,1.2849,1.2890,1.2890,-1.2890
798.8566,1.2133,1.2171,1.2171,-1.2171
806.8362,1.1334,1.1462,1.1462,-1.1462
814.8955,1.0592,1.0764,1.0764,-1.0764
823.0353,0.9951,1.0077,1.0077,-1.0077
831.2565,0.9294,0.9400,0.9400,-0.9400
839.5597,0.8653,0.8733,0.8733,-0.8733
847.9459,0.7938,0.8078,0.8078,-0.8078
856.4158,0.7254,0.7436,0.7436,-0.7436
864.9703,0.6712,0.6809,0.6809,-0.6809
873.6103,0.6041,0.6197,0.6197,-0.6197
882.3366,0.5356,0.5601,0.5601,-0.5601
891.1501,0.4814,0.5026,0.5026,-0.5026
900.0516,0.4314,0.4472,0.4472,-0.4472
909.0420,0.3701,0.3940,0.3940,-0.3940
918.1222,0.3059,0.3434,0.3434,-0.3434
927.2931,0.2516,0.2956,0.2956,-0.2956
936.5557,0.2073,0.2510,0.2510,-0.2510
945.9107,0.1730,0.2101,0.2101,-0.2101
955.3592,0.1318,0.1729,0.1729,-0.1729
964.9021,0.0931,0.1400,0.1400,-0.1400
974.5402,0.0575,0.1118,0.1118,-0.1118
984.2747,0.0288,0.0888,0.0888,-0.0888
994.1064,0.0144,0.0713,0.0713,-0.0713
1004.0363,-0.0123,0.0598,0.0598,-0.0598
1014.0654,-0.0300,0.0549,0.0549,-0.0549
1024.1947,-0.0300,0.0572,0.0572,-0.0572
1034.4251,-0.0300,0.0670,0.0670,-0.0670
1044.7578,-0.0245,0.0848,0.0848,-0.0848
1055.1936,0.0021,0.1109,0.1109,-0.1109
1065.7337,0.0421,0.1458,0.1458,-0.1458
1076.3791,0.0820,0.1894,0.1894,-0.1894
1087.1308,0.1330,0.2419,0.2419,-0.2419
1097.9899,0.1929,0.3033,0.3033,-0.3033
1108.9575,0.2693,0.3735,0.3735,-0.3735
1120.0346,0.3482,0.4522,0.4522,-0.4522
1131.2224,0.4345,0.5391,0.5391,-0.5391
1142.5219,0.5399,0.6339,0.6339,-0.6339
1153.9343,0.6606,0.7358,0.7358,-0.7358
1165.4607,0.7796,0.8440,0.8440,-0.8440
1177.1022,0.9003,0.9575,0.9575,-0.9575
1188.8600,1.0302,1.0756,1.0756,-1.0756
1200.7353,1.1600,1.1974,1.1974,-1.1974
1212.7291,1.3060,1.3221,1.3221,-1.3221
1224.8428,1.4444,1.4485,1.4485,-1.4485
1237.0775,1.5749,1.5757,1.5757,-1.5757
1249.4344,1.7255,1.7029,1.7029,-1.7029
1261.9147,1.8640,1.8290,1.8290,-1.8290
1274.5197,1.9945,1.9531,1.9531,-1.9531
1287.2506,2.1237,2.0744,2.0744,-2.0744
1300.1086,2.2436,2.1923,2.1923,-2.1923
1313.0951,2.3582,2.3063,2.3063,-2.3063
1326.2113,2.4680,2.4158,2.4158,-2.4158
1339.4585,2.5884,2.5205,2.5205,-2.5205
1352.8381,2.6973,2.6199,2.6199,-2.6199
1366.3513,2.7819,2.7135,2.7135,-2.7135
1379.9995,2.8723,2.8014,2.8014,-2.8014
1393.7840,2.9565,2.8834,2.8834,-2.8834
1407.7062,3.0317,2.9596,2.9596,-2.9596
1421.7674,3.1012,3.0300,3.0300,-3.0300
1435.9691,3.1663,3.0948,3.0948,-3.0948
1450.3127,3.2207,3.1542,3.1542,-3.1542
1464.7995,3.2658,3.2084,3.2084,-3.2084
1479.4311,3.3055,3.2578,3.2578,-3.2578
1494.2088,3.3457,3.3027,3.3027,-3.3027
1509.1341,3.3905,3.3437,3.3437,-3.3437
1524.2085,3.4151,3.3810,3.3810,-3.3810
1539.4335,3.4404,3.4151,3.4151,-3.4151
1554.8105,3.4702,3.4464,3.4464,-3.4464
1570.3412,3.4953,3.4753,3.4753,-3.4753
1586.0270,3.5151,3.5022,3.5022,-3.5022
1601.8694,3.5402,3.5275,3.5275,-3.5275
1617.8702,3.5600,3.5516,3.5516,-3.5516
1634.0307,3.5801,3.5747,3.5747,-3.5747
1650.3527,3.6000,3.5971,3.5971,-3.5971
1666.8377,3.6251,3.6192,3.6192,-3.6192
1683.4873,3.6500,3.6411,3.6411,-3.6411
1700.3033,3.6500,3.6631,3.6631,-3.6631
1717.2872,3.6749,3.6855,3.6855,-3.6855
1734.4408,3.7000,3.7086,3.7086,-3.7086
1751.7658,3.7198,3.7324,3.7324,-3.7324
1769.2638,3.7400,3.7572,3.7572,-3.7572
1786.9366,3.7647,3.7830,3.7830,-3.7830
1804.7859,3.7949,3.8101,3.8101,-3.8101
1822.8135,3.8147,3.8385,3.8385,-3.8385
1841.0211,3.8496,3.8684,3.8684,-3.8684
1859.4107,3.8847,3.8998,3.8998,-3.8998
1877.9839,3.9146,3.9327,3.9327,-3.9327
1896.7427,3.9495,3.9672,3.9672,-3.9672
1915.6888,3.9894,4.0034,4.0034,-4.0034
1934.8242,4.0245,4.0411,4.0411,-4.0411
1954.1507,4.0594,4.0806,4.0806,-4.0806
1973.6703,4.1041,4.1218,4.1218,-4.1218
1993.3848,4.1444,4.1647,4.1647,-4.1647
2013.2963,4.1840,4.2094,4.2094,-4.2094
2033.4067,4.2340,4.2560,4.2560,-4.2560
2053.7179,4.2887,4.3045,4.3045,-4.3045
2074.2320,4.3343,4.3549,4.3549,-4.3549
2094.9511,4.3785,4.4074,4.4074,-4.4074
2115.8770,4.4337,4.4622,4.4622,-4.4622
2137.0121,4.4932,4.5196,4.5196,-4.5196
2158.3582,4.5584,4.5798,4.5798,-4.5798
2179.9175,4.6183,4.6429,4.6429,-4.6429
2201.6923,4.6735,4.7092,4.7092,-4.7092
2223.6845,4.7328,4.7790,4.7790,-4.7790
2245.8963,4.8028,4.8529,4.8529,-4.8529
2268.3301,4.8774,4.9310,4.9310,-4.9310
2290.9879,4.9526,5.0138,5.0138,-5.0138
2313.8721,5.0365,5.1015,5.1015,-5.1015
2336.9848,5.1271,5.1943,5.1943,-5.1943
2360.3285,5.2116,5.2925,5.2925,-5.2925
2383.9052,5.3246,5.3962,5.3962,-5.3962
2407.7175,5.4460,5.5053,5.5053,-5.5053
2431.7677,5.5505,5.6195,5.6195,-5.6195
2456.0581,5.6741,5.7389,5.7389,-5.7389
2480.5911,5.8048,5.8632,5.8632,-5.8632
2505.3691,5.9338,5.9920,5.9920,-5.9920
2530.3947,6.0828,6.1250,6.1250,-6.1250
2555.6702,6.2335,6.2614,6.2614,-6.2614
2581.1983,6.3733,6.4009,6.4009,-6.4009
2606.9813,6.5222,6.5431,6.5431,-6.5431
2633.0218,6.6775,6.6873,6.6873,-6.6873
2659.3225,6.8274,6.8333,6.8333,-6.8333
2685.8858,6.9817,6.9805,6.9805,-6.9805
2712.7145,7.1326,7.1286,7.1286,-7.1286
2739.8112,7.2724,7.2774,7.2774,-7.2774
2767.1786,7.4256,7.4268,7.4268,-7.4268
2794.8193,7.5821,7.5764,7.5764,-7.5764
2822.7361,7.7220,7.7261,7.7261,-7.7261
2850.9318,7.8706,7.8759,7.8759,-7.8759
2879.4091,8.0260,8.0257,8.0257,-8.0257
2908.1709,8.1759,8.1755,8.1755,-8.1755
2937.2200,8.3213,8.3253,8.3253,-8.3253
2966.5592,8.4743,8.4751,8.4751,-8.4751
2996.1915,8.6310,8.6247,8.6247,-8.6247
3026.1198,8.7796,8.7740,8.7740,-8.7740
3056.3470,8.9307,8.9229,8.9229,-8.9229
3086.8761,9.0706,9.0714,9.0714,-9.0714
3117.7103,9.2190,9.2193,9.2193,-9.2193
3148.8524,9.3745,9.3668,9.3668,-9.3668
3180.3055,9.5244,9.5137,9.5137,-9.5137
3212.0729,9.6699,9.6596,9.6596,-9.6596
3244.1576,9.8183,9.8047,9.8047,-9.8047
3276.5627,9.9739,9.9488,9.9488,-9.9488
3309.2916,10.1110,10.0918,10.0918,-10.0918
3342.3473,10.2435,10.2336,10.2336,-10.2336
3375.7333,10.3891,10.3743,10.3743,-10.3743
3409.4527,10.5206,10.5138,10.5138,-10.5138
3443.5090,10.6572,10.6520,10.6520,-10.6520
3477.9054,10.8087,10.7887,10.7887,-10.7887
3512.6454,10.9401,10.9235,10.9235,-10.9235
3547.7324,11.0725,11.0562,11.0562,-11.0562
3583.1699,11.2057,11.1863,11.1863,-11.1863
3618.9614,11.3363,11.3138,11.3138,-11.3138
3655.1104,11.4796,11.4382,11.4382,-11.4382
3691.6205,11.6077,11.5591,11.5591,-11.5591
3728.4952,11.7352,11.6762,11.6762,-11.6762
3765.7383,11.8533,11.7891,11.7891,-11.7891
3803.3534,11.9668,11.8975,11.8975,-11.8975
3841.3443,12.0649,12.0013,12.0013,-12.0013
3879.7146,12.1747,12.1006,12.1006,-12.1006
