frequency,raw,smoothed,error,equalization
43.8568,11.7869,11.7794,11.7794,-11.7794
44.2949,11.7157,11.7063,11.7063,-11.7063
44.7374,11.6466,11.6323,11.6323,-11.6323
45.1842,11.5681,11.5576,11.5576,-11.5576
45.6356,11.4879,11.4822,11.4822,-11.4822
46.0914,11.4069,11.4064,11.4064,-11.4064
46.5518,11.3372,11.3300,11.3300,-11.3300
47.0168,11.2666,11.2530,11.2530,-11.2530
47.4864,11.1874,11.1752,11.1752,-11.1752
47.9608,11.1082,11.0967,11.0967,-11.0967
48.4398,11.0284,11.0176,11.0176,-11.0176
48.9237,10.9387,10.9377,10.9377,-10.9377
49.4124,10.8578,10.8574,10.8574,-10.8574
49.9059,10.7786,10.7767,10.7767,-10.7767
50.4044,10.6989,10.6955,10.6955,-10.6955
50.9079,10.6183,10.6138,10.6138,-10.6138
51.4164,10.5384,10.5316,10.5316,-10.5316
51.9300,10.4504,10.4488,10.4488,-10.4488
52.4487,10.3694,10.3657,10.3657,-10.3657
52.9726,10.2888,10.2823,10.2823,-10.2823
53.5018,10.2088,10.1985,10.1985,-10.1985
54.0362,10.1206,10.1143,10.1143,-10.1143
54.5759,10.0395,10.0297,10.0297,-10.0297
55.1211,9.9498,9.9446,9.9446,-9.9446
55.6717,9.8610,9.8589,9.8589,-9.8589
56.2278,9.7702,9.7727,9.7727,-9.7727
56.7894,9.6811,9.6861,9.6861,-9.6861
57.3567,9.5990,9.5992,9.5992,-9.5992
57.9296,9.5197,9.5118,9.5118,-9.5118
58.5082,9.4399,9.4238,9.4238,-9.4238
59.0927,9.3504,9.3351,9.3351,-9.3351
59.6829,9.2616,9.2457,9.2457,-9.2457
60.2791,9.1620,9.1558,9.1558,-9.1558
60.8812,9.0716,9.0654,9.0654,-9.0654
61.4893,8.9819,8.9746,8.9746,-8.9746
62.1035,8.8825,8.8833,8.8833,-8.8833
62.7239,8.7911,8.7917,8.7917,-8.7917
63.3504,8.7014,8.6998,8.6998,-8.6998
63.9832,8.6122,8.6075,8.6075,-8.6075
64.6223,8.5137,8.5147,8.5147,-8.5147
65.2678,8.4128,8.4216,8.4216,-8.4216
65.9198,8.3309,8.3285,8.3285,-8.3285
66.5782,8.2425,8.2352,8.2352,-8.2352
67.2433,8.1518,8.1418,8.1418,-8.1418
67.9149,8.0540,8.0482,8.0482,-8.0482
68.5933,7.9542,7.9543,7.9543,-7.9543
69.2785,7.8621,7.8604,7.8604,-7.8604
69.9705,7.7728,7.7662,7.7662,-7.7662
70.6694,7.6744,7.6718,7.6718,-7.6718
71.3753,7.5747,7.5773,7.5773,-7.5773
72.0883,7.4743,7.4827,7.4827,-7.4827
72.8083,7.3827,7.3881,7.3881,-7.3881
73.5356,7.2929,7.2936,7.2936,-7.2936
74.2701,7.2034,7.1990,7.1990,-7.1990
75.0120,7.1131,7.1044,7.1044,-7.1044
75.7613,7.0145,7.0097,7.0097,-7.0097
76.5180,6.9147,6.9150,6.9150,-6.9150
77.2824,6.8153,6.8205,6.8205,-6.8205
78.0543,6.7235,6.7261,6.7261,-6.7261
78.8340,6.6249,6.6318,6.6318,-6.6318
79.6214,6.5335,6.5376,6.5376,-6.5376
80.4168,6.4439,6.4436,6.4436,-6.4436
81.2200,6.3460,6.3496,6.3496,-6.3496
82.0313,6.2543,6.2555,6.2555,-6.2555
82.8507,6.1642,6.1615,6.1615,-6.1615
83.6783,6.0659,6.0675,6.0675,-6.0675
84.5141,5.9746,5.9736,5.9736,-5.9736
85.3583,5.8850,5.8800,5.8800,-5.8800
86.2109,5.7947,5.7864,5.7864,-5.7864
87.0721,5.6887,5.6928,5.6928,-5.6928
87.9418,5.5953,5.5995,5.5995,-5.5995
88.8203,5.5053,5.5065,5.5065,-5.5065
89.7075,5.4071,5.4137,5.4137,-5.4137
90.6035,5.3156,5.3212,5.3212,-5.3212
91.5085,5.2168,5.2290,5.2290,-5.2290
92.4226,5.1254,5.1373,5.1373,-5.1373
93.3458,5.0359,5.0461,5.0461,-5.0461
94.2782,4.9539,4.9553,4.9553,-4.9553
95.2199,4.8661,4.8650,4.8650,-4.8650
96.1711,4.7678,4.7749,4.7749,-4.7749
97.1317,4.6840,4.6855,4.6855,-4.6855
98.1019,4.5964,4.5964,4.5964,-4.5964
99.0818,4.5064,4.5077,4.5077,-4.5077
100.0715,4.4162,4.4193,4.4193,-4.4193
101.0711,4.3261,4.3315,4.3315,-4.3315
102.0807,4.2367,4.2441,4.2441,-4.2441
103.1004,4.1467,4.1572,4.1572,-4.1572
104.1302,4.0647,4.0709,4.0709,-4.0709
105.1703,3.9771,3.9852,3.9852,-3.9852
106.2209,3.8952,3.9000,3.9000,-3.9000
107.2819,3.8068,3.8154,3.8154,-3.8154
108.3535,3.7253,3.7313,3.7313,-3.7313
109.4358,3.6370,3.6478,3.6478,-3.6478
110.5289,3.5553,3.5650,3.5650,-3.5650
111.6330,3.4756,3.4829,3.4829,-3.4829
112.7481,3.3959,3.4014,3.4014,-3.4014
113.8743,3.3160,3.3207,3.3207,-3.3207
115.0118,3.2360,3.2406,3.2406,-3.2406
116.1606,3.1560,3.1612,3.1612,-3.1612
117.3209,3.0838,3.0825,3.0825,-3.0825
118.4928,2.9981,3.0044,3.0044,-3.0044
119.6764,2.9084,2.9269,2.9269,-2.9269
120.8718,2.8265,2.8504,2.8504,-2.8504
122.0792,2.7624,2.7749,2.7749,-2.7749
123.2986,2.6944,2.7001,2.7001,-2.7001
124.5302,2.6168,2.6261,2.6261,-2.6261
125.7741,2.5444,2.5529,2.5529,-2.5529
127.0304,2.4744,2.4804,2.4804,-2.4804
128.2993,2.4048,2.4088,2.4088,-2.4088
129.5808,2.3347,2.3378,2.3378,-2.3378
130.8752,2.2569,2.2675,2.2675,-2.2675
132.1825,2.1848,2.1981,2.1981,-2.1981
133.5028,2.1230,2.1295,2.1295,-2.1295
134.8363,2.0549,2.0617,2.0617,-2.0617
136.1832,1.9853,1.9944,1.9944,-1.9944
137.5435,1.9153,1.9278,1.9278,-1.9278
138.9174,1.8532,1.8621,1.8621,-1.8621
140.3050,1.7932,1.7972,1.7972,-1.7972
141.7065,1.7256,1.7330,1.7330,-1.7330
143.1220,1.6634,1.6696,1.6696,-1.6696
144.5516,1.5956,1.6070,1.6070,-1.6070
145.9955,1.5334,1.5451,1.5451,-1.5451
147.4538,1.4734,1.4840,1.4840,-1.4840
148.9267,1.4135,1.4235,1.4235,-1.4235
150.4143,1.3535,1.3637,1.3637,-1.3637
151.9167,1.2936,1.3046,1.3046,-1.3046
153.4342,1.2414,1.2462,1.2462,-1.2462
154.9668,1.1915,1.1883,1.1883,-1.1883
156.5147,1.1264,1.1308,1.1308,-1.1308
158.0781,1.0716,1.0738,1.0738,-1.0738
159.6571,1.0217,1.0170,1.0170,-1.0170
161.2519,0.9565,0.9607,0.9607,-0.9607
162.8626,0.8941,0.9052,0.9052,-0.9052
164.4894,0.8343,0.8506,0.8506,-0.8506
166.1324,0.7896,0.7975,0.7975,-0.7975
167.7919,0.7420,0.7460,0.7460,-0.7460
169.4679,0.6844,0.6962,0.6962,-0.6962
171.1607,0.6320,0.6484,0.6484,-0.6484
172.8704,0.5746,0.6028,0.6028,-0.6028
174.5972,0.5222,0.5596,0.5596,-0.5596
176.3412,0.4496,0.5189,0.5189,-0.5189
178.1026,0.4074,0.4811,0.4811,-0.4811
179.8816,0.3925,0.4461,0.4461,-0.4461
181.6784,0.3675,0.4133,0.4133,-0.4133
183.4932,0.3525,0.3825,0.3825,-0.3825
185.3261,0.3425,0.3530,0.3530,-0.3530
187.1772,0.3400,0.3243,0.3243,-0.3243
189.0469,0.3251,0.2958,0.2958,-0.2958
190.9352,0.3051,0.2672,0.2672,-0.2672
192.8425,0.2702,0.2380,0.2380,-0.2380
194.7687,0.2378,0.2081,0.2081,-0.2081
196.7142,0.2078,0.1774,0.1774,-0.1774
198.6792,0.1630,0.1456,0.1456,-0.1456
200.6637,0.1204,0.1126,0.1126,-0.1126
202.6681,0.0878,0.0785,0.0785,-0.0785
204.6925,0.0432,0.0436,0.0436,-0.0436
206.7371,0.0006,0.0081,0.0081,-0.0081
208.8022,-0.0394,-0.0278,-0.0278,0.0278
210.8879,-0.0721,-0.0637,-0.0637,0.0637
212.9944,-0.1093,-0.0994,-0.0994,0.0994
215.1219,-0.1420,-0.1346,-0.1346,0.1346
217.2707,-0.1720,-0.1693,-0.1693,0.1693
219.4410,-0.2092,-0.2036,-0.2036,0.2036
221.6329,-0.2419,-0.2372,-0.2372,0.2372
223.8468,-0.2791,-0.2702,-0.2702,0.2702
226.0827,-0.3118,-0.3026,-0.3026,0.3026
228.3410,-0.3418,-0.3344,-0.3344,0.3344
230.6219,-0.3718,-0.3655,-0.3655,0.3655
232.9255,-0.4017,-0.3962,-0.3962,0.3962
235.2521,-0.4317,-0.4264,-0.4264,0.4264
237.6020,-0.4616,-0.4562,-0.4562,0.4562
239.9754,-0.4916,-0.4855,-0.4855,0.4855
242.3724,-0.5144,-0.5144,-0.5144,0.5144
244.7934,-0.5415,-0.5428,-0.5428,0.5428
247.2386,-0.5787,-0.5709,-0.5709,0.5709
249.7082,-0.6043,-0.5985,-0.5985,0.5985
252.2025,-0.6314,-0.6257,-0.6257,0.6257
254.7217,-0.6542,-0.6524,-0.6524,0.6524
257.2661,-0.6814,-0.6787,-0.6787,0.6787
259.8358,-0.7113,-0.7045,-0.7045,0.7045
262.4313,-0.7413,-0.7297,-0.7297,0.7297
265.0527,-0.7642,-0.7541,-0.7541,0.7541
267.7002,-0.7841,-0.7776,-0.7776,0.7776
270.3742,-0.8041,-0.8004,-0.8004,0.8004
273.0749,-0.8312,-0.8223,-0.8223,0.8223
275.8026,-0.8541,-0.8432,-0.8432,0.8432
278.5575,-0.8811,-0.8631,-0.8631,0.8631
281.3400,-0.9040,-0.8818,-0.8818,0.8818
284.1502,-0.9170,-0.8994,-0.8994,0.8994
286.9885,-0.9340,-0.9159,-0.9159,0.9159
289.8552,-0.9470,-0.9314,-0.9314,0.9314
292.7505,-0.9570,-0.9460,-0.9460,0.9460
295.6747,-0.9670,-0.9597,-0.9597,0.9597
298.6281,-0.9839,-0.9729,-0.9729,0.9729
301.6111,-0.9900,-0.9856,-0.9856,0.9856
304.6238,-0.9900,-0.9980,-0.9980,0.9980
307.6666,-1.0038,-1.0103,-1.0103,1.0103
310.7398,-1.0169,-1.0226,-1.0226,1.0226
313.8437,-1.0269,-1.0350,-1.0350,1.0350
316.9786,-1.0438,-1.0476,-1.0476,1.0476
320.1449,-1.0569,-1.0605,-1.0605,1.0605
323.3427,-1.0669,-1.0737,-1.0737,1.0737
326.5725,-1.0769,-1.0872,-1.0872,1.0872
329.8346,-1.0937,-1.1011,-1.1011,1.1011
333.1292,-1.1137,-1.1153,-1.1153,1.1153
336.4568,-1.1336,-1.1297,-1.1297,1.1297
339.8176,-1.1468,-1.1441,-1.1441,1.1441
343.2119,-1.1636,-1.1586,-1.1586,1.1586
346.6402,-1.1768,-1.1730,-1.1730,1.1730
350.1027,-1.1868,-1.1871,-1.1871,1.1871
353.5998,-1.2035,-1.2011,-1.2011,1.2011
357.1318,-1.2168,-1.2149,-1.2149,1.2149
360.6991,-1.2335,-1.2285,-1.2285,1.2285
364.3021,-1.2467,-1.2417,-1.2417,1.2417
367.9410,-1.2567,-1.2546,-1.2546,1.2546
371.6163,-1.2734,-1.2671,-1.2671,1.2671
375.3283,-1.2867,-1.2791,-1.2791,1.2791
379.0774,-1.2967,-1.2907,-1.2907,1.2907
382.8639,-1.3067,-1.3019,-1.3019,1.3019
386.6882,-1.3167,-1.3128,-1.3128,1.3128
390.5508,-1.3267,-1.3232,-1.3232,1.3232
394.4519,-1.3366,-1.3333,-1.3333,1.3333
398.3920,-1.3466,-1.3430,-1.3430,1.3430
402.3714,-1.3566,-1.3523,-1.3523,1.3523
406.3906,-1.3666,-1.3613,-1.3613,1.3613
410.4500,-1.3766,-1.3698,-1.3698,1.3698
414.5498,-1.3800,-1.3780,-1.3780,1.3780
418.6907,-1.3866,-1.3859,-1.3859,1.3859
422.8729,-1.3966,-1.3935,-1.3935,1.3935
427.0969,-1.4065,-1.4009,-1.4009,1.4009
431.3631,-1.4100,-1.4079,-1.4079,1.4079
435.6718,-1.4165,-1.4148,-1.4148,1.4148
440.0237,-1.4265,-1.4214,-1.4214,1.4214
444.4190,-1.4300,-1.4277,-1.4277,1.4277
448.8582,-1.4365,-1.4337,-1.4337,1.4337
453.3417,-1.4400,-1.4396,-1.4396,1.4396
457.8700,-1.4465,-1.4452,-1.4452,1.4452
462.4436,-1.4500,-1.4507,-1.4507,1.4507
467.0628,-1.4565,-1.4560,-1.4560,1.4560
471.7282,-1.4664,-1.4611,-1.4611,1.4611
476.4402,-1.4700,-1.4659,-1.4659,1.4659
481.1993,-1.4764,-1.4705,-1.4705,1.4705
486.0059,-1.4800,-1.4747,-1.4747,1.4747
490.8605,-1.4800,-1.4787,-1.4787,1.4787
495.7636,-1.4800,-1.4825,-1.4825,1.4825
500.7156,-1.4864,-1.4861,-1.4861,1.4861
505.7172,-1.4964,-1.4894,-1.4894,1.4894
510.7687,-1.5000,-1.4925,-1.4925,1.4925
515.8706,-1.5000,-1.4952,-1.4952,1.4952
521.0235,-1.5000,-1.4975,-1.4975,1.4975
526.2279,-1.5000,-1.4995,-1.4995,1.4995
531.4843,-1.5000,-1.5012,-1.5012,1.5012
536.7932,-1.5063,-1.5027,-1.5027,1.5027
542.1551,-1.5100,-1.5038,-1.5038,1.5038
547.5705,-1.5100,-1.5046,-1.5046,1.5046
553.0401,-1.5100,-1.5050,-1.5050,1.5050
558.5643,-1.5100,-1.5051,-1.5051,1.5051
564.1437,-1.5100,-1.5047,-1.5047,1.5047
569.7788,-1.5100,-1.5040,-1.5040,1.5040
575.4701,-1.5100,-1.5030,-1.5030,1.5030
581.2184,-1.5038,-1.5015,-1.5015,1.5015
587.0241,-1.5000,-1.4998,-1.4998,1.4998
592.8877,-1.5000,-1.4977,-1.4977,1.4977
598.8099,-1.5000,-1.4952,-1.4952,1.4952
604.7913,-1.4938,-1.4923,-1.4923,1.4923
610.8324,-1.4900,-1.4890,-1.4890,1.4890
616.9339,-1.4900,-1.4853,-1.4853,1.4853
623.0963,-1.4900,-1.4810,-1.4810,1.4810
629.3203,-1.4839,-1.4762,-1.4762,1.4762
635.6064,-1.4800,-1.4707,-1.4707,1.4707
641.9553,-1.4739,-1.4645,-1.4645,1.4645
648.3677,-1.4639,-1.4576,-1.4576,1.4576
654.8441,-1.4600,-1.4500,-1.4500,1.4500
661.3852,-1.4539,-1.4417,-1.4417,1.4417
667.9916,-1.4440,-1.4325,-1.4325,1.4325
674.6640,-1.4340,-1.4225,-1.4225,1.4225
681.4031,-1.4240,-1.4117,-1.4117,1.4117
688.2095,-1.4080,-1.4000,-1.4000,1.4000
695.0838,-1.3940,-1.3876,-1.3876,1.3876
702.0269,-1.3840,-1.3743,-1.3743,1.3743
709.0393,-1.3680,-1.3603,-1.3603,1.3603
716.1217,-1.3481,-1.3456,-1.3456,1.3456
723.2749,-1.3340,-1.3301,-1.3301,1.3301
730.4995,-1.3241,-1.3139,-1.3139,1.3139
737.7963,-1.3081,-1.2968,-1.2968,1.2968
745.1660,-1.2882,-1.2788,-1.2788,1.2788
752.6093,-1.2682,-1.2598,-1.2598,1.2598
760.1269,-1.2541,-1.2398,-1.2398,1.2398
767.7197,-1.2323,-1.2187,-1.2187,1.2187
775.3882,-1.2083,-1.1965,-1.1965,1.1965
783.1334,-1.1883,-1.1730,-1.1730,1.1730
790.9560,-1.1683,-1.1482,-1.1482,1.1482
798.8566,-1.1425,-1.1220,-1.1220,1.1220
806.8362,-1.1125,-1.0942,-1.0942,1.0942
814.8955,-1.0825,-1.0648,-1.0648,1.0648
823.0353,-1.0526,-1.0338,-1.0338,1.0338
831.2565,-1.0226,-1.0009,-1.0009,1.0009
839.5597,-0.9869,-0.9662,-0.9662,0.9662
847.9459,-0.9469,-0.9296,-0.9296,0.9296
856.4158,-0.9127,-0.8910,-0.8910,0.8910
864.9703,-0.8770,-0.8503,-0.8503,0.8503
873.6103,-0.8313,-0.8073,-0.8073,0.8073
882.3366,-0.7871,-0.7621,-0.7621,0.7621
891.1501,-0.7471,-0.7146,-0.7146,0.7146
900.0516,-0.7014,-0.6646,-0.6646,0.6646
909.0420,-0.6458,-0.6120,-0.6120,0.6120
918.1222,-0.5859,-0.5569,-0.5569,0.5569
927.2931,-0.5259,-0.4992,-0.4992,0.4992
936.5557,-0.4660,-0.4390,-0.4390,0.4390
945.9107,-0.4061,-0.3763,-0.3763,0.3763
955.3592,-0.3405,-0.3110,-0.3110,0.3110
964.9021,-0.2706,-0.2431,-0.2431,0.2431
974.5402,-0.2006,-0.1726,-0.1726,0.1726
984.2747,-0.1307,-0.0998,-0.0998,0.0998
994.1064,-0.0496,-0.0245,-0.0245,0.0245
1004.0363,0.0291,0.0531,0.0531,-0.0531
1014.0654,0.1046,0.1328,0.1328,-0.1328
1024.1947,0.1901,0.2146,0.2146,-0.2146
1034.4251,0.2744,0.2984,0.2984,-0.2984
1044.7578,0.3599,0.3841,0.3841,-0.3841
1055.1936,0.4553,0.4716,0.4716,-0.4716
1065.7337,0.5497,0.5607,0.5607,-0.5607
1076.3791,0.6396,0.6510,0.6510,-0.6510
1087.1308,0.7295,0.7425,0.7425,-0.7425
1097.9899,0.8249,0.8349,0.8349,-0.8349
1108.9575,0.9193,0.9281,0.9281,-0.9281
1120.0346,1.0146,1.0218,1.0218,-1.0218
1131.2224,1.1145,1.1159,1.1159,-1.1159
1142.5219,1.2144,1.2101,1.2101,-1.2101
1153.9343,1.3089,1.3040,1.3040,-1.3040
1165.4607,1.4042,1.3976,1.3976,-1.3976
1177.1022,1.5041,1.4904,1.4904,-1.4904
1188.8600,1.5986,1.5823,1.5823,-1.5823
1200.7353,1.6885,1.6731,1.6731,-1.6731
1212.7291,1.7784,1.7625,1.7625,-1.7625
1224.8428,1.8683,1.8505,1.8505,-1.8505
1237.0775,1.9582,1.9367,1.9367,-1.9367
1249.4344,2.0481,2.0210,2.0210,-2.0210
1261.9147,2.1326,2.1031,2.1031,-2.1031
1274.5197,2.2126,2.1829,2.1829,-2.1829
1287.2506,2.2925,2.2603,2.2603,-2.2603
1300.1086,2.3671,2.3351,2.3351,-2.3351
1313.0951,2.4370,2.4074,2.4074,-2.4074
1326.2113,2.5069,2.4771,2.4771,-2.4771
1339.4585,2.5768,2.5442,2.5442,-2.5442
1352.8381,2.6415,2.6087,2.6087,-2.6087
1366.3513,2.7014,2.6705,2.6705,-2.6705
1379.9995,2.7614,2.7298,2.7298,-2.7298
1393.7840,2.8161,2.7864,2.7864,-2.7864
1407.7062,2.8660,2.8406,2.8406,-2.8406
1421.7674,2.9160,2.8924,2.8924,-2.8924
1435.9691,2.9659,2.9421,2.9421,-2.9421
1450.3127,3.0107,2.9896,2.9896,-2.9896
1464.7995,3.0558,3.0352,3.0352,-3.0352
1479.4311,3.1006,3.0789,3.0789,-3.0789
1494.2088,3.1406,3.1207,3.1207,-3.1207
1509.1341,3.1805,3.1609,3.1609,-3.1609
1524.2085,3.2154,3.1996,3.1996,-3.1996
1539.4335,3.2504,3.2367,3.2367,-3.2367
1554.8105,3.2853,3.2727,3.2727,-3.2727
1570.3412,3.3153,3.3074,3.3074,-3.3074
1586.0270,3.3503,3.3411,3.3411,-3.3411
1601.8694,3.3852,3.3738,3.3738,-3.3738
1617.8702,3.4151,3.4057,3.4057,-3.4057
1634.0307,3.4451,3.4366,3.4366,-3.4366
1650.3527,3.4751,3.4669,3.4669,-3.4669
1666.8377,3.5051,3.4964,3.4964,-3.4964
1683.4873,3.5300,3.5253,3.5253,-3.5253
1700.3033,3.5550,3.5538,3.5538,-3.5538
1717.2872,3.5850,3.5819,3.5819,-3.5819
1734.4408,3.6149,3.6097,3.6097,-3.6097
1751.7658,3.6399,3.6371,3.6371,-3.6371
1769.2638,3.6649,3.6643,3.6643,-3.6643
1786.9366,3.6948,3.6915,3.6915,-3.6915
1804.7859,3.7199,3.7187,3.7187,-3.7187
1822.8135,3.7447,3.7460,3.7460,-3.7460
1841.0211,3.7698,3.7736,3.7736,-3.7736
1859.4107,3.7947,3.8016,3.8016,-3.8016
1877.9839,3.8246,3.8301,3.8301,-3.8301
1896.7427,3.8497,3.8592,3.8592,-3.8592
1915.6888,3.8746,3.8889,3.8889,-3.8889
1934.8242,3.9045,3.9195,3.9195,-3.9195
1954.1507,3.9345,3.9510,3.9510,-3.9510
1973.6703,3.9693,3.9835,3.9835,-3.9835
1993.3848,4.0093,4.0169,4.0169,-4.0169
2013.2963,4.0444,4.0514,4.0514,-4.0514
2033.4067,4.0744,4.0869,4.0869,-4.0869
2053.7179,4.1091,4.1236,4.1236,-4.1236
2074.2320,4.1491,4.1616,4.1616,-4.1616
2094.9511,4.1890,4.2011,4.2011,-4.2011
2115.8770,4.2290,4.2420,4.2420,-4.2420
2137.0121,4.2690,4.2844,4.2844,-4.2844
2158.3582,4.3089,4.3285,4.3285,-4.3285
2179.9175,4.3489,4.3745,4.3745,-4.3745
2201.6923,4.3935,4.4226,4.4226,-4.4226
2223.6845,4.4435,4.4729,4.4729,-4.4729
2245.8963,4.4934,4.5258,4.5258,-4.5258
2268.3301,4.5480,4.5814,4.5814,-4.5814
2290.9879,4.6080,4.6399,4.6399,-4.6399
2313.8721,4.6679,4.7016,4.7016,-4.7016
2336.9848,4.7278,4.7665,4.7665,-4.7665
2360.3285,4.7924,4.8349,4.8349,-4.8349
2383.9052,4.8623,4.9069,4.9069,-4.9069
2407.7175,4.9322,4.9825,4.9825,-4.9825
2431.7677,5.0113,5.0617,5.0617,-5.0617
2456.0581,5.0966,5.1441,5.1441,-5.1441
2480.5911,5.1811,5.2293,5.2293,-5.2293
2505.3691,5.2756,5.3167,5.3167,-5.3167
2530.3947,5.3755,5.4055,5.4055,-5.4055
2555.6702,5.4799,5.4947,5.4947,-5.4947
2581.1983,5.5898,5.5831,5.5831,-5.5831
2606.9813,5.6951,5.6693,5.6693,-5.6693
2633.0218,5.7995,5.7521,5.7521,-5.7521
2659.3225,5.9049,5.8298,5.8298,-5.8298
2685.8858,6.0048,5.9011,5.9011,-5.9011
2712.7145,6.0958,5.9645,5.9645,-5.9645
2739.8112,6.1712,6.0187,6.0187,-6.0187
2767.1786,6.2278,6.0628,6.0628,-6.0628
2794.8193,6.2633,6.0959,6.0959,-6.0959
2822.7361,6.2844,6.1178,6.1178,-6.1178
2850.9318,6.2856,6.1284,6.1284,-6.1284
2879.4091,6.2756,6.1280,6.1280,-6.1280
2908.1709,6.2524,6.1172,6.1172,-6.1172
2937.2200,6.2081,6.0968,6.0968,-6.0968
2966.5592,6.1538,6.0679,6.0679,-6.0679
2996.1915,6.0938,6.0319,6.0319,-6.0319
3026.1198,6.0296,5.9901,5.9901,-5.9901
3056.3470,5.9596,5.9441,5.9441,-5.9441
3086.8761,5.8940,5.8955,5.8955,-5.8955
3117.7103,5.8298,5.8458,5.8458,-5.8458
3148.8524,5.7642,5.7962,5.7962,-5.7962
3180.3055,5.7043,5.7481,5.7481,-5.7481
3212.0729,5.6486,5.7026,5.7026,-5.7026
3244.1576,5.6029,5.6607,5.6607,-5.6607
3276.5627,5.5587,5.6232,5.6232,-5.6232
3309.2916,5.5173,5.5909,5.5909,-5.5909
3342.3473,5.4873,5.5643,5.5643,-5.5643
3375.7333,5.4616,5.5438,5.5438,-5.5438
3409.4527,5.4458,5.5297,5.5297,-5.5297
3443.5090,5.4400,5.5220,5.5220,-5.5220
3477.9054,5.4400,5.5208,5.5208,-5.5208
