frequency,raw,smoothed,error,equalization
61.4893,7.0466,7.0502,7.0502,-7.0502
62.1035,6.9963,7.0074,7.0074,-7.0074
62.7239,6.9637,6.9645,6.9645,-6.9645
63.3504,6.9251,6.9213,6.9213,-6.9213
63.9832,6.8854,6.8778,6.8778,-6.8778
64.6223,6.8455,6.8341,6.8341,-6.8341
65.2678,6.7964,6.7899,6.7899,-6.7899
65.9198,6.7468,6.7455,6.7455,-6.7455
66.5782,6.7056,6.7008,6.7008,-6.7008
67.2433,6.6566,6.6559,6.6559,-6.6559
67.9149,6.6156,6.6108,6.6108,-6.6108
68.5933,6.5671,6.5653,6.5653,-6.5653
69.2785,6.5167,6.5193,6.5193,-6.5193
69.9705,6.4757,6.4730,6.4730,-6.4730
70.6694,6.4272,6.4261,6.4261,-6.4261
71.3753,6.3859,6.3788,6.3788,-6.3788
72.0883,6.3372,6.3311,6.3311,-6.3311
72.8083,6.2956,6.2830,6.2830,-6.2830
73.5356,6.2472,6.2346,6.2346,-6.2346
74.2701,6.1974,6.1858,6.1858,-6.1858
75.0120,6.1473,6.1367,6.1367,-6.1367
75.7613,6.0887,6.0873,6.0873,-6.0873
76.5180,6.0374,6.0378,6.0378,-6.0378
77.2824,5.9792,5.9883,5.9883,-5.9883
78.0543,5.9275,5.9389,5.9389,-5.9389
78.8340,5.8774,5.8895,5.8895,-5.8895
79.6214,5.8275,5.8403,5.8403,-5.8403
80.4168,5.7862,5.7913,5.7913,-5.7913
81.2200,5.7464,5.7424,5.7424,-5.7424
82.0313,5.6979,5.6934,5.6934,-5.6934
82.8507,5.6479,5.6444,5.6444,-5.6444
83.6783,5.5979,5.5955,5.5955,-5.5955
84.5141,5.5565,5.5465,5.5465,-5.5465
85.3583,5.5083,5.4974,5.4974,-5.4974
86.2109,5.4498,5.4480,5.4480,-5.4480
87.0721,5.3985,5.3985,5.3985,-5.3985
87.9418,5.3485,5.3487,5.3487,-5.3487
88.8203,5.2985,5.2989,5.2989,-5.2989
89.7075,5.2486,5.2489,5.2489,-5.2489
90.6035,5.1987,5.1990,5.1990,-5.1990
91.5085,5.1484,5.1491,5.1491,-5.1491
92.4226,5.0986,5.0992,5.0992,-5.0992
93.3458,5.0488,5.0494,5.0494,-5.0494
94.2782,4.9987,4.9998,4.9998,-4.9998
95.2199,4.9490,4.9501,4.9501,-4.9501
96.1711,4.8907,4.9006,4.9006,-4.9006
97.1317,4.8388,4.8512,4.8512,-4.8512
98.1019,4.7973,4.8019,4.8019,-4.8019
99.0818,4.7573,4.7526,4.7526,-4.7526
100.0715,4.7090,4.7031,4.7031,-4.7031
101.0711,4.6672,4.6533,4.6533,-4.6533
102.0807,4.6111,4.6033,4.6033,-4.6033
103.1004,4.5593,4.5529,4.5529,-4.5529
104.1302,4.5092,4.5023,4.5023,-4.5023
105.1703,4.4595,4.4515,4.4515,-4.4515
106.2209,4.4014,4.4004,4.4004,-4.4004
107.2819,4.3493,4.3493,4.3493,-4.3493
108.3535,4.2996,4.2980,4.2980,-4.2980
109.4358,4.2413,4.2466,4.2466,-4.2466
110.5289,4.1896,4.1952,4.1952,-4.1952
111.6330,4.1398,4.1439,4.1439,-4.1439
112.7481,4.0899,4.0927,4.0927,-4.0927
113.8743,4.0400,4.0416,4.0416,-4.0416
115.0118,3.9820,3.9906,3.9906,-3.9906
116.1606,3.9380,3.9397,3.9397,-3.9397
117.3209,3.8899,3.8889,3.8889,-3.8889
118.4928,3.8401,3.8380,3.8380,-3.8380
119.6764,3.7902,3.7873,3.7873,-3.7873
120.8718,3.7403,3.7366,3.7366,-3.7366
122.0792,3.6904,3.6860,3.6860,-3.6860
123.2986,3.6403,3.6353,3.6353,-3.6353
124.5302,3.5905,3.5844,3.5844,-3.5844
125.7741,3.5324,3.5334,3.5334,-3.5334
127.0304,3.4803,3.4821,3.4821,-3.4821
128.2993,3.4227,3.4308,3.4308,-3.4308
129.5808,3.3705,3.3794,3.3794,-3.3794
130.8752,3.3206,3.3279,3.3279,-3.3279
132.1825,3.2785,3.2765,3.2765,-3.2765
133.5028,3.2386,3.2249,3.2249,-3.2249
134.8363,3.1907,3.1732,3.1732,-3.1732
136.1832,3.1331,3.1213,3.1213,-3.1213
137.5435,3.0731,3.0693,3.0693,-3.0693
138.9174,3.0132,3.0175,3.0175,-3.0175
140.3050,2.9610,2.9660,2.9660,-2.9660
141.7065,2.9033,2.9149,2.9149,-2.9149
143.1220,2.8512,2.8641,2.8641,-2.8641
144.5516,2.8011,2.8137,2.8137,-2.8137
145.9955,2.7512,2.7635,2.7635,-2.7635
147.4538,2.7012,2.7135,2.7135,-2.7135
148.9267,2.6590,2.6639,2.6639,-2.6639
150.4143,2.6113,2.6145,2.6145,-2.6145
151.9167,2.5691,2.5655,2.5655,-2.5655
153.4342,2.5214,2.5169,2.5169,-2.5169
154.9668,2.4792,2.4688,2.4688,-2.4688
156.5147,2.4317,2.4208,2.4208,-2.4208
158.0781,2.3816,2.3732,2.3732,-2.3732
159.6571,2.3241,2.3257,2.3257,-2.3257
161.2519,2.2642,2.2786,2.2786,-2.2786
162.8626,2.2117,2.2320,2.2320,-2.2320
164.4894,2.1619,2.1861,2.1861,-2.1861
166.1324,2.1196,2.1407,2.1407,-2.1407
167.7919,2.0796,2.0960,2.0960,-2.0960
169.4679,2.0472,2.0518,2.0518,-2.0518
171.1607,2.0096,2.0079,2.0079,-2.0079
172.8704,1.9698,1.9642,1.9642,-1.9642
174.5972,1.9298,1.9209,1.9209,-1.9209
176.3412,1.8823,1.8777,1.8777,-1.8777
178.1026,1.8399,1.8347,1.8347,-1.8347
179.8816,1.7923,1.7919,1.7919,-1.7919
181.6784,1.7500,1.7493,1.7493,-1.7493
183.4932,1.7100,1.7066,1.7066,-1.7066
185.3261,1.6626,1.6638,1.6638,-1.6638
187.1772,1.6127,1.6210,1.6210,-1.6210
189.0469,1.5701,1.5783,1.5783,-1.5783
190.9352,1.5302,1.5358,1.5358,-1.5358
192.8425,1.4902,1.4935,1.4935,-1.4935
194.7687,1.4503,1.4514,1.4514,-1.4514
196.7142,1.4104,1.4094,1.4094,-1.4094
198.6792,1.3704,1.3676,1.3676,-1.3676
200.6637,1.3230,1.3259,1.3259,-1.3259
202.6681,1.2804,1.2845,1.2845,-1.2845
204.6925,1.2405,1.2435,1.2435,-1.2435
206.7371,1.2006,1.2027,1.2027,-1.2027
208.8022,1.1606,1.1622,1.1622,-1.1622
210.8879,1.1206,1.1219,1.1219,-1.1219
212.9944,1.0807,1.0819,1.0819,-1.0819
215.1219,1.0407,1.0423,1.0423,-1.0423
217.2707,0.9934,1.0033,1.0033,-1.0033
219.4410,0.9508,0.9649,0.9649,-0.9649
221.6329,0.9181,0.9271,0.9271,-0.9271
223.8468,0.8809,0.8899,0.8899,-0.8899
226.0827,0.8482,0.8532,0.8532,-0.8532
228.3410,0.8110,0.8170,0.8170,-0.8170
230.6219,0.7710,0.7812,0.7812,-0.7812
232.9255,0.7311,0.7461,0.7461,-0.7461
235.2521,0.6983,0.7114,0.7114,-0.7114
237.6020,0.6756,0.6770,0.6770,-0.6770
239.9754,0.6556,0.6427,0.6427,-0.6427
242.3724,0.6212,0.6083,0.6083,-0.6083
244.7934,0.5813,0.5736,0.5736,-0.5736
247.2386,0.5413,0.5388,0.5388,-0.5388
249.7082,0.5013,0.5040,0.5040,-0.5040
252.2025,0.4686,0.4693,0.4693,-0.4693
254.7217,0.4386,0.4348,0.4348,-0.4348
257.2661,0.4158,0.4004,0.4004,-0.4004
259.8358,0.3744,0.3660,0.3660,-0.3660
262.4313,0.3245,0.3316,0.3316,-0.3316
265.0527,0.2817,0.2976,0.2976,-0.2976
267.7002,0.2417,0.2641,0.2641,-0.2641
270.3742,0.2088,0.2316,0.2316,-0.2316
273.0749,0.1788,0.2000,0.2000,-0.2000
275.8026,0.1559,0.1694,0.1694,-0.1694
278.5575,0.1359,0.1397,0.1397,-0.1397
281.3400,0.1089,0.1104,0.1104,-0.1104
284.1502,0.0789,0.0817,0.0817,-0.0817
286.9885,0.0490,0.0534,0.0534,-0.0534
289.8552,0.0190,0.0257,0.0257,-0.0257
292.7505,-0.0109,-0.0014,-0.0014,0.0014
295.6747,-0.0339,-0.0279,-0.0279,0.0279
298.6281,-0.0539,-0.0540,-0.0540,0.0540
301.6111,-0.0739,-0.0798,-0.0798,0.0798
304.6238,-0.0939,-0.1053,-0.1053,0.1053
307.6666,-0.1277,-0.1308,-0.1308,0.1308
310.7398,-0.1607,-0.1560,-0.1560,0.1560
313.8437,-0.1907,-0.1806,-0.1806,0.1806
316.9786,-0.2207,-0.2046,-0.2046,0.2046
320.1449,-0.2437,-0.2279,-0.2279,0.2279
323.3427,-0.2637,-0.2504,-0.2504,0.2504
326.5725,-0.2837,-0.2725,-0.2725,0.2725
329.8346,-0.3037,-0.2940,-0.2940,0.2940
333.1292,-0.3237,-0.3151,-0.3151,0.3151
336.4568,-0.3436,-0.3357,-0.3357,0.3357
339.8176,-0.3568,-0.3557,-0.3557,0.3557
343.2119,-0.3736,-0.3752,-0.3752,0.3752
346.6402,-0.3936,-0.3943,-0.3943,0.3943
350.1027,-0.4068,-0.4128,-0.4128,0.4128
353.5998,-0.4235,-0.4311,-0.4311,0.4311
357.1318,-0.4503,-0.4491,-0.4491,0.4491
360.6991,-0.4735,-0.4668,-0.4668,0.4668
364.3021,-0.5002,-0.4840,-0.4840,0.4840
367.9410,-0.5167,-0.5006,-0.5006,0.5006
371.6163,-0.5267,-0.5165,-0.5165,0.5165
375.3283,-0.5434,-0.5319,-0.5319,0.5319
379.0774,-0.5567,-0.5467,-0.5467,0.5467
382.8639,-0.5667,-0.5610,-0.5610,0.5610
386.6882,-0.5767,-0.5749,-0.5749,0.5749
390.5508,-0.5933,-0.5886,-0.5886,0.5886
394.4519,-0.6066,-0.6020,-0.6020,0.6020
398.3920,-0.6166,-0.6151,-0.6151,0.6151
402.3714,-0.6266,-0.6282,-0.6282,0.6282
406.3906,-0.6366,-0.6411,-0.6411,0.6411
410.4500,-0.6466,-0.6541,-0.6541,0.6541
414.5498,-0.6566,-0.6672,-0.6672,0.6672
418.6907,-0.6731,-0.6804,-0.6804,0.6804
422.8729,-0.6866,-0.6936,-0.6936,0.6936
427.0969,-0.7031,-0.7068,-0.7068,0.7068
431.3631,-0.7231,-0.7198,-0.7198,0.7198
435.6718,-0.7430,-0.7325,-0.7325,0.7325
440.0237,-0.7630,-0.7447,-0.7447,0.7447
444.4190,-0.7765,-0.7564,-0.7564,0.7564
448.8582,-0.7800,-0.7674,-0.7674,0.7674
453.3417,-0.7865,-0.7777,-0.7777,0.7777
457.8700,-0.7965,-0.7874,-0.7874,0.7874
462.4436,-0.8065,-0.7964,-0.7964,0.7964
467.0628,-0.8100,-0.8047,-0.8047,0.8047
471.7282,-0.8164,-0.8124,-0.8124,0.8124
476.4402,-0.8200,-0.8196,-0.8196,0.8196
481.1993,-0.8264,-0.8264,-0.8264,0.8264
486.0059,-0.8364,-0.8327,-0.8327,0.8327
490.8605,-0.8464,-0.8387,-0.8387,0.8387
495.7636,-0.8500,-0.8442,-0.8442,0.8442
500.7156,-0.8500,-0.8496,-0.8496,0.8496
505.7172,-0.8500,-0.8549,-0.8549,0.8549
510.7687,-0.8563,-0.8601,-0.8601,0.8601
515.8706,-0.8663,-0.8654,-0.8654,0.8654
521.0235,-0.8763,-0.8705,-0.8705,0.8705
526.2279,-0.8800,-0.8756,-0.8756,0.8756
531.4843,-0.8800,-0.8805,-0.8805,0.8805
536.7932,-0.8863,-0.8854,-0.8854,0.8854
542.1551,-0.8900,-0.8902,-0.8902,0.8902
547.5705,-0.8900,-0.8950,-0.8950,0.8950
553.0401,-0.8963,-0.8998,-0.8998,0.8998
558.5643,-0.9062,-0.9046,-0.9046,0.9046
564.1437,-0.9100,-0.9095,-0.9095,0.9095
569.7788,-0.9162,-0.9143,-0.9143,0.9143
575.4701,-0.9200,-0.9191,-0.9191,0.9191
581.2184,-0.9262,-0.9238,-0.9238,0.9238
587.0241,-0.9300,-0.9286,-0.9286,0.9286
592.8877,-0.9362,-0.9333,-0.9333,0.9333
598.8099,-0.9400,-0.9380,-0.9380,0.9380
604.7913,-0.9400,-0.9426,-0.9426,0.9426
610.8324,-0.9400,-0.9473,-0.9473,0.9473
616.9339,-0.9461,-0.9519,-0.9519,0.9519
623.0963,-0.9561,-0.9566,-0.9566,0.9566
629.3203,-0.9661,-0.9612,-0.9612,0.9612
635.6064,-0.9700,-0.9655,-0.9655,0.9655
641.9553,-0.9761,-0.9696,-0.9696,0.9696
648.3677,-0.9800,-0.9733,-0.9733,0.9733
654.8441,-0.9800,-0.9766,-0.9766,0.9766
661.3852,-0.9800,-0.9795,-0.9795,0.9795
667.9916,-0.9860,-0.9821,-0.9821,0.9821
674.6640,-0.9900,-0.9841,-0.9841,0.9841
681.4031,-0.9960,-0.9855,-0.9855,0.9855
688.2095,-1.0000,-0.9862,-0.9862,0.9862
695.0838,-1.0000,-0.9862,-0.9862,0.9862
702.0269,-0.9940,-0.9854,-0.9854,0.9854
709.0393,-0.9900,-0.9840,-0.9840,0.9840
716.1217,-0.9900,-0.9822,-0.9822,0.9822
723.2749,-0.9900,-0.9799,-0.9799,0.9799
730.4995,-0.9841,-0.9772,-0.9772,0.9772
737.7963,-0.9741,-0.9742,-0.9742,0.9742
745.1660,-0.9700,-0.9710,-0.9710,0.9710
752.6093,-0.9641,-0.9678,-0.9678,0.9678
760.1269,-0.9600,-0.9646,-0.9646,0.9646
767.7197,-0.9541,-0.9612,-0.9612,0.9612
775.3882,-0.9500,-0.9576,-0.9576,0.9576
783.1334,-0.9500,-0.9535,-0.9535,0.9535
790.9560,-0.9500,-0.9488,-0.9488,0.9488
798.8566,-0.9500,-0.9429,-0.9429,0.9429
806.8362,-0.9442,-0.9355,-0.9355,0.9355
814.8955,-0.9458,-0.9264,-0.9264,0.9264
823.0353,-0.9500,-0.9151,-0.9151,0.9151
831.2565,-0.9500,-0.9011,-0.9011,0.9011
839.5597,-0.9442,-0.8838,-0.8838,0.8838
847.9459,-0.9285,-0.8627,-0.8627,0.8627
856.4158,-0.9027,-0.8376,-0.8376,0.8376
864.9703,-0.8670,-0.8083,-0.8083,0.8083
873.6103,-0.8270,-0.7748,-0.7748,0.7748
882.3366,-0.7871,-0.7371,-0.7371,0.7371
891.1501,-0.7414,-0.6952,-0.6952,0.6952
900.0516,-0.6914,-0.6494,-0.6494,0.6494
909.0420,-0.6415,-0.6000,-0.6000,0.6000
918.1222,-0.5859,-0.5472,-0.5472,0.5472
927.2931,-0.5259,-0.4913,-0.4913,0.4913
936.5557,-0.4603,-0.4329,-0.4329,0.4329
945.9107,-0.3904,-0.3725,-0.3725,0.3725
955.3592,-0.3205,-0.3104,-0.3104,0.3104
964.9021,-0.2506,-0.2471,-0.2471,0.2471
974.5402,-0.1806,-0.1829,-0.1829,0.1829
984.2747,-0.1107,-0.1181,-0.1181,0.1181
994.1064,-0.0408,-0.0530,-0.0530,0.0530
1004.0363,0.0235,0.0122,0.0122,-0.0122
1014.0654,0.0835,0.0774,0.0774,-0.0774
1024.1947,0.1434,0.1425,0.1425,-0.1425
1034.4251,0.2033,0.2075,0.2075,-0.2075
1044.7578,0.2688,0.2723,0.2723,-0.2723
1055.1936,0.3332,0.3368,0.3368,-0.3368
1065.7337,0.3987,0.4011,0.4011,-0.4011
1076.3791,0.4686,0.4649,0.4649,-0.4649
1087.1308,0.5330,0.5282,0.5282,-0.5282
1097.9899,0.5984,0.5911,0.5911,-0.5911
1108.9575,0.6628,0.6533,0.6533,-0.6533
1120.0346,0.7228,0.7147,0.7147,-0.7147
1131.2224,0.7882,0.7754,0.7754,-0.7754
1142.5219,0.8527,0.8351,0.8351,-0.8351
1153.9343,0.9126,0.8939,0.8939,-0.8939
1165.4607,0.9671,0.9515,0.9515,-0.9515
1177.1022,1.0224,1.0081,1.0081,-1.0081
1188.8600,1.0770,1.0636,1.0636,-1.0636
1200.7353,1.1323,1.1182,1.1182,-1.1182
1212.7291,1.1869,1.1718,1.1718,-1.1718
1224.8428,1.2368,1.2243,1.2243,-1.2243
1237.0775,1.2814,1.2760,1.2760,-1.2760
1249.4344,1.3267,1.3268,1.3268,-1.3268
1261.9147,1.3767,1.3770,1.3770,-1.3770
1274.5197,1.4266,1.4266,1.4266,-1.4266
1287.2506,1.4765,1.4757,1.4757,-1.4757
1300.1086,1.5318,1.5243,1.5243,-1.5243
1313.0951,1.5864,1.5725,1.5725,-1.5725
1326.2113,1.6311,1.6200,1.6200,-1.6200
1339.4585,1.6763,1.6670,1.6670,-1.6670
1352.8381,1.7210,1.7135,1.7135,-1.7135
1366.3513,1.7610,1.7597,1.7597,-1.7597
1379.9995,1.8061,1.8056,1.8056,-1.8056
1393.7840,1.8509,1.8514,1.8514,-1.8514
1407.7062,1.8960,1.8971,1.8971,-1.8971
1421.7674,1.9460,1.9428,1.9428,-1.9428
1435.9691,1.9907,1.9886,1.9886,-1.9886
1450.3127,2.0307,2.0346,2.0346,-2.0346
1464.7995,2.0758,2.0811,2.0811,-2.0811
1479.4311,2.1206,2.1283,2.1283,-2.1283
1494.2088,2.1657,2.1764,2.1764,-2.1764
1509.1341,2.2105,2.2255,2.2255,-2.2255
1524.2085,2.2556,2.2759,2.2759,-2.2759
1539.4335,2.3055,2.3277,2.3277,-2.3277
1554.8105,2.3555,2.3811,2.3811,-2.3811
1570.3412,2.4105,2.4363,2.4363,-2.4363
1586.0270,2.4704,2.4933,2.4933,-2.4933
1601.8694,2.5304,2.5522,2.5522,-2.5522
1617.8702,2.5903,2.6132,2.6132,-2.6132
1634.0307,2.6502,2.6762,2.6762,-2.6762
1650.3527,2.7152,2.7415,2.7415,-2.7415
1666.8377,2.7851,2.8091,2.8091,-2.8091
1683.4873,2.8551,2.8791,2.8791,-2.8791
1700.3033,2.9250,2.9514,2.9514,-2.9514
1717.2872,2.9999,3.0263,3.0263,-3.0263
1734.4408,3.0748,3.1037,3.1037,-3.1037
1751.7658,3.1497,3.1836,3.1836,-3.1836
1769.2638,3.2346,3.2661,3.2661,-3.2661
1786.9366,3.3195,3.3514,3.3514,-3.3514
1804.7859,3.4043,3.4393,3.4393,-3.4393
1822.8135,3.4942,3.5301,3.5301,-3.5301
1841.0211,3.5891,3.6239,3.6239,-3.6239
1859.4107,3.6889,3.7207,3.7207,-3.7207
1877.9839,3.7888,3.8205,3.8205,-3.8205
1896.7427,3.8936,3.9234,3.9234,-3.9234
1915.6888,3.9986,4.0294,4.0294,-4.0294
1934.8242,4.1033,4.1386,4.1386,-4.1386
1954.1507,4.2132,4.2510,4.2510,-4.2510
1973.6703,4.3231,4.3669,4.3669,-4.3669
1993.3848,4.4378,4.4862,4.4862,-4.4862
2013.2963,4.5624,4.6091,4.6091,-4.6091
2033.4067,4.6923,4.7357,4.7357,-4.7357
2053.7179,4.8270,4.8658,4.8658,-4.8658
2074.2320,4.9620,4.9996,4.9996,-4.9996
2094.9511,5.0966,5.1371,5.1371,-5.1371
2115.8770,5.2365,5.2782,5.2782,-5.2782
2137.0121,5.3811,5.4231,5.4231,-5.4231
2158.3582,5.5309,5.5717,5.5717,-5.5717
2179.9175,5.6807,5.7241,5.7241,-5.7241
2201.6923,5.8353,5.8801,5.8801,-5.8801
2223.6845,5.9951,6.0398,6.0398,-6.0398
2245.8963,6.1596,6.2030,6.2030,-6.2030
2268.3301,6.3294,6.3695,6.3695,-6.3695
2290.9879,6.5039,6.5394,6.5394,-6.5394
2313.8721,6.6790,6.7124,6.7124,-6.7124
2336.9848,6.8535,6.8883,6.8883,-6.8883
2360.3285,7.0379,7.0671,7.0671,-7.0671
2383.9052,7.2231,7.2482,7.2482,-7.2482
2407.7175,7.4075,7.4314,7.4314,-7.4314
2431.7677,7.5973,7.6162,7.6162,-7.6162
2456.0581,7.7870,7.8021,7.8021,-7.8021
2480.5911,7.9768,7.9884,7.9884,-7.9884
2505.3691,8.1712,8.1746,8.1746,-8.1746
2530.3947,8.3709,8.3597,8.3597,-8.3597
2555.6702,8.5662,8.5430,8.5430,-8.5430
2581.1983,8.7605,8.7235,8.7235,-8.7235
2606.9813,8.9557,8.9001,8.9001,-8.9001
2633.0218,9.1411,9.0717,9.0717,-9.0717
2659.3225,9.3209,9.2371,9.2371,-9.2371
2685.8858,9.4962,9.3952,9.3952,-9.3952
2712.7145,9.6571,9.5449,9.5449,-9.5449
2739.8112,9.8069,9.6851,9.6851,-9.6851
2767.1786,9.9522,9.8147,9.8147,-9.8147
2794.8193,10.0832,9.9326,9.9326,-9.9326
2822.7361,10.1987,10.0380,10.0380,-10.0380
2850.9318,10.2997,10.1301,10.1301,-10.1301
2879.4091,10.3852,10.2082,10.2082,-10.2082
2908.1709,10.4563,10.2719,10.2719,-10.2719
2937.2200,10.5075,10.3209,10.3209,-10.3209
2966.5592,10.5387,10.3551,10.3551,-10.3551
2996.1915,10.5544,10.3745,10.3745,-10.3745
3026.1198,10.5557,10.3794,10.3794,-10.3794
3056.3470,10.5370,10.3701,10.3701,-10.3701
3086.8761,10.5027,10.3471,10.3471,-10.3471
3117.7103,10.4541,10.3112,10.3112,-10.3112
3148.8524,10.3899,10.2631,10.2631,-10.2631
3180.3055,10.3200,10.2039,10.2039,-10.2039
3212.0729,10.2415,10.1345,10.1345,-10.1345
3244.1576,10.1473,10.0559,10.0559,-10.0559
3276.5627,10.0474,9.9692,9.9692,-9.9692
3309.2916,9.9433,9.8755,9.8755,-9.8755
3342.3473,9.8292,9.7757,9.7757,-9.7757
3375.7333,9.7093,9.6711,9.6711,-9.6711
3409.4527,9.5894,9.5625,9.5625,-9.5625
3443.5090,9.4654,9.4511,9.4511,-9.4511
3477.9054,9.3397,9.3377,9.3377,-9.3377
3512.6454,9.2199,9.2233,9.2233,-9.2233
3547.7324,9.1000,9.1087,9.1087,-9.1087
