frequency,raw,smoothed,error,equalization
3375.7333,4.4038,4.4901,4.4901,-4.4901
3409.4527,4.4837,4.5544,4.5544,-4.5544
3443.5090,4.5636,4.6242,4.6242,-4.6242
3477.9054,4.6519,4.6984,4.6984,-4.6984
3512.6454,4.7476,4.7757,4.7757,-4.7757
3547.7324,4.8417,4.8547,4.8547,-4.8547
3583.1699,4.9374,4.9335,4.9335,-4.9335
3618.9614,5.0315,5.0102,5.0102,-5.0102
3655.1104,5.1313,5.0823,5.0823,-5.0823
3691.6205,5.2271,5.1470,5.1470,-5.1470
3728.4952,5.3170,5.2015,5.2015,-5.2015
3765.7383,5.3987,5.2424,5.2424,-5.2424
3803.3534,5.4686,5.2667,5.2667,-5.2667
3841.3443,5.5304,5.2713,5.2713,-5.2713
3879.7146,5.5641,5.2531,5.2531,-5.2531
3918.4682,5.5741,5.2098,5.2098,-5.2098
3957.6089,5.5598,5.1395,5.1395,-5.1395
3997.1406,5.4897,5.0408,5.0408,-5.0408
4037.0671,5.3737,4.9133,4.9133,-4.9133
4077.3924,5.2057,4.7574,4.7574,-4.7574
4118.1206,4.9760,4.5739,4.5739,-4.5739
4159.2556,4.7043,4.3649,4.3649,-4.3649
4200.8014,4.3947,4.1327,4.1327,-4.1327
4242.7623,4.0512,3.8798,3.8798,-3.8798
4285.1423,3.6936,3.6093,3.6093,-3.6093
4327.9456,3.3359,3.3242,3.3242,-3.3242
4371.1765,3.0041,3.0272,3.0272,-3.0272
4414.8392,2.6884,2.7206,2.7206,-2.7206
4458.9380,2.3865,2.4059,2.4059,-2.4059
4503.4773,2.0969,2.0846,2.0846,-2.0846
4548.4616,1.8072,1.7574,1.7574,-1.7574
4593.8951,1.5137,1.4249,1.4249,-1.4249
4639.7825,1.2063,1.0875,1.0875,-1.0875
4686.1282,0.8751,0.7458,0.7458,-0.7458
4732.9369,0.5216,0.4005,0.4005,-0.4005
4780.2131,0.1543,0.0529,0.0529,-0.0529
4827.9616,-0.2291,-0.2953,-0.2953,0.2953
4876.1870,-0.6225,-0.6418,-0.6418,0.6418
4924.8942,-1.0220,-0.9836,-0.9836,0.9836
4974.0878,-1.4216,-1.3167,-1.3167,1.3167
5023.7729,-1.8135,-1.6365,-1.6365,1.6365
5073.9542,-2.1894,-1.9377,-1.9377,1.9377
5124.6368,-2.5477,-2.2147,-2.2147,2.2147
5175.8256,-2.8761,-2.4614,-2.4614,2.4614
5227.5258,-3.1633,-2.6715,-2.6715,2.6715
5279.7423,-3.4056,-2.8391,-2.8391,2.8391
5332.4805,-3.6094,-2.9585,-2.9585,2.9585
5385.7454,-3.7433,-3.0244,-3.0244,3.0244
5439.5424,-3.8111,-3.0322,-3.0322,3.0322
5493.8768,-3.8116,-2.9784,-2.9784,2.9784
5548.7539,-3.7287,-2.8602,-2.8602,2.8602
5604.1792,-3.5523,-2.6765,-2.6765,2.6765
5660.1580,-3.2943,-2.4277,-2.4277,2.4277
5716.6961,-2.9574,-2.1159,-2.1159,2.1159
5773.7989,-2.5234,-1.7449,-1.7449,1.7449
5831.4720,-2.0206,-1.3206,-1.3206,1.3206
5889.7213,-1.4268,-0.8506,-0.8506,0.8506
5948.5524,-0.7896,-0.3445,-0.3445,0.3445
6007.9711,-0.0989,0.1870,0.1870,-0.1870
6067.9834,0.6374,0.7318,0.7318,-0.7318
6128.5951,1.3866,1.2774,1.2774,-1.2774
6189.8123,2.1322,1.8109,1.8109,-1.8109
6251.6409,2.8608,2.3203,2.3203,-2.3203
6314.0871,3.5313,2.7943,2.7943,-2.7943
6377.1571,4.1095,3.2235,3.2235,-3.2235
6440.8571,4.6070,3.6009,3.6009,-3.6009
6505.1934,4.9742,3.9219,3.9219,-3.9219
6570.1723,5.2126,4.1849,4.1849,-4.1849
6635.8003,5.3404,4.3917,4.3917,-4.3917
6702.0838,5.3324,4.5468,4.5468,-4.5468
6769.0294,5.2352,4.6575,4.6575,-4.6575
6836.6437,5.0848,4.7335,4.7335,-4.7335
6904.9334,4.8916,4.7855,4.7855,-4.7855
6973.9052,4.6986,4.8248,4.8248,-4.8248
7043.5660,4.5290,4.8625,4.8625,-4.8625
7113.9225,4.4063,4.9080,4.9080,-4.9080
7184.9819,4.3600,4.9689,4.9689,-4.9689
7256.7511,4.3802,5.0493,5.0493,-5.0493
7329.2371,4.4804,5.1505,5.1505,-5.1505
7402.4472,4.6869,5.2704,5.2704,-5.2704
7476.3886,4.9733,5.4030,5.4030,-5.4030
7551.0686,5.3328,5.5395,5.5395,-5.5395
7626.4945,5.7390,5.6684,5.6684,-5.6684
7702.6738,6.1618,5.7762,5.7762,-5.7762
7779.6141,6.5617,5.8492,5.8492,-5.8492
7857.3229,6.8752,5.8737,5.8737,-5.8737
7935.8079,7.0957,5.8382,5.8382,-5.8382
8015.0769,7.1575,5.7334,5.7334,-5.7334
8095.1377,7.0154,5.5537,5.5537,-5.5537
8175.9982,6.7243,5.2977,5.2977,-5.2977
8257.6664,6.2403,4.9675,4.9675,-4.9675
8340.1504,5.5954,4.5691,4.5691,-4.5691
8423.4582,4.8546,4.1118,4.1118,-4.1118
8507.5983,4.0096,3.6075,3.6075,-3.6075
8592.5787,3.1305,3.0697,3.0697,-3.0697
8678.4081,2.2610,2.5128,2.5128,-2.5128
8765.0947,1.4403,1.9509,1.9509,-1.9509
8852.6473,0.7221,1.3965,1.3965,-1.3965
8941.0744,0.1084,0.8597,0.8597,-0.8597
9030.3848,-0.4179,0.3478,0.3478,-0.3478
9120.5872,-0.8088,-0.1349,-0.1349,0.1349
9211.6907,-1.1398,-0.5877,-0.5877,0.5877
9303.7042,-1.4141,-1.0122,-1.0122,1.0122
9396.6368,-1.6446,-1.4122,-1.4122,1.4122
9490.4977,-1.8574,-1.7928,-1.7928,1.7928
9585.2961,-2.0772,-2.1597,-2.1597,2.1597
9681.0415,-2.3061,-2.5185,-2.5185,2.5185
9777.7432,-2.5740,-2.8738,-2.8738,2.8738
9875.4109,-2.8987,-3.2289,-3.2289,3.2289
9974.0542,-3.2733,-3.5846,-3.5846,3.5846
10073.6827,-3.6949,-3.9394,-3.9394,3.9394
10174.3065,-4.1623,-4.2894,-4.2894,4.2894
10275.9353,-4.6747,-4.6287,-4.6287,4.6287
10378.5793,-5.1912,-4.9496,-4.9496,4.9496
10482.2486,-5.6917,-5.2433,-5.2433,5.2433
10586.9534,-6.1506,-5.5010,-5.5010,5.5010
10692.7041,-6.5426,-5.7146,-5.7146,5.7146
10799.5111,-6.8513,-5.8771,-5.8771,5.8771
10907.3850,-7.0233,-5.9834,-5.9834,5.9834
11016.3364,-7.0771,-6.0316,-6.0316,6.0316
11126.3761,-7.0296,-6.0224,-6.0224,6.0224
11237.5150,-6.8466,-5.9596,-5.9596,5.9596
11349.7640,-6.5426,-5.8498,-5.8498,5.8498
11463.1342,-6.1802,-5.7025,-5.7025,5.7025
11577.6369,-5.7493,-5.5288,-5.5288,5.5288
11693.2833,-5.2898,-5.3410,-5.3410,5.3410
11810.0848,-4.8473,-5.1516,-5.1516,5.1516
11928.0531,-4.4533,-4.9728,-4.9728,4.9728
12047.1997,-4.0989,-4.8157,-4.8157,4.8157
12167.5365,-3.8454,-4.6900,-4.6900,4.6900
12289.0753,-3.7161,-4.6036,-4.6036,4.6036
12411.8281,-3.6938,-4.5617,-4.5617,4.5617
12535.8070,-3.7823,-4.5678,-4.5678,4.5678
12661.0244,-3.9885,-4.6233,-4.6233,4.6233
12787.4925,-4.2464,-4.7269,-4.7269,4.7269
12915.2239,-4.5288,-4.8762,-4.8762,4.8762
13044.2311,-4.8185,-5.0677,-5.0677,5.0677
13174.5270,-5.1028,-5.2965,-5.2965,5.2965
13306.1244,-5.3698,-5.5573,-5.5573,5.5573
13439.0362,-5.6295,-5.8440,-5.8440,5.8440
13573.2757,-5.8999,-6.1501,-6.1501,6.1501
13708.8561,-6.2049,-6.4688,-6.4688,6.4688
13845.7908,-6.5509,-6.7931,-6.7931,6.7931
13984.0933,-6.9809,-7.1169,-7.1169,7.1169
14123.7772,-7.4535,-7.4341,-7.4341,7.4341
14264.8565,-7.9603,-7.7400,-7.7400,7.7400
14407.3449,-8.4572,-8.0306,-8.0306,8.0306
14551.2566,-8.9131,-8.3031,-8.3031,8.3031
14696.6058,-9.2521,-8.5556,-8.5556,8.5556
14843.4069,-9.4933,-8.7881,-8.7881,8.7881
14991.6743,-9.5849,-9.0016,-9.0016,9.0016
15141.4228,-9.5497,-9.1999,-9.1999,9.1999
15292.6670,-9.4571,-9.3893,-9.3893,9.3893
15445.4220,-9.3449,-9.5784,-9.5784,9.5784
15599.7029,-9.3050,-9.7779,-9.7779,9.7779
15755.5248,-9.3699,-9.9986,-9.9986,9.9986
15912.9032,-9.5871,-10.2509,-10.2509,10.2509
16071.8536,-9.8815,-10.5423,-10.5423,10.5423
16232.3917,-10.2536,-10.8778,-10.8778,10.8778
16394.5334,-10.6307,-11.2601,-11.2601,11.2601
16558.2947,-10.9954,-11.6898,-11.6898,11.6898
16723.6917,-11.3644,-12.1671,-12.1671,12.1671
16890.7409,-11.8109,-12.6914,-12.6914,12.6914
17059.4587,-12.3681,-13.2610,-13.2610,13.2610
17229.8618,-13.1552,-13.8726,-13.8726,13.8726
17401.9670,-14.1203,-14.5206,-14.5206,14.5206
17575.7913,-15.1834,-15.1972,-15.1972,15.1972
17751.3519,-16.2520,-15.8949,-15.8949,15.8949
17928.6662,-17.1510,-16.6057,-16.6057,16.6057
18107.7516,-17.8710,-17.2843,-17.2843,17.2843
18288.6258,-18.3931,-17.9110,-17.9110,17.9110
18471.3068,-18.7996,-18.4930,-18.4930,18.0000
18655.8125,-19.2453,-19.0380,-19.0380,18.0000
18842.1612,-19.7700,-19.5517,-19.5517,18.0000
19030.3713,-20.4181,-20.0381,-20.0381,18.0000
19220.4614,-21.2245,-20.4987,-20.4987,18.0000
19412.4502,-22.1507,-20.9328,-20.9328,18.0000
19606.3568,-23.1898,-21.3370,-21.3370,18.0000
19802.2003,-24.2963,-21.7038,-21.7038,18.0000
20000.0000,-25.1500,-22.0179,-22.0179,18.0000
