frequency,raw,smoothed,error,equalization
3803.3534,0.8023,0.6659,0.6659,-0.6659
3841.3443,0.6044,0.4628,0.4628,-0.4628
3879.7146,0.3905,0.2480,0.2480,-0.2480
3918.4682,0.1667,0.0218,0.0218,-0.0218
3957.6089,-0.0711,-0.2156,-0.2156,0.2156
3997.1406,-0.3249,-0.4638,-0.4638,0.4638
4037.0671,-0.5886,-0.7218,-0.7218,0.7218
4077.3924,-0.8704,-0.9888,-0.9888,0.9888
4118.1206,-1.1700,-1.2632,-1.2632,1.2632
4159.2556,-1.4737,-1.5434,-1.5434,1.5434
4200.8014,-1.7833,-1.8272,-1.8272,1.8272
4242.7623,-2.0969,-2.1122,-2.1122,2.1122
4285.1423,-2.4205,-2.3957,-2.3957,2.3957
4327.9456,-2.7423,-2.6746,-2.6746,2.6746
4371.1765,-3.0559,-2.9455,-2.9455,2.9455
4414.8392,-3.3677,-3.2047,-3.2047,3.2047
4458.9380,-3.6595,-3.4483,-3.4483,3.4483
4503.4773,-3.9353,-3.6724,-3.6724,3.6724
4548.4616,-4.1894,-3.8726,-3.8726,3.8726
4593.8951,-4.4114,-4.0449,-4.0449,4.0449
4639.7825,-4.6057,-4.1853,-4.1853,4.1853
4686.1282,-4.7563,-4.2899,-4.2899,4.2899
4732.9369,-4.8646,-4.3554,-4.3554,4.3554
4780.2131,-4.9353,-4.3788,-4.3788,4.3788
4827.9616,-4.9524,-4.3577,-4.3577,4.3577
4876.1870,-4.9057,-4.2902,-4.2902,4.2902
4924.8942,-4.8006,-4.1758,-4.1758,4.1758
4974.0878,-4.6442,-4.0145,-4.0145,4.0145
5023.7729,-4.4142,-3.8074,-3.8074,3.8074
5073.9542,-4.1157,-3.5567,-3.5567,3.5567
5124.6368,-3.7673,-3.2660,-3.2660,3.2660
5175.8256,-3.3690,-2.9396,-2.9396,2.9396
5227.5258,-2.9245,-2.5829,-2.5829,2.5829
5279.7423,-2.4439,-2.2023,-2.2023,2.2023
5332.4805,-1.9408,-1.8045,-1.8045,1.8045
5385.7454,-1.4276,-1.3972,-1.3972,1.3972
5439.5424,-0.9082,-0.9880,-0.9880,0.9880
5493.8768,-0.3925,-0.5847,-0.5847,0.5847
5548.7539,0.1023,-0.1949,-0.1949,0.1949
5604.1792,0.5608,0.1743,0.1743,-0.1743
5660.1580,0.9894,0.5166,0.5166,-0.5166
5716.6961,1.3663,0.8267,0.8267,-0.8267
5773.7989,1.6787,1.1003,1.1003,-1.1003
5831.4720,1.9458,1.3347,1.3347,-1.3347
5889.7213,2.1340,1.5282,1.5282,-1.5282
5948.5524,2.2659,1.6807,1.6807,-1.6807
6007.9711,2.3372,1.7936,1.7936,-1.7936
6067.9834,2.3429,1.8693,1.8693,-1.8693
6128.5951,2.3051,1.9118,1.9118,-1.9118
6189.8123,2.2246,1.9256,1.9256,-1.9256
6251.6409,2.1176,1.9165,1.9165,-1.9165
6314.0871,1.9942,1.8903,1.8903,-1.8903
6377.1571,1.8644,1.8535,1.8535,-1.8535
6440.8571,1.7380,1.8122,1.8122,-1.8122
6505.1934,1.6216,1.7724,1.7724,-1.7724
6570.1723,1.5187,1.7398,1.7398,-1.7398
6635.8003,1.4427,1.7194,1.7194,-1.7194
6702.0838,1.4031,1.7153,1.7153,-1.7153
6769.0294,1.3934,1.7310,1.7310,-1.7310
6836.6437,1.4172,1.7688,1.7688,-1.7688
6904.9334,1.4808,1.8302,1.8302,-1.8302
6973.9052,1.5809,1.9154,1.9154,-1.9154
7043.5660,1.7110,2.0236,2.0236,-2.0236
7113.9225,1.8743,2.1528,2.1528,-2.1528
7184.9819,2.0709,2.3000,2.3000,-2.3000
7256.7511,2.2840,2.4611,2.4611,-2.4611
7329.2371,2.5138,2.6313,2.6313,-2.6313
7402.4472,2.7636,2.8051,2.8051,-2.8051
7476.3886,3.0166,2.9765,2.9765,-2.9765
7551.0686,3.2796,3.1392,3.1392,-3.1392
7626.4945,3.5427,3.2866,3.2866,-3.2866
7702.6738,3.7859,3.4118,3.4118,-3.4118
7779.6141,3.9926,3.5080,3.5080,-3.5080
7857.3229,4.1393,3.5689,3.5689,-3.5689
7935.8079,4.2331,3.5889,3.5889,-3.5889
8015.0769,4.2437,3.5631,3.5631,-3.5631
8095.1377,4.1776,3.4879,3.4879,-3.4879
8175.9982,4.0551,3.3608,3.3608,-3.3608
8257.6664,3.8659,3.1803,3.1803,-3.1803
8340.1504,3.6201,2.9461,2.9461,-2.9461
8423.4582,3.3181,2.6589,2.6589,-2.6589
8507.5983,2.9461,2.3206,2.3206,-2.3206
8592.5787,2.5107,1.9344,1.9344,-1.9344
8678.4081,2.0254,1.5049,1.5049,-1.5049
8765.0947,1.4871,1.0376,1.0376,-1.0376
8852.6473,0.8921,0.5394,0.5394,-0.5394
8941.0744,0.2565,0.0186,0.0186,-0.0186
9030.3848,-0.3990,-0.5157,-0.5157,0.5157
9120.5872,-1.0683,-1.0540,-1.0540,1.0540
9211.6907,-1.7375,-1.5866,-1.5866,1.5866
9303.7042,-2.3975,-2.1046,-2.1046,2.1046
9396.6368,-3.0276,-2.6003,-2.6003,2.6003
9490.4977,-3.6216,-3.0674,-3.0674,3.0674
9585.2961,-4.1688,-3.5008,-3.5008,3.5008
9681.0415,-4.6669,-3.8968,-3.8968,3.8968
9777.7432,-5.0770,-4.2529,-4.2529,4.2529
9875.4109,-5.3604,-4.5682,-4.5682,4.5682
9974.0542,-5.5211,-4.8440,-4.8440,4.8440
10073.6827,-5.5640,-5.0837,-5.0837,5.0837
10174.3065,-5.5321,-5.2930,-5.2930,5.2930
10275.9353,-5.4870,-5.4786,-5.4786,5.4786
10378.5793,-5.4948,-5.6480,-5.6480,5.6480
10482.2486,-5.5772,-5.8078,-5.8078,5.8078
10586.9534,-5.7459,-5.9637,-5.9637,5.9637
10692.7041,-5.9386,-6.1204,-6.1204,6.1204
10799.5111,-6.1384,-6.2821,-6.2821,6.2821
10907.3850,-6.3352,-6.4526,-6.4526,6.4526
11016.3364,-6.5221,-6.6359,-6.6359,6.6359
11126.3761,-6.7019,-6.8353,-6.8353,6.8353
11237.5150,-6.8875,-7.0536,-7.0536,7.0536
11349.7640,-7.0873,-7.2927,-7.2927,7.2927
11463.1342,-7.2985,-7.5534,-7.5534,7.5534
11577.6369,-7.5439,-7.8359,-7.8359,7.8359
11693.2833,-7.8092,-8.1400,-8.1400,8.1400
11810.0848,-8.1115,-8.4651,-8.4651,8.4651
11928.0531,-8.4767,-8.8108,-8.8108,8.8108
12047.1997,-8.8647,-9.1754,-9.1754,9.1754
12167.5365,-9.2853,-9.5567,-9.5567,9.5567
12289.0753,-9.7432,-9.9515,-9.9515,9.9515
12411.8281,-10.2281,-10.3557,-10.3557,10.3557
12535.8070,-10.7303,-10.7636,-10.7636,10.7636
12661.0244,-11.2398,-11.1690,-11.1690,11.1690
12787.4925,-11.7410,-11.5646,-11.5646,11.5646
12915.2239,-12.2150,-11.9429,-11.9429,11.9429
13044.2311,-12.6772,-12.2965,-12.2965,12.2965
13174.5270,-13.1225,-12.6177,-12.6177,12.6177
13306.1244,-13.4940,-12.8991,-12.8991,12.8991
13439.0362,-13.8222,-13.1352,-13.1352,13.1352
13573.2757,-14.0733,-13.3217,-13.3217,13.3217
13708.8561,-14.2598,-13.4566,-13.4566,13.4566
13845.7908,-14.3806,-13.5404,-13.5404,13.5404
13984.0933,-14.3916,-13.5768,-13.5768,13.5768
14123.7772,-14.3007,-13.5729,-13.5729,13.5729
14264.8565,-14.1327,-13.5398,-13.5398,13.5398
14407.3449,-13.8895,-13.4915,-13.4915,13.4915
14551.2566,-13.5618,-13.4444,-13.4444,13.4444
14696.6058,-13.1822,-13.4168,-13.4168,13.4168
14843.4069,-12.8078,-13.4281,-13.4281,13.4281
14991.6743,-12.4711,-13.4965,-13.4965,13.4965
15141.4228,-12.2167,-13.6387,-13.6387,13.6387
15292.6670,-12.0802,-13.8684,-13.8684,13.8684
15445.4220,-12.2055,-14.1956,-14.1956,14.1956
15599.7029,-12.5329,-14.6242,-14.6242,14.6242
15755.5248,-13.1521,-15.1533,-15.1533,15.1533
15912.9032,-14.0809,-15.7757,-15.7757,15.7757
16071.8536,-15.1940,-16.4774,-16.4774,16.4774
16232.3917,-16.5198,-17.2398,-17.2398,17.2398
16394.5334,-17.9056,-18.0392,-18.0392,18.0000
16558.2947,-19.2921,-18.8486,-18.8486,18.0000
16723.6917,-20.5790,-19.6388,-19.6388,18.0000
16890.7409,-21.7386,-20.3812,-20.3812,18.0000
17059.4587,-22.7401,-21.0488,-21.0488,18.0000
17229.8618,-23.4837,-21.6179,-21.6179,18.0000
17401.9670,-24.0449,-22.0704,-22.0704,18.0000
17575.7913,-24.4393,-22.3942,-22.3942,18.0000
17751.3519,-24.6418,-22.5828,-22.5828,18.0000
17928.6662,-24.6565,-22.6364,-22.6364,18.0000
18107.7516,-24.5145,-22.5853,-22.5853,18.0000
18288.6258,-24.1533,-22.4526,-22.4526,18.0000
18471.3068,-23.4800,-22.2481,-22.2481,18.0000
18655.8125,-22.6263,-21.9839,-21.9839,18.0000
18842.1612,-21.6367,-21.6733,-21.6733,18.0000
19030.3713,-20.5871,-21.3305,-21.3305,18.0000
19220.4614,-19.6000,-20.9701,-20.9701,18.0000
19412.4502,-18.7572,-20.6064,-20.6064,18.0000
19606.3568,-18.0852,-20.2520,-20.2520,18.0000
19802.2003,-17.6363,-19.9191,-19.9191,18.0000
20000.0000,-17.4500,-19.6193,-19.6193,18.0000
