frequency,raw,smoothed,error,equalization
45.6356,7.0700,7.0675,7.0675,-7.0675
46.0914,7.0700,7.0622,7.0622,-7.0622
46.5518,7.0700,7.0565,7.0565,-7.0565
47.0168,7.0609,7.0505,7.0505,-7.0505
47.4864,7.0509,7.0440,7.0440,-7.0440
47.9608,7.0321,7.0372,7.0372,-7.0372
48.4398,7.0210,7.0303,7.0303,-7.0303
48.9237,7.0200,7.0234,7.0234,-7.0234
49.4124,7.0200,7.0163,7.0163,-7.0163
49.9059,7.0111,7.0091,7.0091,-7.0091
50.4044,7.0011,7.0016,7.0016,-7.0016
50.9079,7.0000,6.9941,6.9941,-6.9941
51.4164,6.9911,6.9864,6.9864,-6.9864
51.9300,6.9812,6.9784,6.9784,-6.9784
52.4487,6.9712,6.9703,6.9703,-6.9703
52.9726,6.9611,6.9620,6.9620,-6.9620
53.5018,6.9511,6.9536,6.9536,-6.9536
54.0362,6.9500,6.9449,6.9449,-6.9449
54.5759,6.9412,6.9359,6.9359,-6.9359
55.1211,6.9311,6.9266,6.9266,-6.9266
55.6717,6.9212,6.9169,6.9169,-6.9169
56.2278,6.9111,6.9071,6.9071,-6.9071
56.7894,6.9100,6.8970,6.8970,-6.8970
57.3567,6.8923,6.8865,6.8865,-6.8865
57.9296,6.8812,6.8757,6.8757,-6.8757
58.5082,6.8625,6.8647,6.8647,-6.8647
59.0927,6.8423,6.8535,6.8535,-6.8535
59.6829,6.8400,6.8423,6.8423,-6.8423
60.2791,6.8312,6.8309,6.8309,-6.8309
60.8812,6.8213,6.8192,6.8192,-6.8192
61.4893,6.8113,6.8073,6.8073,-6.8073
62.1035,6.8013,6.7950,6.7950,-6.7950
62.7239,6.7912,6.7824,6.7824,-6.7824
63.3504,6.7725,6.7693,6.7693,-6.7693
63.9832,6.7614,6.7558,6.7558,-6.7558
64.6223,6.7514,6.7421,6.7421,-6.7421
65.2678,6.7326,6.7278,6.7278,-6.7278
65.9198,6.7214,6.7132,6.7132,-6.7132
66.5782,6.7028,6.6981,6.6981,-6.6981
67.2433,6.6913,6.6826,6.6826,-6.6826
67.9149,6.6728,6.6666,6.6666,-6.6666
68.5933,6.6528,6.6503,6.6503,-6.6503
69.2785,6.6327,6.6338,6.6338,-6.6338
69.9705,6.6128,6.6170,6.6170,-6.6170
70.6694,6.6014,6.6001,6.6001,-6.6001
71.3753,6.5829,6.5830,6.5830,-6.5830
72.0883,6.5629,6.5656,6.5656,-6.5656
72.8083,6.5514,6.5482,6.5482,-6.5482
73.5356,6.5329,6.5305,6.5305,-6.5305
74.2701,6.5130,6.5127,6.5127,-6.5127
75.0120,6.5015,6.4946,6.4946,-6.4946
75.7613,6.4829,6.4763,6.4763,-6.4763
76.5180,6.4629,6.4576,6.4576,-6.4576
77.2824,6.4431,6.4385,6.4385,-6.4385
78.0543,6.4230,6.4189,6.4189,-6.4189
78.8340,6.4030,6.3990,6.3990,-6.3990
79.6214,6.3830,6.3785,6.3785,-6.3785
80.4168,6.3631,6.3576,6.3576,-6.3576
81.2200,6.3432,6.3363,6.3363,-6.3363
82.0313,6.3232,6.3145,6.3145,-6.3145
82.8507,6.3032,6.2923,6.2923,-6.2923
83.6783,6.2748,6.2696,6.2696,-6.2696
84.5141,6.2532,6.2465,6.2465,-6.2465
85.3583,6.2250,6.2231,6.2231,-6.2231
86.2109,6.1949,6.1994,6.1994,-6.1994
87.0721,6.1734,6.1756,6.1756,-6.1756
87.9418,6.1534,6.1515,6.1515,-6.1515
88.8203,6.1251,6.1272,6.1272,-6.1272
89.7075,6.1034,6.1027,6.1027,-6.1027
90.6035,6.0835,6.0779,6.0779,-6.0779
91.5085,6.0550,6.0528,6.0528,-6.0528
92.4226,6.0334,6.0275,6.0275,-6.0275
93.3458,6.0053,6.0018,6.0018,-6.0018
94.2782,5.9835,5.9759,5.9759,-5.9759
95.2199,5.9554,5.9497,5.9497,-5.9497
96.1711,5.9253,5.9232,5.9232,-5.9232
97.1317,5.9035,5.8964,5.8964,-5.8964
98.1019,5.8755,5.8691,5.8691,-5.8691
99.0818,5.8455,5.8416,5.8416,-5.8416
100.0715,5.8154,5.8137,5.8137,-5.8137
101.0711,5.7854,5.7855,5.7855,-5.7855
102.0807,5.7556,5.7570,5.7570,-5.7570
103.1004,5.7256,5.7283,5.7283,-5.7283
104.1302,5.7037,5.6995,5.6995,-5.6995
105.1703,5.6757,5.6703,5.6703,-5.6703
106.2209,5.6457,5.6409,5.6409,-5.6409
107.2819,5.6156,5.6112,5.6112,-5.6112
108.3535,5.5857,5.5812,5.5812,-5.5812
109.4358,5.5557,5.5509,5.5509,-5.5509
110.5289,5.5258,5.5203,5.5203,-5.5203
111.6330,5.4878,5.4894,5.4894,-5.4894
112.7481,5.4640,5.4584,5.4584,-5.4584
113.8743,5.4280,5.4269,5.4269,-5.4269
115.0118,5.3960,5.3952,5.3952,-5.3952
116.1606,5.3660,5.3632,5.3632,-5.3632
117.3209,5.3359,5.3308,5.3308,-5.3308
118.4928,5.3060,5.2980,5.2980,-5.2980
119.6764,5.2682,5.2649,5.2649,-5.2649
120.8718,5.2362,5.2316,5.2316,-5.2316
122.0792,5.1983,5.1979,5.1979,-5.1979
123.2986,5.1662,5.1639,5.1639,-5.1639
124.5302,5.1363,5.1297,5.1297,-5.1297
125.7741,5.0983,5.0951,5.0951,-5.0951
127.0304,5.0662,5.0603,5.0603,-5.0603
128.2993,5.0285,5.0251,5.0251,-5.0251
129.5808,4.9884,4.9898,4.9898,-4.9898
130.8752,4.9563,4.9542,4.9542,-4.9542
132.1825,4.9185,4.9185,4.9185,-4.9185
133.5028,4.8865,4.8828,4.8828,-4.8828
134.8363,4.8485,4.8468,4.8468,-4.8468
136.1832,4.8087,4.8108,4.8108,-4.8108
137.5435,4.7765,4.7747,4.7747,-4.7747
138.9174,4.7388,4.7384,4.7384,-4.7384
140.3050,4.6988,4.7019,4.7019,-4.7019
141.7065,4.6667,4.6654,4.6654,-4.6654
143.1220,4.6290,4.6289,4.6289,-4.6289
144.5516,4.5967,4.5922,4.5922,-4.5922
145.9955,4.5590,4.5553,4.5553,-4.5553
147.4538,4.5189,4.5183,4.5183,-4.5183
148.9267,4.4868,4.4811,4.4811,-4.4811
150.4143,4.4490,4.4437,4.4437,-4.4437
151.9167,4.4091,4.4062,4.4062,-4.4062
153.4342,4.3691,4.3685,4.3685,-4.3685
154.9668,4.3292,4.3306,4.3306,-4.3306
156.5147,4.2894,4.2927,4.2927,-4.2927
158.0781,4.2570,4.2546,4.2546,-4.2546
159.6571,4.2194,4.2162,4.2162,-4.2162
161.2519,4.1795,4.1776,4.1776,-4.1776
162.8626,4.1394,4.1388,4.1388,-4.1388
164.4894,4.0995,4.0999,4.0999,-4.0999
166.1324,4.0672,4.0608,4.0608,-4.0608
167.7919,4.0296,4.0215,4.0215,-4.0215
169.4679,3.9820,3.9819,3.9819,-3.9819
171.1607,3.9472,3.9423,3.9423,-3.9423
172.8704,3.9098,3.9024,3.9024,-3.9024
174.5972,3.8622,3.8625,3.8625,-3.8625
176.3412,3.8198,3.8226,3.8226,-3.8226
178.1026,3.7799,3.7829,3.7829,-3.7829
179.8816,3.7399,3.7434,3.7434,-3.7434
181.6784,3.7000,3.7043,3.7043,-3.7043
183.4932,3.6600,3.6654,3.6654,-3.6654
185.3261,3.6201,3.6268,3.6268,-3.6268
187.1772,3.5802,3.5885,3.5885,-3.5885
189.0469,3.5401,3.5506,3.5506,-3.5506
190.9352,3.5002,3.5130,3.5130,-3.5130
192.8425,3.4677,3.4758,3.4758,-3.4758
194.7687,3.4378,3.4388,3.4388,-3.4388
196.7142,3.4078,3.4019,3.4019,-3.4019
198.6792,3.3704,3.3648,3.3648,-3.3648
200.6637,3.3378,3.3274,3.3274,-3.3274
202.6681,3.3004,3.2898,3.2898,-3.2898
204.6925,3.2605,3.2518,3.2518,-3.2518
206.7371,3.2206,3.2133,3.2133,-3.2133
208.8022,3.1806,3.1745,3.1745,-3.1745
210.8879,3.1406,3.1351,3.1351,-3.1351
212.9944,3.1007,3.0953,3.0953,-3.0953
215.1219,3.0607,3.0549,3.0549,-3.0549
217.2707,3.0207,3.0140,3.0140,-3.0140
219.4410,2.9735,2.9726,2.9726,-2.9726
221.6329,2.9309,2.9309,2.9309,-2.9309
223.8468,2.8909,2.8888,2.8888,-2.8888
226.0827,2.8510,2.8465,2.8465,-2.8465
228.3410,2.8110,2.8039,2.8039,-2.8039
230.6219,2.7637,2.7611,2.7611,-2.7611
232.9255,2.7211,2.7182,2.7182,-2.7182
235.2521,2.6739,2.6751,2.6751,-2.6751
237.6020,2.6312,2.6320,2.6320,-2.6320
239.9754,2.5912,2.5889,2.5889,-2.5889
242.3724,2.5441,2.5457,2.5457,-2.5457
244.7934,2.5013,2.5025,2.5025,-2.5025
247.2386,2.4541,2.4594,2.4594,-2.4594
249.7082,2.4113,2.4164,2.4164,-2.4164
252.2025,2.3714,2.3735,2.3735,-2.3735
254.7217,2.3315,2.3308,2.3308,-2.3308
257.2661,2.2915,2.2882,2.2882,-2.2882
259.8358,2.2444,2.2458,2.2458,-2.2458
262.4313,2.2016,2.2036,2.2036,-2.2036
265.0527,2.1617,2.1615,2.1615,-2.1615
267.7002,2.1147,2.1196,2.1196,-2.1196
270.3742,2.0717,2.0780,2.0780,-2.0780
273.0749,2.0317,2.0367,2.0367,-2.0367
275.8026,1.9918,1.9955,1.9955,-1.9955
278.5575,1.9519,1.9546,1.9546,-1.9546
281.3400,1.9119,1.9139,1.9139,-1.9139
284.1502,1.8719,1.8733,1.8733,-1.8733
286.9885,1.8320,1.8328,1.8328,-1.8328
289.8552,1.7920,1.7925,1.7925,-1.7925
292.7505,1.7521,1.7523,1.7523,-1.7523
295.6747,1.7122,1.7122,1.7122,-1.7122
298.6281,1.6722,1.6722,1.6722,-1.6722
301.6111,1.6323,1.6322,1.6322,-1.6322
304.6238,1.5923,1.5923,1.5923,-1.5923
307.6666,1.5523,1.5523,1.5523,-1.5523
310.7398,1.5123,1.5124,1.5124,-1.5124
313.8437,1.4724,1.4725,1.4725,-1.4725
316.9786,1.4325,1.4328,1.4328,-1.4328
320.1449,1.3925,1.3930,1.3930,-1.3930
323.3427,1.3526,1.3534,1.3534,-1.3534
326.5725,1.3126,1.3140,1.3140,-1.3140
329.8346,1.2726,1.2747,1.2747,-1.2747
333.1292,1.2327,1.2355,1.2355,-1.2355
336.4568,1.1927,1.1966,1.1966,-1.1966
339.8176,1.1528,1.1579,1.1579,-1.1579
343.2119,1.1128,1.1195,1.1195,-1.1195
346.6402,1.0797,1.0815,1.0815,-1.0815
350.1027,1.0430,1.0437,1.0437,-1.0437
353.5998,1.0030,1.0061,1.0061,-1.0061
357.1318,0.9630,0.9688,0.9688,-0.9688
360.6991,0.9298,0.9319,0.9319,-0.9319
364.3021,0.8931,0.8953,0.8953,-0.8953
367.9410,0.8531,0.8589,0.8589,-0.8589
371.6163,0.8199,0.8229,0.8229,-0.8229
375.3283,0.7832,0.7871,0.7871,-0.7871
379.0774,0.7500,0.7516,0.7516,-0.7516
382.8639,0.7133,0.7164,0.7164,-0.7164
386.6882,0.6800,0.6814,0.6814,-0.6814
390.5508,0.6434,0.6467,0.6467,-0.6467
394.4519,0.6101,0.6122,0.6122,-0.6122
398.3920,0.5735,0.5780,0.5780,-0.5780
402.3714,0.5401,0.5441,0.5441,-0.5441
406.3906,0.5102,0.5105,0.5105,-0.5105
410.4500,0.4736,0.4771,0.4771,-0.4771
414.5498,0.4403,0.4439,0.4439,-0.4439
418.6907,0.4103,0.4109,0.4109,-0.4109
422.8729,0.3738,0.3782,0.3782,-0.3782
427.0969,0.3404,0.3457,0.3457,-0.3457
431.3631,0.3104,0.3136,0.3136,-0.3136
435.6718,0.2804,0.2818,0.2818,-0.2818
440.0237,0.2505,0.2503,0.2503,-0.2503
444.4190,0.2140,0.2190,0.2190,-0.2190
448.8582,0.1870,0.1880,0.1880,-0.1880
453.3417,0.1541,0.1573,0.1573,-0.1573
457.8700,0.1206,0.1270,0.1270,-0.1270
462.4436,0.0906,0.0970,0.0970,-0.0970
467.0628,0.0606,0.0674,0.0674,-0.0674
471.7282,0.0307,0.0382,0.0382,-0.0382
476.4402,0.0071,0.0094,0.0094,-0.0094
481.1993,-0.0193,-0.0191,-0.0191,0.0191
486.0059,-0.0492,-0.0473,-0.0473,0.0473
490.8605,-0.0792,-0.0752,-0.0752,0.0752
495.7636,-0.1091,-0.1026,-0.1026,0.1026
500.7156,-0.1327,-0.1297,-0.1297,0.1297
505.7172,-0.1591,-0.1564,-0.1564,0.1564
510.7687,-0.1890,-0.1828,-0.1828,0.1828
515.8706,-0.2127,-0.2088,-0.2088,0.2088
521.0235,-0.2390,-0.2344,-0.2344,0.2344
526.2279,-0.2626,-0.2596,-0.2596,0.2596
531.4843,-0.2889,-0.2844,-0.2844,0.2844
536.7932,-0.3126,-0.3089,-0.3089,0.3089
542.1551,-0.3388,-0.3329,-0.3329,0.3329
547.5705,-0.3625,-0.3564,-0.3564,0.3564
553.0401,-0.3825,-0.3795,-0.3795,0.3795
558.5643,-0.4087,-0.4022,-0.4022,0.4022
564.1437,-0.4325,-0.4245,-0.4245,0.4245
569.7788,-0.4524,-0.4462,-0.4462,0.4462
575.4701,-0.4724,-0.4675,-0.4675,0.4675
581.2184,-0.4924,-0.4883,-0.4883,0.4883
587.0241,-0.5124,-0.5086,-0.5086,0.5086
592.8877,-0.5324,-0.5285,-0.5285,0.5285
598.8099,-0.5523,-0.5478,-0.5478,0.5478
604.7913,-0.5723,-0.5666,-0.5666,0.5666
610.8324,-0.5923,-0.5850,-0.5850,0.5850
616.9339,-0.6123,-0.6028,-0.6028,0.6028
623.0963,-0.6261,-0.6199,-0.6199,0.6199
629.3203,-0.6422,-0.6365,-0.6365,0.6365
635.6064,-0.6622,-0.6524,-0.6524,0.6524
641.9553,-0.6761,-0.6677,-0.6677,0.6677
648.3677,-0.6861,-0.6823,-0.6823,0.6823
654.8441,-0.7021,-0.6962,-0.6962,0.6962
661.3852,-0.7161,-0.7095,-0.7095,0.7095
667.9916,-0.7321,-0.7219,-0.7219,0.7219
674.6640,-0.7460,-0.7335,-0.7335,0.7335
681.4031,-0.7560,-0.7443,-0.7443,0.7443
688.2095,-0.7660,-0.7541,-0.7541,0.7541
695.0838,-0.7760,-0.7630,-0.7630,0.7630
702.0269,-0.7800,-0.7709,-0.7709,0.7709
709.0393,-0.7860,-0.7778,-0.7778,0.7778
716.1217,-0.7960,-0.7837,-0.7837,0.7837
723.2749,-0.8000,-0.7886,-0.7886,0.7886
730.4995,-0.8059,-0.7923,-0.7923,0.7923
737.7963,-0.8100,-0.7949,-0.7949,0.7949
745.1660,-0.8100,-0.7961,-0.7961,0.7961
752.6093,-0.8100,-0.7962,-0.7962,0.7962
760.1269,-0.8100,-0.7950,-0.7950,0.7950
767.7197,-0.8100,-0.7925,-0.7925,0.7925
775.3882,-0.8041,-0.7886,-0.7886,0.7886
783.1334,-0.8000,-0.7834,-0.7834,0.7834
790.9560,-0.7941,-0.7766,-0.7766,0.7766
798.8566,-0.7842,-0.7682,-0.7682,0.7682
806.8362,-0.7742,-0.7581,-0.7581,0.7581
814.8955,-0.7642,-0.7463,-0.7463,0.7463
823.0353,-0.7542,-0.7328,-0.7328,0.7328
831.2565,-0.7384,-0.7173,-0.7173,0.7173
839.5597,-0.7242,-0.6998,-0.6998,0.6998
847.9459,-0.7085,-0.6802,-0.6802,0.6802
856.4158,-0.6885,-0.6584,-0.6584,0.6584
864.9703,-0.6627,-0.6341,-0.6341,0.6341
873.6103,-0.6385,-0.6075,-0.6075,0.6075
882.3366,-0.6071,-0.5783,-0.5783,0.5783
891.1501,-0.5728,-0.5465,-0.5465,0.5465
900.0516,-0.5429,-0.5121,-0.5121,0.5121
909.0420,-0.5072,-0.4748,-0.4748,0.4748
918.1222,-0.4673,-0.4347,-0.4347,0.4347
927.2931,-0.4273,-0.3917,-0.3917,0.3917
936.5557,-0.3817,-0.3456,-0.3456,0.3456
945.9107,-0.3317,-0.2964,-0.2964,0.2964
955.3592,-0.2818,-0.2441,-0.2441,0.2441
964.9021,-0.2262,-0.1888,-0.1888,0.1888
974.5402,-0.1663,-0.1303,-0.1303,0.1303
984.2747,-0.1063,-0.0687,-0.0687,0.0687
994.1064,-0.0408,-0.0039,-0.0039,0.0039
1004.0363,0.0291,0.0640,0.0640,-0.0640
1014.0654,0.0990,0.1349,0.1349,-0.1349
1024.1947,0.1745,0.2087,0.2087,-0.2087
1034.4251,0.2544,0.2854,0.2854,-0.2854
1044.7578,0.3343,0.3648,0.3648,-0.3648
1055.1936,0.4198,0.4467,0.4467,-0.4467
1065.7337,0.5042,0.5311,0.5311,-0.5311
1076.3791,0.5896,0.6177,0.6177,-0.6177
1087.1308,0.6850,0.7065,0.7065,-0.7065
1097.9899,0.7794,0.7972,0.7972,-0.7972
1108.9575,0.8747,0.8897,0.8897,-0.8897
1120.0346,0.9692,0.9836,0.9836,-0.9836
1131.2224,1.0645,1.0787,1.0787,-1.0787
1142.5219,1.1644,1.1750,1.1750,-1.1750
1153.9343,1.2643,1.2722,1.2722,-1.2722
1165.4607,1.3642,1.3701,1.3701,-1.3701
1177.1022,1.4641,1.4685,1.4685,-1.4685
1188.8600,1.5640,1.5671,1.5671,-1.5671
1200.7353,1.6692,1.6660,1.6660,-1.6660
1212.7291,1.7737,1.7647,1.7647,-1.7647
1224.8428,1.8736,1.8632,1.8632,-1.8632
1237.0775,1.9682,1.9613,1.9613,-1.9613
1249.4344,2.0634,2.0589,2.0589,-2.0589
1261.9147,2.1633,2.1560,2.1560,-2.1560
1274.5197,2.2632,2.2525,2.2525,-2.2525
1287.2506,2.3578,2.3481,2.3481,-2.3481
1300.1086,2.4530,2.4431,2.4431,-2.4431
1313.0951,2.5476,2.5372,2.5372,-2.5372
1326.2113,2.6375,2.6305,2.6305,-2.6305
1339.4585,2.7326,2.7230,2.7230,-2.7230
1352.8381,2.8273,2.8147,2.8147,-2.8147
1366.3513,2.9172,2.9056,2.9056,-2.9056
1379.9995,3.0071,2.9957,2.9957,-2.9957
1393.7840,3.0918,3.0851,3.0851,-3.0851
1407.7062,3.1769,3.1739,3.1739,-3.1739
1421.7674,3.2668,3.2621,3.2621,-3.2621
1435.9691,3.3567,3.3497,3.3497,-3.3497
1450.3127,3.4414,3.4368,3.4368,-3.4368
1464.7995,3.5264,3.5235,3.5235,-3.5235
1479.4311,3.6164,3.6098,3.6098,-3.6098
1494.2088,3.7011,3.6957,3.6957,-3.6957
1509.1341,3.7810,3.7812,3.7812,-3.7812
1524.2085,3.8661,3.8666,3.8666,-3.8666
1539.4335,3.9560,3.9518,3.9518,-3.9518
1554.8105,4.0408,4.0369,4.0369,-4.0369
1570.3412,4.1207,4.1219,4.1219,-4.1219
1586.0270,4.2057,4.2068,4.2068,-4.2068
1601.8694,4.2905,4.2917,4.2917,-4.2917
1617.8702,4.3754,4.3767,4.3767,-4.3767
1634.0307,4.4603,4.4617,4.4617,-4.4617
1650.3527,4.5452,4.5467,4.5467,-4.5467
1666.8377,4.6301,4.6319,4.6319,-4.6319
1683.4873,4.7151,4.7171,4.7171,-4.7171
1700.3033,4.8000,4.8025,4.8025,-4.8025
1717.2872,4.8849,4.8879,4.8879,-4.8879
1734.4408,4.9747,4.9735,4.9735,-4.9735
1751.7658,5.0597,5.0593,5.0593,-5.0593
1769.2638,5.1446,5.1453,5.1453,-5.1453
1786.9366,5.2295,5.2317,5.2317,-5.2317
1804.7859,5.3143,5.3188,5.3188,-5.3188
1822.8135,5.4042,5.4065,5.4065,-5.4065
1841.0211,5.4892,5.4952,5.4952,-5.4952
1859.4107,5.5740,5.5848,5.5848,-5.5848
1877.9839,5.6591,5.6756,5.6756,-5.6756
1896.7427,5.7438,5.7674,5.7674,-5.7674
1915.6888,5.8337,5.8604,5.8604,-5.8604
1934.8242,5.9236,5.9545,5.9545,-5.9545
1954.1507,6.0184,6.0494,6.0494,-6.0494
1973.6703,6.1231,6.1450,6.1450,-6.1450
1993.3848,6.2330,6.2409,6.2409,-6.2409
2013.2963,6.3428,6.3364,6.3364,-6.3364
2033.4067,6.4527,6.4312,6.4312,-6.4312
2053.7179,6.5578,6.5246,6.5246,-6.5246
2074.2320,6.6577,6.6159,6.6159,-6.6159
2094.9511,6.7528,6.7048,6.7048,-6.7048
2115.8770,6.8427,6.7906,6.7906,-6.7906
2137.0121,6.9279,6.8730,6.8730,-6.8730
2158.3582,7.0031,6.9516,6.9516,-6.9516
2179.9175,7.0777,7.0262,7.0262,-7.0262
2201.6923,7.1482,7.0965,7.0965,-7.0965
2223.6845,7.2128,7.1625,7.1625,-7.1625
2245.8963,7.2781,7.2241,7.2241,-7.2241
2268.3301,7.3334,7.2814,7.2814,-7.2814
2290.9879,7.3833,7.3344,7.3344,-7.3344
2313.8721,7.4286,7.3832,7.3832,-7.3832
2336.9848,7.4685,7.4280,7.4280,-7.4280
2360.3285,7.5085,7.4689,7.4689,-7.4689
2383.9052,7.5438,7.5058,7.5058,-7.5058
2407.7175,7.5738,7.5388,7.5388,-7.5388
2431.7677,7.6038,7.5678,7.5678,-7.5678
2456.0581,7.6337,7.5929,7.5929,-7.5929
2480.5911,7.6591,7.6140,7.6140,-7.6140
2505.3691,7.6791,7.6312,7.6312,-7.6312
2530.3947,7.6991,7.6447,7.6447,-7.6447
2555.6702,7.7100,7.6549,7.6549,-7.6549
2581.1983,7.7145,7.6620,7.6620,-7.6620
2606.9813,7.7155,7.6666,7.6666,-7.6666
2633.0218,7.7055,7.6690,7.6690,-7.6690
2659.3225,7.6910,7.6700,7.6700,-7.6700
2685.8858,7.6710,7.6699,7.6699,-7.6699
2712.7145,7.6511,7.6694,7.6694,-7.6694
2739.8112,7.6311,7.6689,7.6689,-7.6689
2767.1786,7.6200,7.6689,7.6689,-7.6689
2794.8193,7.6200,7.6697,7.6697,-7.6697
2822.7361,7.6289,7.6713,7.6713,-7.6713
2850.9318,7.6488,7.6737,7.6737,-7.6737
2879.4091,7.6688,7.6766,7.6766,-7.6766
2908.1709,7.6888,7.6798,7.6798,-7.6798
2937.2200,7.7088,7.6829,7.6829,-7.6829
2966.5592,7.7244,7.6855,7.6855,-7.6855
2996.1915,7.7300,7.6873,7.6873,-7.6873
3026.1198,7.7257,7.6880,7.6880,-7.6880
3056.3470,7.7157,7.6875,7.6875,-7.6875
3086.8761,7.7057,7.6858,7.6858,-7.6858
3117.7103,7.6957,7.6829,7.6829,-7.6829
3148.8524,7.6857,7.6789,7.6789,-7.6789
3180.3055,7.6757,7.6738,7.6738,-7.6738
3212.0729,7.6657,7.6680,7.6680,-7.6680
3244.1576,7.6557,7.6614,7.6614,-7.6614
3276.5627,7.6457,7.6544,7.6544,-7.6544
3309.2916,7.6358,7.6471,7.6471,-7.6471
3342.3473,7.6300,7.6397,7.6397,-7.6397
3375.7333,7.6300,7.6323,7.6323,-7.6323
3409.4527,7.6300,7.6248,7.6248,-7.6248
3443.5090,7.6258,7.6171,7.6171,-7.6171
3477.9054,7.6200,7.6094,7.6094,-7.6094
3512.6454,7.6158,7.6014,7.6014,-7.6014
3547.7324,7.6058,7.5934,7.5934,-7.5934
3583.1699,7.5958,7.5852,7.5852,-7.5852
3618.9614,7.5817,7.5770,7.5770,-7.5770
3655.1104,7.5659,7.5688,7.5688,-7.5688
3691.6205,7.5518,7.5605,7.5605,-7.5605
