frequency,raw,smoothed,error,equalization
78.8340,12.3664,12.3613,12.3613,-12.3613
79.6214,12.2480,12.2473,12.2473,-12.2473
80.4168,12.1369,12.1332,12.1332,-12.1332
81.2200,12.0193,12.0189,12.0189,-12.0189
82.0313,11.9075,11.9044,11.9044,-11.9044
82.8507,11.7889,11.7897,11.7897,-11.7897
83.6783,11.6775,11.6748,11.6748,-11.6748
84.5141,11.5594,11.5598,11.5598,-11.5598
85.3583,11.4483,11.4445,11.4445,-11.4445
86.2109,11.3296,11.3290,11.3290,-11.3290
87.0721,11.2187,11.2134,11.2134,-11.2134
87.9418,11.1004,11.0976,11.0976,-11.0976
88.8203,10.9887,10.9818,10.9818,-10.9818
89.7075,10.8706,10.8659,10.8659,-10.8659
90.6035,10.7509,10.7501,10.7501,-10.7501
91.5085,10.6302,10.6344,10.6344,-10.6344
92.4226,10.5105,10.5189,10.5189,-10.5189
93.3458,10.3994,10.4036,10.4036,-10.4036
94.2782,10.2809,10.2886,10.2886,-10.2886
95.2199,10.1615,10.1739,10.1739,-10.1739
96.1711,10.0496,10.0596,10.0596,-10.0596
97.1317,9.9393,9.9456,9.9456,-9.9456
98.1019,9.8300,9.8319,9.8319,-9.8319
99.0818,9.7200,9.7183,9.7183,-9.7183
100.0715,9.6098,9.6049,9.6049,-9.6049
101.0711,9.4915,9.4917,9.4917,-9.4917
102.0807,9.3804,9.3786,9.3786,-9.3786
103.1004,9.2705,9.2658,9.2658,-9.2658
104.1302,9.1521,9.1532,9.1532,-9.1532
105.1703,9.0409,9.0410,9.0410,-9.0410
106.2209,8.9309,8.9292,8.9292,-8.9292
107.2819,8.8124,8.8177,8.8177,-8.8177
108.3535,8.6929,8.7066,8.7066,-8.7066
109.4358,8.5808,8.5960,8.5960,-8.5960
110.5289,8.4711,8.4857,8.4857,-8.4857
111.6330,8.3615,8.3759,8.3759,-8.3759
112.7481,8.2518,8.2663,8.2663,-8.2663
113.8743,8.1500,8.1568,8.1568,-8.1568
115.0118,8.0500,8.0473,8.0473,-8.0473
116.1606,7.9499,7.9376,7.9376,-7.9376
117.3209,7.8417,7.8276,7.8276,-7.8276
118.4928,7.7401,7.7173,7.7173,-7.7173
119.6764,7.6325,7.6065,7.6065,-7.6065
120.8718,7.5148,7.4953,7.4953,-7.4953
122.0792,7.3949,7.3838,7.3838,-7.3838
123.2986,7.2747,7.2720,7.2720,-7.2720
124.5302,7.1551,7.1601,7.1601,-7.1601
125.7741,7.0348,7.0482,7.0482,-7.0482
127.0304,6.9147,6.9365,6.9365,-6.9365
128.2993,6.8033,6.8251,6.8251,-6.8251
129.5808,6.6931,6.7141,6.7141,-6.7141
130.8752,6.5911,6.6035,6.6035,-6.6035
132.1825,6.4912,6.4932,6.4932,-6.4932
133.5028,6.3838,6.3831,6.3831,-6.3831
134.8363,6.2813,6.2732,6.2732,-6.2732
136.1832,6.1740,6.1634,6.1634,-6.1634
137.5435,6.0640,6.0534,6.0534,-6.0534
138.9174,5.9541,5.9433,5.9433,-5.9433
140.3050,5.8441,5.8329,5.8329,-5.8329
141.7065,5.7267,5.7222,5.7222,-5.7222
143.1220,5.6146,5.6113,5.6113,-5.6113
144.5516,5.5045,5.5002,5.5002,-5.5002
145.9955,5.3869,5.3889,5.3889,-5.3889
147.4538,5.2746,5.2776,5.2776,-5.2776
148.9267,5.1648,5.1665,5.1665,-5.1665
150.4143,5.0470,5.0557,5.0557,-5.0557
151.9167,4.9350,4.9455,4.9455,-4.9455
153.4342,4.8250,4.8360,4.8360,-4.8360
154.9668,4.7152,4.7274,4.7274,-4.7274
156.5147,4.6058,4.6198,4.6198,-4.6198
158.0781,4.4955,4.5133,4.5133,-4.5133
159.6571,4.3935,4.4080,4.4080,-4.4080
161.2519,4.2860,4.3038,4.3038,-4.3038
162.8626,4.1834,4.2009,4.2009,-4.2009
164.4894,4.0838,4.0991,4.0991,-4.0991
166.1324,3.9841,3.9984,3.9984,-3.9984
167.7919,3.8840,3.8987,3.8987,-3.8987
169.4679,3.7915,3.8000,3.8000,-3.8000
171.1607,3.6941,3.7020,3.7020,-3.7020
172.8704,3.6020,3.6045,3.6045,-3.6045
174.5972,3.5044,3.5074,3.5074,-3.5074
176.3412,3.4121,3.4106,3.4106,-3.4106
178.1026,3.3147,3.3140,3.3140,-3.3140
179.8816,3.2222,3.2173,3.2173,-3.2173
181.6784,3.1249,3.1204,3.1204,-3.1204
183.4932,3.0326,3.0232,3.0232,-3.0232
185.3261,2.9352,2.9256,2.9256,-2.9256
187.1772,2.8354,2.8275,2.8275,-2.8275
189.0469,2.7353,2.7291,2.7291,-2.7291
190.9352,2.6355,2.6302,2.6302,-2.6302
192.8425,2.5355,2.5309,2.5309,-2.5309
194.7687,2.4358,2.4312,2.4312,-2.4312
196.7142,2.3359,2.3313,2.3313,-2.3313
198.6792,2.2359,2.2312,2.2312,-2.2312
200.6637,2.1285,2.1309,2.1309,-2.1309
202.6681,2.0260,2.0308,2.0308,-2.0308
204.6925,1.9263,1.9308,1.9308,-1.9308
206.7371,1.8265,1.8312,1.8312,-1.8312
208.8022,1.7265,1.7321,1.7321,-1.7321
210.8879,1.6264,1.6336,1.6336,-1.6336
212.9944,1.5267,1.5357,1.5357,-1.5357
215.1219,1.4267,1.4386,1.4386,-1.4386
217.2707,1.3268,1.3425,1.3425,-1.3425
219.4410,1.2343,1.2474,1.2474,-1.2474
221.6329,1.1371,1.1535,1.1535,-1.1535
223.8468,1.0445,1.0608,1.0608,-1.0608
226.0827,0.9547,0.9695,0.9695,-0.9695
228.3410,0.8646,0.8796,0.8796,-0.8796
230.6219,0.7747,0.7910,0.7910,-0.7910
232.9255,0.6850,0.7039,0.7039,-0.7039
235.2521,0.6022,0.6183,0.6183,-0.6183
237.6020,0.5151,0.5343,0.5343,-0.5343
239.9754,0.4323,0.4519,0.4519,-0.4519
242.3724,0.3525,0.3711,0.3711,-0.3711
244.7934,0.2726,0.2920,0.2920,-0.2920
247.2386,0.1926,0.2146,0.2146,-0.2146
249.7082,0.1198,0.1389,0.1389,-0.1389
252.2025,0.0500,0.0649,0.0649,-0.0649
254.7217,-0.0270,-0.0074,-0.0074,0.0074
257.2661,-0.0999,-0.0780,-0.0780,0.0780
259.8358,-0.1698,-0.1468,-0.1468,0.1468
262.4313,-0.2326,-0.2138,-0.2138,0.2138
265.0527,-0.2996,-0.2790,-0.2790,0.2790
267.7002,-0.3624,-0.3425,-0.3425,0.3425
270.3742,-0.4224,-0.4043,-0.4043,0.4043
273.0749,-0.4824,-0.4645,-0.4645,0.4645
275.8026,-0.5423,-0.5229,-0.5229,0.5229
278.5575,-0.6022,-0.5797,-0.5797,0.5797
281.3400,-0.6551,-0.6349,-0.6349,0.6349
284.1502,-0.7051,-0.6884,-0.6884,0.6884
286.9885,-0.7551,-0.7403,-0.7403,0.7403
289.8552,-0.8050,-0.7908,-0.7908,0.7908
292.7505,-0.8549,-0.8399,-0.8399,0.8399
295.6747,-0.9048,-0.8876,-0.8876,0.8876
298.6281,-0.9478,-0.9339,-0.9339,0.9339
301.6111,-0.9947,-0.9788,-0.9788,0.9788
304.6238,-1.0377,-1.0224,-1.0224,1.0224
307.6666,-1.0777,-1.0647,-1.0647,1.0647
310.7398,-1.1177,-1.1057,-1.1057,1.1057
313.8437,-1.1576,-1.1455,-1.1455,1.1455
316.9786,-1.1975,-1.1842,-1.1842,1.1842
320.1449,-1.2375,-1.2217,-1.2217,1.2217
323.3427,-1.2706,-1.2581,-1.2581,1.2581
326.5725,-1.3074,-1.2933,-1.2933,1.2933
329.8346,-1.3405,-1.3274,-1.3274,1.3274
333.1292,-1.3705,-1.3604,-1.3604,1.3604
336.4568,-1.4005,-1.3925,-1.3925,1.3925
339.8176,-1.4372,-1.4236,-1.4236,1.4236
343.2119,-1.4636,-1.4538,-1.4538,1.4538
346.6402,-1.4903,-1.4831,-1.4831,1.4831
350.1027,-1.5203,-1.5116,-1.5116,1.5116
353.5998,-1.5503,-1.5392,-1.5392,1.5392
357.1318,-1.5735,-1.5660,-1.5660,1.5660
360.6991,-1.6002,-1.5921,-1.5921,1.5921
364.3021,-1.6234,-1.6175,-1.6175,1.6175
367.9410,-1.6501,-1.6422,-1.6422,1.6422
371.6163,-1.6734,-1.6663,-1.6663,1.6663
375.3283,-1.6934,-1.6899,-1.6899,1.6899
379.0774,-1.7200,-1.7129,-1.7129,1.7129
382.8639,-1.7433,-1.7353,-1.7353,1.7353
386.6882,-1.7633,-1.7573,-1.7573,1.7573
390.5508,-1.7833,-1.7787,-1.7787,1.7787
394.4519,-1.8033,-1.7997,-1.7997,1.7997
398.3920,-1.8232,-1.8203,-1.8203,1.8203
402.3714,-1.8432,-1.8406,-1.8406,1.8406
406.3906,-1.8632,-1.8606,-1.8606,1.8606
410.4500,-1.8832,-1.8804,-1.8804,1.8804
414.5498,-1.9032,-1.8998,-1.8998,1.8998
418.6907,-1.9231,-1.9190,-1.9190,1.9190
422.8729,-1.9431,-1.9379,-1.9379,1.9379
427.0969,-1.9565,-1.9566,-1.9566,1.9566
431.3631,-1.9731,-1.9751,-1.9751,1.9751
435.6718,-1.9930,-1.9936,-1.9936,1.9936
440.0237,-2.0130,-2.0119,-2.0119,2.0119
444.4190,-2.0330,-2.0300,-2.0300,2.0300
448.8582,-2.0530,-2.0480,-2.0480,2.0480
453.3417,-2.0665,-2.0657,-2.0657,2.0657
457.8700,-2.0829,-2.0833,-2.0833,2.0833
462.4436,-2.1029,-2.1008,-2.1008,2.1008
467.0628,-2.1229,-2.1181,-2.1181,2.1181
471.7282,-2.1364,-2.1351,-2.1351,2.1351
476.4402,-2.1529,-2.1520,-2.1520,2.1520
481.1993,-2.1728,-2.1687,-2.1687,2.1687
486.0059,-2.1864,-2.1850,-2.1850,2.1850
490.8605,-2.2028,-2.2011,-2.2011,2.2011
495.7636,-2.2228,-2.2169,-2.2169,2.2169
500.7156,-2.2364,-2.2324,-2.2324,2.2324
505.7172,-2.2527,-2.2475,-2.2475,2.2475
510.7687,-2.2663,-2.2622,-2.2622,2.2622
515.8706,-2.2827,-2.2766,-2.2766,2.2766
521.0235,-2.2963,-2.2904,-2.2904,2.2904
526.2279,-2.3063,-2.3037,-2.3037,2.3037
531.4843,-2.3226,-2.3165,-2.3165,2.3165
536.7932,-2.3363,-2.3288,-2.3288,2.3288
542.1551,-2.3463,-2.3403,-2.3403,2.3403
547.5705,-2.3563,-2.3512,-2.3512,2.3512
553.0401,-2.3725,-2.3613,-2.3613,2.3613
558.5643,-2.3862,-2.3705,-2.3705,2.3705
564.1437,-2.3900,-2.3788,-2.3788,2.3788
569.7788,-2.3962,-2.3862,-2.3862,2.3862
575.4701,-2.4062,-2.3927,-2.3927,2.3927
581.2184,-2.4100,-2.3980,-2.3980,2.3980
587.0241,-2.4162,-2.4024,-2.4024,2.4024
592.8877,-2.4200,-2.4056,-2.4056,2.4056
598.8099,-2.4200,-2.4078,-2.4078,2.4078
604.7913,-2.4200,-2.4088,-2.4088,2.4088
610.8324,-2.4200,-2.4088,-2.4088,2.4088
616.9339,-2.4200,-2.4076,-2.4076,2.4076
623.0963,-2.4200,-2.4053,-2.4053,2.4053
629.3203,-2.4139,-2.4018,-2.4018,2.4018
635.6064,-2.4100,-2.3974,-2.3974,2.3974
641.9553,-2.4039,-2.3918,-2.3918,2.3918
648.3677,-2.3939,-2.3852,-2.3852,2.3852
654.8441,-2.3900,-2.3776,-2.3776,2.3776
661.3852,-2.3839,-2.3689,-2.3689,2.3689
667.9916,-2.3740,-2.3591,-2.3591,2.3591
674.6640,-2.3579,-2.3481,-2.3481,2.3481
681.4031,-2.3440,-2.3359,-2.3359,2.3359
688.2095,-2.3340,-2.3225,-2.3225,2.3225
695.0838,-2.3180,-2.3077,-2.3077,2.3077
702.0269,-2.3040,-2.2914,-2.2914,2.2914
709.0393,-2.2940,-2.2736,-2.2736,2.2736
716.1217,-2.2781,-2.2537,-2.2537,2.2537
723.2749,-2.2581,-2.2318,-2.2318,2.2318
730.4995,-2.2381,-2.2076,-2.2076,2.2076
737.7963,-2.2122,-2.1809,-2.1809,2.1809
745.1660,-2.1882,-2.1515,-2.1515,2.1515
752.6093,-2.1564,-2.1193,-2.1193,2.1193
760.1269,-2.1223,-2.0843,-2.0843,2.0843
767.7197,-2.0865,-2.0462,-2.0462,2.0462
775.3882,-2.0465,-2.0052,-2.0052,2.0052
783.1334,-2.0007,-1.9612,-1.9612,1.9612
790.9560,-1.9507,-1.9144,-1.9144,1.9144
798.8566,-1.8950,-1.8648,-1.8648,1.8648
806.8362,-1.8408,-1.8127,-1.8127,1.8127
814.8955,-1.7851,-1.7580,-1.7580,1.7580
823.0353,-1.7193,-1.7010,-1.7010,1.7010
831.2565,-1.6552,-1.6416,-1.6416,1.6416
839.5597,-1.5953,-1.5800,-1.5800,1.5800
847.9459,-1.5296,-1.5160,-1.5160,1.5160
856.4158,-1.4654,-1.4496,-1.4496,1.4496
864.9703,-1.4055,-1.3807,-1.3807,1.3807
873.6103,-1.3398,-1.3089,-1.3089,1.3089
882.3366,-1.2756,-1.2341,-1.2341,1.2341
891.1501,-1.2042,-1.1560,-1.1560,1.1560
900.0516,-1.1243,-1.0743,-1.0743,1.0743
909.0420,-1.0444,-0.9889,-0.9889,0.9889
918.1222,-0.9588,-0.8997,-0.8997,0.8997
927.2931,-0.8632,-0.8065,-0.8065,0.8065
936.5557,-0.7633,-0.7095,-0.7095,0.7095
945.9107,-0.6578,-0.6086,-0.6086,0.6086
955.3592,-0.5479,-0.5041,-0.5041,0.5041
964.9021,-0.4324,-0.3963,-0.3963,0.3963
974.5402,-0.3125,-0.2855,-0.2855,0.2855
984.2747,-0.1926,-0.1722,-0.1722,0.1722
994.1064,-0.0728,-0.0567,-0.0567,0.0567
1004.0363,0.0470,0.0605,0.0605,-0.0605
1014.0654,0.1725,0.1790,0.1790,-0.1790
1024.1947,0.2968,0.2985,0.2985,-0.2985
1034.4251,0.4222,0.4183,0.4183,-0.4183
1044.7578,0.5465,0.5382,0.5382,-0.5382
1055.1936,0.6664,0.6577,0.6577,-0.6577
1065.7337,0.7863,0.7766,0.7766,-0.7766
1076.3791,0.9061,0.8944,0.8944,-0.8944
1087.1308,1.0259,1.0110,1.0110,-1.0110
1097.9899,1.1458,1.1261,1.1261,-1.1261
1108.9575,1.2657,1.2393,1.2393,-1.2393
1120.0346,1.3801,1.3504,1.3504,-1.3504
1131.2224,1.4900,1.4592,1.4592,-1.4592
1142.5219,1.5999,1.5654,1.5654,-1.5654
1153.9343,1.7043,1.6689,1.6689,-1.6689
1165.4607,1.8096,1.7695,1.7695,-1.7695
1177.1022,1.9087,1.8672,1.8672,-1.8672
1188.8600,1.9986,1.9619,1.9619,-1.9619
1200.7353,2.0885,2.0537,2.0537,-2.0537
1212.7291,2.1784,2.1426,2.1426,-2.1426
1224.8428,2.2629,2.2288,2.2288,-2.2288
1237.0775,2.3428,2.3124,2.3124,-2.3124
1249.4344,2.4227,2.3935,2.3935,-2.3935
1261.9147,2.4973,2.4725,2.4725,-2.4725
1274.5197,2.5672,2.5495,2.5495,-2.5495
1287.2506,2.6372,2.6248,2.6248,-2.6248
1300.1086,2.7071,2.6988,2.6988,-2.6988
1313.0951,2.7770,2.7717,2.7717,-2.7717
1326.2113,2.8469,2.8438,2.8438,-2.8438
1339.4585,2.9168,2.9152,2.9152,-2.9152
1352.8381,2.9868,2.9862,2.9862,-2.9862
1366.3513,3.0567,3.0569,3.0569,-3.0569
1379.9995,3.1266,3.1276,3.1276,-3.1276
1393.7840,3.1965,3.1983,3.1983,-3.1983
1407.7062,3.2665,3.2693,3.2693,-3.2693
1421.7674,3.3364,3.3406,3.3406,-3.3406
1435.9691,3.4063,3.4124,3.4124,-3.4124
1450.3127,3.4762,3.4847,3.4847,-3.4847
1464.7995,3.5461,3.5576,3.5576,-3.5576
1479.4311,3.6212,3.6313,3.6313,-3.6313
1494.2088,3.6960,3.7057,3.7057,-3.7057
1509.1341,3.7710,3.7810,3.7810,-3.7810
1524.2085,3.8458,3.8571,3.8571,-3.8571
1539.4335,3.9209,3.9343,3.9343,-3.9343
1554.8105,4.0008,4.0126,4.0126,-4.0126
1570.3412,4.0807,4.0920,4.0920,-4.0920
1586.0270,4.1606,4.1726,4.1726,-4.1726
1601.8694,4.2405,4.2546,4.2546,-4.2546
1617.8702,4.3204,4.3378,4.3378,-4.3378
1634.0307,4.4053,4.4225,4.4225,-4.4225
1650.3527,4.4902,4.5087,4.5087,-4.5087
1666.8377,4.5752,4.5963,4.5963,-4.5963
1683.4873,4.6651,4.6856,4.6856,-4.6856
1700.3033,4.7550,4.7766,4.7766,-4.7766
1717.2872,4.8498,4.8692,4.8692,-4.8692
1734.4408,4.9447,4.9635,4.9635,-4.9635
1751.7658,5.0396,5.0595,5.0595,-5.0595
1769.2638,5.1395,5.1573,5.1573,-5.1573
1786.9366,5.2394,5.2568,5.2568,-5.2568
1804.7859,5.3393,5.3580,5.3580,-5.3580
1822.8135,5.4392,5.4611,5.4611,-5.4611
1841.0211,5.5440,5.5659,5.5659,-5.5659
1859.4107,5.6538,5.6726,5.6726,-5.6726
1877.9839,5.7588,5.7810,5.7810,-5.7810
1896.7427,5.8685,5.8913,5.8913,-5.8913
1915.6888,5.9835,6.0032,6.0032,-6.0032
1934.8242,6.0982,6.1168,6.1168,-6.1168
1954.1507,6.2132,6.2321,6.2321,-6.2321
1973.6703,6.3279,6.3490,6.3490,-6.3490
1993.3848,6.4478,6.4674,6.4674,-6.4674
2013.2963,6.5724,6.5874,6.5874,-6.5874
2033.4067,6.6975,6.7087,6.7087,-6.7087
2053.7179,6.8174,6.8312,6.8312,-6.8312
2074.2320,6.9420,6.9549,6.9549,-6.9549
2094.9511,7.0719,7.0795,7.0795,-7.0795
2115.8770,7.1970,7.2051,7.2051,-7.2051
2137.0121,7.3216,7.3313,7.3313,-7.3313
2158.3582,7.4515,7.4581,7.4581,-7.4581
2179.9175,7.5813,7.5853,7.5853,-7.5853
2201.6923,7.7112,7.7127,7.7127,-7.7127
2223.6845,7.8410,7.8401,7.8401,-7.8401
2245.8963,7.9709,7.9671,7.9671,-7.9671
2268.3301,8.1007,8.0936,8.0936,-8.0936
2290.9879,8.2306,8.2194,8.2194,-8.2194
2313.8721,8.3604,8.3441,8.3441,-8.3441
2336.9848,8.4856,8.4674,8.4674,-8.4674
2360.3285,8.6101,8.5890,8.5890,-8.5890
2383.9052,8.7354,8.7087,8.7087,-8.7087
2407.7175,8.8553,8.8262,8.8262,-8.8262
2431.7677,8.9751,8.9413,8.9413,-8.9413
2456.0581,9.0904,9.0536,9.0536,-9.0536
2480.5911,9.2003,9.1630,9.1630,-9.1630
2505.3691,9.3101,9.2692,9.2692,-9.2692
2530.3947,9.4155,9.3722,9.3722,-9.3722
2555.6702,9.5154,9.4716,9.4716,-9.4716
2581.1983,9.6107,9.5675,9.5675,-9.5675
2606.9813,9.7006,9.6596,9.6596,-9.6596
2633.0218,9.7905,9.7480,9.7480,-9.7480
2659.3225,9.8759,9.8324,9.8324,-9.8324
2685.8858,9.9559,9.9127,9.9127,-9.9127
2712.7145,10.0358,9.9887,9.9887,-9.9887
2739.8112,10.1112,10.0603,10.0603,-10.0603
2767.1786,10.1767,10.1272,10.1272,-10.1272
2794.8193,10.2410,10.1891,10.1891,-10.1891
2822.7361,10.3066,10.2457,10.2457,-10.2457
2850.9318,10.3621,10.2964,10.2964,-10.2964
2879.4091,10.4120,10.3409,10.3409,-10.3409
2908.1709,10.4576,10.3784,10.3784,-10.3784
2937.2200,10.4931,10.4085,10.4085,-10.4085
2966.5592,10.5231,10.4306,10.4306,-10.4306
2996.1915,10.5487,10.4440,10.4440,-10.4440
3026.1198,10.5643,10.4481,10.4481,-10.4481
3056.3470,10.5700,10.4424,10.4424,-10.4424
3086.8761,10.5613,10.4263,10.4263,-10.4263
3117.7103,10.5414,10.3997,10.3997,-10.3997
3148.8524,10.5085,10.3622,10.3622,-10.3622
3180.3055,10.4543,10.3138,10.3138,-10.3138
3212.0729,10.3900,10.2550,10.2550,-10.2550
3244.1576,10.3159,10.1859,10.1859,-10.1859
3276.5627,10.2274,10.1073,10.1073,-10.1073
3309.2916,10.1233,10.0199,10.0199,-10.0199
3342.3473,10.0092,9.9246,9.9246,-9.9246
3375.7333,9.8893,9.8226,9.8226,-9.8226
3409.4527,9.7652,9.7152,9.7152,-9.7152
3443.5090,9.6312,9.6036,9.6036,-9.6036
3477.9054,9.4955,9.4893,9.4893,-9.4893
3512.6454,9.3657,9.3738,9.3738,-9.3738
