frequency,raw,smoothed,error,equalization
3512.6454,8.9299,8.5054,8.5054,-8.5054
3547.7324,8.7933,8.3545,8.3545,-8.3545
3583.1699,8.6086,8.1694,8.1694,-8.1694
3618.9614,8.3764,7.9503,7.9503,-7.9503
3655.1104,8.1101,7.6980,7.6980,-7.6980
3691.6205,7.8039,7.4141,7.4141,-7.4141
3728.4952,7.4578,7.1003,7.1003,-7.1003
3765.7383,7.0760,6.7591,6.7591,-6.7591
3803.3534,6.6641,6.3936,6.3936,-6.3936
3841.3443,6.2224,6.0071,6.0071,-6.0071
3879.7146,5.7629,5.6036,5.6036,-5.6036
3918.4682,5.2953,5.1871,5.1871,-5.1871
3957.6089,4.8118,4.7618,4.7618,-4.7618
3997.1406,4.3223,4.3322,4.3322,-4.3322
4037.0671,3.8329,3.9026,3.9026,-3.9026
4077.3924,3.3514,3.4773,3.4773,-3.4773
4118.1206,2.8900,3.0605,3.0605,-3.0605
4159.2556,2.4405,2.6556,2.6556,-2.6556
4200.8014,2.0108,2.2658,2.2658,-2.2658
4242.7623,1.6153,1.8935,1.8935,-1.8935
4285.1423,1.2376,1.5401,1.5401,-1.5401
4327.9456,0.8938,1.2064,1.2064,-1.2064
4371.1765,0.5859,0.8921,0.8921,-0.8921
4414.8392,0.3080,0.5959,0.5959,-0.5959
4458.9380,0.0600,0.3156,0.3156,-0.3156
4503.4773,-0.1541,0.0484,0.0484,-0.0484
4548.4616,-0.3361,-0.2094,-0.2094,0.2094
4593.8951,-0.4982,-0.4619,-0.4619,0.4619
4639.7825,-0.6519,-0.7134,-0.7134,0.7134
4686.1282,-0.8155,-0.9681,-0.9681,0.9681
4732.9369,-0.9930,-1.2298,-1.2298,1.2298
4780.2131,-1.2020,-1.5017,-1.5017,1.5017
4827.9616,-1.4570,-1.7860,-1.7860,1.7860
4876.1870,-1.7520,-2.0839,-2.0839,2.0839
4924.8942,-2.0944,-2.3952,-2.3952,2.3952
4974.0878,-2.4853,-2.7187,-2.7187,2.7187
5023.7729,-2.8987,-3.0520,-3.0520,3.0520
5073.9542,-3.3295,-3.3917,-3.3917,3.3917
5124.6368,-3.7715,-3.7339,-3.7339,3.7339
5175.8256,-4.2010,-4.0741,-4.0741,4.0741
5227.5258,-4.6194,-4.4074,-4.4074,4.4074
5279.7423,-5.0040,-4.7292,-4.7292,4.7292
5332.4805,-5.3562,-5.0351,-5.0351,5.0351
5385.7454,-5.6810,-5.3211,-5.3211,5.3211
5439.5424,-5.9585,-5.5838,-5.5838,5.5838
5493.8768,-6.1909,-5.8204,-5.8204,5.8204
5548.7539,-6.3996,-6.0291,-6.0291,6.0291
5604.1792,-6.5712,-6.2084,-6.2084,6.2084
5660.1580,-6.7037,-6.3572,-6.3572,6.3572
5716.6961,-6.8127,-6.4752,-6.4752,6.4752
5773.7989,-6.8917,-6.5620,-6.5620,6.5620
5831.4720,-6.9444,-6.6176,-6.6176,6.6176
5889.7213,-6.9736,-6.6418,-6.6418,6.6418
5948.5524,-6.9728,-6.6346,-6.6346,6.6346
6007.9711,-6.9421,-6.5959,-6.5959,6.5959
6067.9834,-6.8815,-6.5258,-6.5258,6.5258
6128.5951,-6.7945,-6.4242,-6.4242,6.4242
6189.8123,-6.6733,-6.2912,-6.2912,6.2912
6251.6409,-6.5064,-6.1269,-6.1269,6.1269
6314.0871,-6.3160,-5.9319,-5.9319,5.9319
6377.1571,-6.0852,-5.7065,-5.7065,5.7065
6440.8571,-5.8050,-5.4516,-5.4516,5.4516
6505.1934,-5.4984,-5.1684,-5.1684,5.1684
6570.1723,-5.1648,-4.8581,-4.8581,4.8581
6635.8003,-4.7948,-4.5224,-4.5224,4.5224
6702.0838,-4.4018,-4.1630,-4.1630,4.1630
6769.0294,-3.9919,-3.7819,-3.7819,3.7819
6836.6437,-3.5624,-3.3815,-3.3815,3.3815
6904.9334,-3.1261,-2.9641,-2.9641,2.9641
6973.9052,-2.6732,-2.5327,-2.5327,2.5327
7043.5660,-2.2069,-2.0906,-2.0906,2.0906
7113.9225,-1.7274,-1.6418,-1.6418,1.6418
7184.9819,-1.2446,-1.1909,-1.1909,1.1909
7256.7511,-0.7484,-0.7433,-0.7433,0.7433
7329.2371,-0.2390,-0.3050,-0.3050,0.3050
7402.4472,0.2705,0.1171,0.1171,-0.1171
7476.3886,0.7766,0.5157,0.5157,-0.5157
7551.0686,1.2694,0.8831,0.8831,-0.8831
7626.4945,1.7422,1.2115,1.2115,-1.2115
7702.6738,2.1753,1.4937,1.4937,-1.4937
7779.6141,2.5319,1.7231,1.7231,-1.7231
7857.3229,2.8153,1.8947,1.8947,-1.8947
7935.8079,3.0059,2.0055,2.0055,-2.0055
8015.0769,3.0767,2.0544,2.0544,-2.0544
8095.1377,3.0311,2.0432,2.0432,-2.0432
8175.9982,2.8757,1.9766,1.9766,-1.9766
8257.6664,2.6073,1.8620,1.8620,-1.8620
8340.1504,2.2384,1.7092,1.7092,-1.7092
8423.4582,1.8129,1.5307,1.5307,-1.5307
8507.5983,1.3470,1.3404,1.3404,-1.3404
8592.5787,0.8771,1.1532,1.1532,-1.1532
8678.4081,0.4371,0.9842,0.9842,-0.9842
8765.0947,0.0554,0.8474,0.8474,-0.8474
8852.6473,-0.2160,0.7554,0.7554,-0.7554
8941.0744,-0.3944,0.7179,0.7179,-0.7179
9030.3848,-0.4482,0.7415,0.7415,-0.7415
9120.5872,-0.3409,0.8289,0.8289,-0.8289
9211.6907,-0.1140,0.9788,0.9788,-0.9788
9303.7042,0.2358,1.1857,1.1857,-1.1857
9396.6368,0.7122,1.4403,1.4403,-1.4403
9490.4977,1.2838,1.7297,1.7297,-1.7297
9585.2961,1.8985,2.0383,2.0383,-2.0383
9681.0415,2.5447,2.3485,2.3485,-2.3485
9777.7432,3.1718,2.6419,2.6419,-2.6419
9875.4109,3.7531,2.8999,2.8999,-2.8999
9974.0542,4.2383,3.1048,3.1048,-3.1048
10073.6827,4.5619,3.2408,3.2408,-3.2408
10174.3065,4.7658,3.2947,3.2947,-3.2947
10275.9353,4.8143,3.2560,3.2560,-3.2560
10378.5793,4.6500,3.1169,3.1169,-3.1169
10482.2486,4.3419,2.8735,2.8735,-2.8735
10586.9534,3.8924,2.5242,2.5242,-2.5242
10692.7041,3.2907,2.0701,2.0701,-2.0701
10799.5111,2.5882,1.5149,1.5149,-1.5149
10907.3850,1.8028,0.8639,0.8639,-0.8639
11016.3364,0.9393,0.1244,0.1244,-0.1244
11126.3761,0.0259,-0.6940,-0.6940,0.6940
11237.5150,-0.9345,-1.5796,-1.5796,1.5796
11349.7640,-1.9406,-2.5176,-2.5176,2.5176
11463.1342,-3.0037,-3.4910,-3.4910,3.4910
11577.6369,-4.1138,-4.4798,-4.4798,4.4798
11693.2833,-5.2809,-5.4621,-5.4621,5.4621
11810.0848,-6.5280,-6.4156,-6.4156,6.4156
11928.0531,-7.8078,-7.3170,-7.3170,7.3170
12047.1997,-9.1192,-8.1437,-8.1437,8.1437
12167.5365,-10.4098,-8.8742,-8.8742,8.8742
12289.0753,-11.5896,-9.4887,-9.4887,9.4887
12411.8281,-12.5772,-9.9707,-9.9707,9.9707
12535.8070,-13.2025,-10.3081,-10.3081,10.3081
12661.0244,-13.4063,-10.4955,-10.4955,10.4955
12787.4925,-13.2362,-10.5350,-10.5350,10.5350
12915.2239,-12.6544,-10.4351,-10.4351,10.4351
13044.2311,-11.7928,-10.2117,-10.2117,10.2117
13174.5270,-10.8196,-9.8857,-9.8857,9.8857
13306.1244,-9.7888,-9.4806,-9.4806,9.4806
13439.0362,-8.8040,-9.0220,-9.0220,9.0220
13573.2757,-7.9037,-8.5358,-8.5358,8.5358
13708.8561,-7.1103,-8.0474,-8.0474,8.0474
13845.7908,-6.5001,-7.5812,-7.5812,7.5812
13984.0933,-5.9996,-7.1580,-7.1580,7.1580
14123.7772,-5.6219,-6.7959,-6.7959,6.7959
14264.8565,-5.3831,-6.5079,-6.5079,6.5079
14407.3449,-5.2214,-6.3021,-6.3021,6.3021
14551.2566,-5.1348,-6.1820,-6.1820,6.1820
14696.6058,-5.1380,-6.1470,-6.1470,6.1470
14843.4069,-5.2259,-6.1938,-6.1938,6.1938
14991.6743,-5.3912,-6.3178,-6.3178,6.3178
15141.4228,-5.6665,-6.5140,-6.5140,6.5140
15292.6670,-6.0638,-6.7778,-6.7778,6.7778
15445.4220,-6.5334,-7.1047,-7.1047,7.1047
15599.7029,-7.0779,-7.4920,-7.4920,7.4920
15755.5248,-7.6598,-7.9383,-7.9383,7.9383
15912.9032,-8.2166,-8.4440,-8.4440,8.4440
16071.8536,-8.7413,-9.0116,-9.0116,9.0116
16232.3917,-9.1883,-9.6460,-9.6460,9.6460
16394.5334,-9.6278,-10.3536,-10.3536,10.3536
16558.2947,-10.0942,-11.1410,-11.1410,11.1410
16723.6917,-10.6824,-12.0130,-12.0130,12.0130
16890.7409,-11.4303,-12.9709,-12.9709,12.9709
17059.4587,-12.3523,-14.0113,-14.0113,14.0113
17229.8618,-13.5010,-15.1261,-15.1261,15.1261
17401.9670,-14.8776,-16.3034,-16.3034,16.3034
17575.7913,-16.4163,-17.5271,-17.5271,17.5271
17751.3519,-18.1293,-18.7790,-18.7790,18.0000
17928.6662,-19.9990,-20.0383,-20.0383,18.0000
18107.7516,-21.9162,-21.2439,-21.2439,18.0000
18288.6258,-23.8268,-22.3670,-22.3670,18.0000
18471.3068,-25.5546,-23.4045,-23.4045,18.0000
18655.8125,-27.0183,-24.3521,-24.3521,18.0000
18842.1612,-28.1361,-25.2050,-25.2050,18.0000
19030.3713,-28.7491,-25.9605,-25.9605,18.0000
19220.4614,-29.0977,-26.6205,-26.6205,18.0000
19412.4502,-29.2736,-27.1887,-27.1887,18.0000
19606.3568,-29.3290,-27.6705,-27.6705,18.0000
19802.2003,-29.3667,-28.0721,-28.0721,18.0000
20000.0000,-29.3900,-28.3992,-28.3992,18.0000
