frequency,raw,smoothed,error,equalization
34.8945,10.9100,10.9053,10.9053,-10.9053
35.2430,10.9100,10.9047,10.9047,-10.9047
35.5951,10.9100,10.9039,10.9039,-10.9039
35.9506,10.9100,10.9028,10.9028,-10.9028
36.3097,10.9006,10.9013,10.9013,-10.9013
36.6724,10.9000,10.8996,10.8996,-10.8996
37.0387,10.9000,10.8975,10.8975,-10.8975
37.4087,10.9000,10.8949,10.8949,-10.8949
37.7824,10.9000,10.8918,10.8918,-10.8918
38.1598,10.9000,10.8880,10.8880,-10.8880
38.5409,10.8908,10.8836,10.8836,-10.8836
38.9259,10.8900,10.8786,10.8786,-10.8786
39.3147,10.8806,10.8729,10.8729,-10.8729
39.7074,10.8708,10.8667,10.8667,-10.8667
40.1041,10.8700,10.8600,10.8600,-10.8600
40.5046,10.8609,10.8528,10.8528,-10.8528
40.9092,10.8508,10.8449,10.8449,-10.8449
41.3179,10.8408,10.8365,10.8365,-10.8365
41.7306,10.8307,10.8277,10.8277,-10.8277
42.1474,10.8208,10.8183,10.8183,-10.8183
42.5684,10.8108,10.8086,10.8086,-10.8086
42.9936,10.8008,10.7984,10.7984,-10.7984
43.4231,10.7909,10.7879,10.7879,-10.7879
43.8568,10.7810,10.7770,10.7770,-10.7770
44.2949,10.7708,10.7657,10.7657,-10.7657
44.7374,10.7609,10.7539,10.7539,-10.7539
45.1842,10.7510,10.7417,10.7417,-10.7417
45.6356,10.7320,10.7291,10.7291,-10.7291
46.0914,10.7209,10.7161,10.7161,-10.7161
46.5518,10.7110,10.7027,10.7027,-10.7027
47.0168,10.6919,10.6889,10.6889,-10.6889
47.4864,10.6809,10.6748,10.6748,-10.6748
47.9608,10.6621,10.6604,10.6604,-10.6604
48.4398,10.6510,10.6457,10.6457,-10.6457
48.9237,10.6319,10.6306,10.6306,-10.6306
49.4124,10.6119,10.6153,10.6153,-10.6153
49.9059,10.6011,10.5998,10.5998,-10.5998
50.4044,10.5822,10.5840,10.5840,-10.5840
50.9079,10.5710,10.5681,10.5681,-10.5681
51.4164,10.5521,10.5518,10.5518,-10.5518
51.9300,10.5412,10.5353,10.5353,-10.5353
52.4487,10.5224,10.5184,10.5184,-10.5184
52.9726,10.5111,10.5013,10.5013,-10.5013
53.5018,10.4922,10.4837,10.4837,-10.4837
54.0362,10.4724,10.4656,10.4656,-10.4656
54.5759,10.4524,10.4471,10.4471,-10.4471
55.1211,10.4322,10.4282,10.4282,-10.4282
55.6717,10.4124,10.4088,10.4088,-10.4088
56.2278,10.3923,10.3889,10.3889,-10.3889
56.7894,10.3725,10.3686,10.3686,-10.3686
57.3567,10.3523,10.3477,10.3477,-10.3477
57.9296,10.3324,10.3263,10.3263,-10.3263
58.5082,10.3125,10.3043,10.3043,-10.3043
59.0927,10.2923,10.2816,10.2816,-10.2816
59.6829,10.2639,10.2582,10.2582,-10.2582
60.2791,10.2424,10.2342,10.2342,-10.2342
60.8812,10.2139,10.2095,10.2095,-10.2095
61.4893,10.1926,10.1841,10.1841,-10.1841
62.1035,10.1725,10.1579,10.1579,-10.1579
62.7239,10.1437,10.1309,10.1309,-10.1309
63.3504,10.1138,10.1030,10.1030,-10.1030
63.9832,10.0841,10.0743,10.0743,-10.0743
64.6223,10.0541,10.0449,10.0449,-10.0449
65.2678,10.0239,10.0146,10.0146,-10.0146
65.9198,9.9941,9.9836,9.9836,-9.9836
66.5782,9.9556,9.9519,9.9519,-9.9519
67.2433,9.9239,9.9195,9.9195,-9.9195
67.9149,9.8942,9.8864,9.8864,-9.8864
68.5933,9.8557,9.8526,9.8526,-9.8526
69.2785,9.8240,9.8182,9.8182,-9.8182
69.9705,9.7943,9.7832,9.7832,-9.7832
70.6694,9.7557,9.7475,9.7475,-9.7475
71.3753,9.7159,9.7112,9.7112,-9.7112
72.0883,9.6843,9.6743,9.6743,-9.6743
72.8083,9.6456,9.6367,9.6367,-9.6367
73.5356,9.6057,9.5986,9.5986,-9.5986
74.2701,9.5659,9.5599,9.5599,-9.5599
75.0120,9.5258,9.5207,9.5207,-9.5207
75.7613,9.4858,9.4809,9.4809,-9.4809
76.5180,9.4459,9.4406,9.4406,-9.4406
77.2824,9.4061,9.3998,9.3998,-9.3998
78.0543,9.3660,9.3584,9.3584,-9.3584
78.8340,9.3174,9.3166,9.3166,-9.3166
79.6214,9.2760,9.2743,9.2743,-9.2743
80.4168,9.2362,9.2315,9.2315,-9.2315
81.2200,9.1964,9.1882,9.1882,-9.1882
82.0313,9.1479,9.1445,9.1445,-9.1445
82.8507,9.1063,9.1003,9.1003,-9.1003
83.6783,9.0663,9.0555,9.0555,-9.0555
84.5141,9.0181,9.0101,9.0101,-9.0101
85.3583,8.9683,8.9642,8.9642,-8.9642
86.2109,8.9265,8.9177,8.9177,-8.9177
87.0721,8.8785,8.8706,8.8706,-8.8706
87.9418,8.8285,8.8228,8.8228,-8.8228
88.8203,8.7785,8.7745,8.7745,-8.7745
89.7075,8.7286,8.7256,8.7256,-8.7256
90.6035,8.6870,8.6761,8.6761,-8.6761
91.5085,8.6384,8.6259,8.6259,-8.6259
92.4226,8.5803,8.5750,8.5750,-8.5750
93.3458,8.5288,8.5235,8.5235,-8.5235
94.2782,8.4787,8.4714,8.4714,-8.4714
95.2199,8.4290,8.4187,8.4187,-8.4187
96.1711,8.3707,8.3652,8.3652,-8.3652
97.1317,8.3188,8.3110,8.3110,-8.3110
98.1019,8.2609,8.2562,8.2562,-8.2562
99.0818,8.2091,8.2006,8.2006,-8.2006
100.0715,8.1508,8.1444,8.1444,-8.1444
101.0711,8.0989,8.0874,8.0874,-8.0874
102.0807,8.0411,8.0296,8.0296,-8.0296
103.1004,7.9812,7.9712,7.9712,-7.9712
104.1302,7.9211,7.9120,7.9120,-7.9120
105.1703,7.8614,7.8521,7.8521,-7.8521
106.2209,7.8014,7.7915,7.7915,-7.7915
107.2819,7.7331,7.7302,7.7302,-7.7302
108.3535,7.6715,7.6684,7.6684,-7.6684
109.4358,7.6113,7.6059,7.6059,-7.6059
110.5289,7.5515,7.5428,7.5428,-7.5428
111.6330,7.4837,7.4791,7.4791,-7.4791
112.7481,7.4219,7.4148,7.4148,-7.4148
113.8743,7.3540,7.3498,7.3498,-7.3498
115.0118,7.2920,7.2842,7.2842,-7.2842
116.1606,7.2240,7.2180,7.2180,-7.2180
117.3209,7.1619,7.1512,7.1512,-7.1512
118.4928,7.0941,7.0836,7.0836,-7.0836
119.6764,7.0243,7.0153,7.0153,-7.0153
120.8718,6.9545,6.9462,6.9462,-6.9462
122.0792,6.8845,6.8765,6.8765,-6.8765
123.2986,6.8144,6.8060,6.8060,-6.8060
124.5302,6.7447,6.7348,6.7348,-6.7348
125.7741,6.6744,6.6629,6.6629,-6.6629
127.0304,6.5965,6.5903,6.5903,-6.5903
128.2993,6.5248,6.5170,6.5170,-6.5170
129.5808,6.4468,6.4430,6.4430,-6.4430
130.8752,6.3748,6.3685,6.3685,-6.3685
132.1825,6.2969,6.2933,6.2933,-6.2933
133.5028,6.2251,6.2177,6.2177,-6.2177
134.8363,6.1471,6.1415,6.1415,-6.1415
136.1832,6.0675,6.0647,6.0647,-6.0647
137.5435,5.9953,5.9875,5.9875,-5.9875
138.9174,5.9175,5.9097,5.9097,-5.9097
140.3050,5.8376,5.8313,5.8313,-5.8313
141.7065,5.7578,5.7525,5.7525,-5.7525
143.1220,5.6779,5.6732,5.6732,-5.6732
144.5516,5.5978,5.5935,5.5935,-5.5935
145.9955,5.5179,5.5133,5.5133,-5.5133
147.4538,5.4379,5.4327,5.4327,-5.4327
148.9267,5.3580,5.3517,5.3517,-5.3517
150.4143,5.2780,5.2704,5.2704,-5.2704
151.9167,5.1905,5.1887,5.1887,-5.1887
153.4342,5.1082,5.1068,5.1068,-5.1068
154.9668,5.0283,5.0247,5.0247,-5.0247
156.5147,4.9411,4.9424,4.9424,-4.9424
158.0781,4.8586,4.8599,4.8599,-4.8599
159.6571,4.7788,4.7774,4.7774,-4.7774
161.2519,4.6913,4.6948,4.6948,-4.6948
162.8626,4.6088,4.6121,4.6121,-4.6121
164.4894,4.5291,4.5294,4.5294,-4.5294
166.1324,4.4493,4.4466,4.4466,-4.4466
167.7919,4.3692,4.3637,4.3637,-4.3637
169.4679,4.2815,4.2806,4.2806,-4.2806
171.1607,4.1993,4.1975,4.1975,-4.1975
172.8704,4.1195,4.1142,4.1142,-4.1142
174.5972,4.0320,4.0308,4.0308,-4.0308
176.3412,3.9496,3.9472,3.9472,-3.9472
178.1026,3.8622,3.8635,3.8635,-3.8635
179.8816,3.7797,3.7796,3.7796,-3.7796
181.6784,3.7000,3.6956,3.6956,-3.6956
183.4932,3.6126,3.6114,3.6114,-3.6114
185.3261,3.5302,3.5270,3.5270,-3.5270
187.1772,3.4429,3.4425,3.4425,-3.4425
189.0469,3.3602,3.3578,3.3578,-3.3578
190.9352,3.2730,3.2729,3.2729,-3.2729
192.8425,3.1904,3.1878,3.1878,-3.1878
194.7687,3.1033,3.1025,3.1025,-3.1025
196.7142,3.0208,3.0171,3.0171,-3.0171
198.6792,2.9333,2.9315,2.9315,-2.9315
200.6637,2.8508,2.8457,2.8457,-2.8457
202.6681,2.7634,2.7597,2.7597,-2.7597
204.6925,2.6737,2.6736,2.6736,-2.6736
206.7371,2.5912,2.5874,2.5874,-2.5874
208.8022,2.5038,2.5011,2.5011,-2.5011
210.8879,2.4138,2.4148,2.4148,-2.4148
212.9944,2.3240,2.3286,2.3286,-2.3286
215.1219,2.2413,2.2426,2.2426,-2.2426
217.2707,2.1541,2.1566,2.1566,-2.1566
219.4410,2.0643,2.0709,2.0709,-2.0709
221.6329,1.9817,1.9854,1.9854,-1.9854
223.8468,1.8945,1.9002,1.9002,-1.9002
226.0827,1.8119,1.8153,1.8153,-1.8153
228.3410,1.7246,1.7308,1.7308,-1.7308
230.6219,1.6419,1.6466,1.6466,-1.6466
232.9255,1.5622,1.5629,1.5629,-1.5629
235.2521,1.4750,1.4796,1.4796,-1.4796
237.6020,1.3923,1.3968,1.3968,-1.3968
239.9754,1.3123,1.3145,1.3145,-1.3145
242.3724,1.2253,1.2327,1.2327,-1.2327
244.7934,1.1426,1.1514,1.1514,-1.1514
247.2386,1.0626,1.0707,1.0707,-1.0707
249.7082,0.9826,0.9907,0.9907,-0.9907
252.2025,0.9029,0.9113,0.9113,-0.9113
254.7217,0.8230,0.8326,0.8326,-0.8326
257.2661,0.7430,0.7546,0.7546,-0.7546
259.8358,0.6702,0.6774,0.6774,-0.6774
262.4313,0.5933,0.6009,0.6009,-0.6009
265.0527,0.5204,0.5251,0.5251,-0.5251
267.7002,0.4435,0.4501,0.4501,-0.4501
270.3742,0.3635,0.3757,0.3757,-0.3757
273.0749,0.2905,0.3023,0.3023,-0.3023
275.8026,0.2206,0.2297,0.2297,-0.2297
278.5575,0.1508,0.1579,0.1579,-0.1579
281.3400,0.0808,0.0869,0.0869,-0.0869
284.1502,0.0038,0.0168,0.0168,-0.0168
286.9885,-0.0621,-0.0524,-0.0524,0.0524
289.8552,-0.1290,-0.1207,-0.1207,0.1207
292.7505,-0.1988,-0.1882,-0.1882,0.1882
295.6747,-0.2687,-0.2547,-0.2547,0.2547
298.6281,-0.3317,-0.3202,-0.3202,0.3202
301.6111,-0.3986,-0.3847,-0.3847,0.3847
304.6238,-0.4616,-0.4481,-0.4481,0.4481
307.6666,-0.5215,-0.5105,-0.5105,0.5105
310.7398,-0.5815,-0.5718,-0.5718,0.5718
313.8437,-0.6414,-0.6321,-0.6321,0.6321
316.9786,-0.7013,-0.6912,-0.6912,0.6912
320.1449,-0.7612,-0.7493,-0.7493,0.7493
323.3427,-0.8212,-0.8063,-0.8063,0.8063
326.5725,-0.8812,-0.8622,-0.8622,0.8622
329.8346,-0.9342,-0.9168,-0.9168,0.9168
333.1292,-0.9841,-0.9702,-0.9702,0.9702
336.4568,-1.0341,-1.0225,-1.0225,1.0225
339.8176,-1.0840,-1.0737,-1.0737,1.0737
343.2119,-1.1340,-1.1239,-1.1239,1.1239
346.6402,-1.1839,-1.1729,-1.1729,1.1729
350.1027,-1.2338,-1.2209,-1.2209,1.2209
353.5998,-1.2770,-1.2678,-1.2678,1.2678
357.1318,-1.3238,-1.3137,-1.3137,1.3137
360.6991,-1.3737,-1.3584,-1.3584,1.3584
364.3021,-1.4169,-1.4022,-1.4022,1.4022
367.9410,-1.4569,-1.4448,-1.4448,1.4448
371.6163,-1.4968,-1.4865,-1.4865,1.4865
375.3283,-1.5368,-1.5272,-1.5272,1.5272
379.0774,-1.5767,-1.5669,-1.5669,1.5669
382.8639,-1.6167,-1.6056,-1.6056,1.6056
386.6882,-1.6566,-1.6433,-1.6433,1.6433
390.5508,-1.6900,-1.6799,-1.6799,1.6799
394.4519,-1.7265,-1.7154,-1.7154,1.7154
398.3920,-1.7599,-1.7500,-1.7500,1.7500
402.3714,-1.7965,-1.7835,-1.7835,1.7835
406.3906,-1.8298,-1.8160,-1.8160,1.8160
410.4500,-1.8598,-1.8475,-1.8475,1.8475
414.5498,-1.8897,-1.8780,-1.8780,1.8780
418.6907,-1.9197,-1.9075,-1.9075,1.9075
422.8729,-1.9497,-1.9359,-1.9359,1.9359
427.0969,-1.9731,-1.9633,-1.9633,1.9633
431.3631,-1.9996,-1.9897,-1.9897,1.9897
435.6718,-2.0230,-2.0152,-2.0152,2.0152
440.0237,-2.0495,-2.0397,-2.0397,2.0397
444.4190,-2.0730,-2.0632,-2.0632,2.0632
448.8582,-2.0995,-2.0858,-2.0858,2.0858
453.3417,-2.1165,-2.1073,-2.1073,2.1073
457.8700,-2.1394,-2.1278,-2.1278,2.1278
462.4436,-2.1629,-2.1474,-2.1474,2.1474
467.0628,-2.1765,-2.1659,-2.1659,2.1659
471.7282,-2.1929,-2.1835,-2.1835,2.1835
476.4402,-2.2129,-2.2002,-2.2002,2.2002
481.1993,-2.2264,-2.2158,-2.2158,2.2158
486.0059,-2.2428,-2.2305,-2.2305,2.2305
490.8605,-2.2564,-2.2441,-2.2441,2.2441
495.7636,-2.2664,-2.2567,-2.2567,2.2567
500.7156,-2.2764,-2.2684,-2.2684,2.2684
505.7172,-2.2864,-2.2792,-2.2792,2.2792
510.7687,-2.3027,-2.2891,-2.2891,2.2891
515.8706,-2.3100,-2.2980,-2.2980,2.2980
521.0235,-2.3163,-2.3060,-2.3060,2.3060
526.2279,-2.3263,-2.3131,-2.3131,2.3131
531.4843,-2.3300,-2.3192,-2.3192,2.3192
536.7932,-2.3300,-2.3244,-2.3244,2.3244
542.1551,-2.3363,-2.3287,-2.3287,2.3287
547.5705,-2.3400,-2.3321,-2.3321,2.3321
553.0401,-2.3463,-2.3346,-2.3346,2.3346
558.5643,-2.3500,-2.3362,-2.3362,2.3362
564.1437,-2.3500,-2.3366,-2.3366,2.3366
569.7788,-2.3500,-2.3360,-2.3360,2.3360
575.4701,-2.3438,-2.3344,-2.3344,2.3344
581.2184,-2.3400,-2.3319,-2.3319,2.3319
587.0241,-2.3400,-2.3285,-2.3285,2.3285
592.8877,-2.3400,-2.3240,-2.3240,2.3240
598.8099,-2.3338,-2.3185,-2.3185,2.3185
604.7913,-2.3238,-2.3118,-2.3118,2.3118
610.8324,-2.3139,-2.3040,-2.3040,2.3040
616.9339,-2.3039,-2.2951,-2.2951,2.2951
623.0963,-2.2939,-2.2851,-2.2851,2.2851
629.3203,-2.2839,-2.2740,-2.2740,2.2740
635.6064,-2.2739,-2.2618,-2.2618,2.2618
641.9553,-2.2639,-2.2485,-2.2485,2.2485
648.3677,-2.2539,-2.2340,-2.2340,2.2340
654.8441,-2.2379,-2.2181,-2.2181,2.2181
661.3852,-2.2179,-2.2009,-2.2009,2.2009
667.9916,-2.1979,-2.1823,-2.1823,2.1823
674.6640,-2.1779,-2.1625,-2.1625,2.1625
681.4031,-2.1519,-2.1413,-2.1413,2.1413
688.2095,-2.1280,-2.1188,-2.1188,2.1188
695.0838,-2.1080,-2.0951,-2.0951,2.0951
702.0269,-2.0880,-2.0700,-2.0700,2.0700
709.0393,-2.0621,-2.0433,-2.0433,2.0433
716.1217,-2.0321,-2.0152,-2.0152,2.0152
723.2749,-2.0021,-1.9855,-1.9855,1.9855
730.4995,-1.9722,-1.9544,-1.9544,1.9544
737.7963,-1.9422,-1.9219,-1.9219,1.9219
745.1660,-1.9063,-1.8878,-1.8878,1.8878
752.6093,-1.8664,-1.8523,-1.8523,1.8523
760.1269,-1.8323,-1.8152,-1.8152,1.8152
767.7197,-1.7965,-1.7766,-1.7766,1.7766
775.3882,-1.7565,-1.7364,-1.7364,1.7364
783.1334,-1.7107,-1.6944,-1.6944,1.6944
790.9560,-1.6666,-1.6510,-1.6510,1.6510
798.8566,-1.6208,-1.6059,-1.6059,1.6059
806.8362,-1.5767,-1.5593,-1.5593,1.5593
814.8955,-1.5309,-1.5111,-1.5111,1.5111
823.0353,-1.4809,-1.4611,-1.4611,1.4611
831.2565,-1.4310,-1.4093,-1.4093,1.4093
839.5597,-1.3753,-1.3554,-1.3554,1.3554
847.9459,-1.3211,-1.2993,-1.2993,1.2993
856.4158,-1.2654,-1.2408,-1.2408,1.2408
864.9703,-1.2055,-1.1797,-1.1797,1.1797
873.6103,-1.1455,-1.1162,-1.1162,1.1162
882.3366,-1.0856,-1.0499,-1.0499,1.0499
891.1501,-1.0199,-0.9809,-0.9809,0.9809
900.0516,-0.9557,-0.9090,-0.9090,0.9090
909.0420,-0.8844,-0.8342,-0.8342,0.8342
918.1222,-0.8045,-0.7563,-0.7563,0.7563
927.2931,-0.7132,-0.6755,-0.6755,0.6755
936.5557,-0.6190,-0.5920,-0.5920,0.5920
945.9107,-0.5235,-0.5062,-0.5062,0.5062
955.3592,-0.4292,-0.4183,-0.4183,0.4183
964.9021,-0.3393,-0.3287,-0.3287,0.3287
974.5402,-0.2494,-0.2376,-0.2376,0.2376
984.2747,-0.1595,-0.1450,-0.1450,0.1450
994.1064,-0.0640,-0.0511,-0.0511,0.0511
1004.0363,0.0359,0.0437,0.0437,-0.0437
1014.0654,0.1358,0.1393,0.1393,-0.1393
1024.1947,0.2356,0.2354,0.2354,-0.2354
1034.4251,0.3355,0.3317,0.3317,-0.3317
1044.7578,0.4299,0.4280,0.4280,-0.4280
1055.1936,0.5253,0.5244,0.5244,-0.5244
1065.7337,0.6197,0.6206,0.6206,-0.6206
1076.3791,0.7151,0.7168,0.7168,-0.7168
1087.1308,0.8150,0.8129,0.8129,-0.8129
1097.9899,0.9149,0.9086,0.9086,-0.9086
1108.9575,1.0093,1.0038,1.0038,-1.0038
1120.0346,1.1046,1.0983,1.0983,-1.0983
1131.2224,1.2045,1.1921,1.1921,-1.1921
1142.5219,1.2990,1.2850,1.2850,-1.2850
1153.9343,1.3889,1.3772,1.3772,-1.3772
1165.4607,1.4842,1.4684,1.4684,-1.4684
1177.1022,1.5733,1.5588,1.5588,-1.5588
1188.8600,1.6586,1.6482,1.6482,-1.6482
1200.7353,1.7485,1.7366,1.7366,-1.7366
1212.7291,1.8384,1.8240,1.8240,-1.8240
1224.8428,1.9229,1.9103,1.9103,-1.9103
1237.0775,2.0028,1.9955,1.9955,-1.9955
1249.4344,2.0827,2.0798,2.0798,-2.0798
1261.9147,2.1680,2.1632,2.1632,-2.1632
1274.5197,2.2579,2.2456,2.2456,-2.2456
1287.2506,2.3425,2.3271,2.3271,-2.3271
1300.1086,2.4224,2.4075,2.4075,-2.4075
1313.0951,2.5023,2.4869,2.4869,-2.4869
1326.2113,2.5769,2.5653,2.5653,-2.5653
1339.4585,2.6521,2.6429,2.6429,-2.6429
1352.8381,2.7320,2.7196,2.7196,-2.7196
1366.3513,2.8067,2.7955,2.7955,-2.7955
1379.9995,2.8766,2.8707,2.8707,-2.8707
1393.7840,2.9518,2.9451,2.9451,-2.9451
1407.7062,3.0265,3.0189,3.0189,-3.0189
1421.7674,3.0964,3.0921,3.0921,-3.0921
1435.9691,3.1663,3.1648,3.1648,-3.1648
1450.3127,3.2362,3.2373,3.2373,-3.2373
1464.7995,3.3113,3.3097,3.3097,-3.3097
1479.4311,3.3861,3.3822,3.3822,-3.3822
1494.2088,3.4560,3.4548,3.4548,-3.4548
1509.1341,3.5259,3.5278,3.5278,-3.5278
1524.2085,3.5958,3.6013,3.6013,-3.6013
1539.4335,3.6657,3.6755,3.6755,-3.6755
1554.8105,3.7357,3.7506,3.7506,-3.7506
1570.3412,3.8056,3.8268,3.8268,-3.8268
1586.0270,3.8806,3.9043,3.9043,-3.9043
1601.8694,3.9605,3.9832,3.9832,-3.9832
1617.8702,4.0404,4.0636,4.0636,-4.0636
1634.0307,4.1253,4.1456,4.1456,-4.1456
1650.3527,4.2102,4.2292,4.2292,-4.2292
1666.8377,4.2952,4.3144,4.3144,-4.3144
1683.4873,4.3851,4.4014,4.4014,-4.4014
1700.3033,4.4750,4.4899,4.4899,-4.4899
1717.2872,4.5649,4.5801,4.5801,-4.5801
1734.4408,4.6547,4.6719,4.6719,-4.6719
1751.7658,4.7446,4.7652,4.7652,-4.7652
1769.2638,4.8395,4.8599,4.8599,-4.8599
1786.9366,4.9394,4.9561,4.9561,-4.9561
1804.7859,5.0393,5.0537,5.0537,-5.0537
1822.8135,5.1392,5.1524,5.1524,-5.1524
1841.0211,5.2391,5.2522,5.2522,-5.2522
1859.4107,5.3438,5.3532,5.3532,-5.3532
1877.9839,5.4488,5.4551,5.4551,-5.4551
1896.7427,5.5487,5.5578,5.5578,-5.5578
1915.6888,5.6535,5.6613,5.6613,-5.6613
1934.8242,5.7585,5.7656,5.7656,-5.7656
1954.1507,5.8632,5.8704,5.8704,-5.8704
1973.6703,5.9731,5.9757,5.9757,-5.9757
1993.3848,6.0782,6.0814,6.0814,-6.0814
2013.2963,6.1828,6.1874,6.1874,-6.1874
2033.4067,6.2927,6.2937,6.2937,-6.2937
2053.7179,6.4026,6.4001,6.4001,-6.4001
2074.2320,6.5077,6.5067,6.5067,-6.5067
2094.9511,6.6123,6.6133,6.6133,-6.6133
2115.8770,6.7222,6.7199,6.7199,-6.7199
2137.0121,6.8274,6.8265,6.8265,-6.8265
2158.3582,6.9320,6.9330,6.9330,-6.9330
2179.9175,7.0419,7.0393,7.0393,-7.0393
2201.6923,7.1470,7.1453,7.1453,-7.1453
2223.6845,7.2516,7.2509,7.2509,-7.2509
2245.8963,7.3615,7.3560,7.3560,-7.3560
2268.3301,7.4667,7.4606,7.4606,-7.4606
2290.9879,7.5713,7.5645,7.5645,-7.5645
2313.8721,7.6811,7.6676,7.6676,-7.6676
2336.9848,7.7864,7.7697,7.7697,-7.7697
2360.3285,7.8863,7.8707,7.8707,-7.8707
2383.9052,7.9862,7.9704,7.9704,-7.9704
2407.7175,8.0860,8.0686,8.0686,-8.0686
2431.7677,8.1859,8.1651,8.1651,-8.1651
2456.0581,8.2812,8.2596,8.2596,-8.2596
2480.5911,8.3711,8.3518,8.3518,-8.3518
2505.3691,8.4656,8.4417,8.4417,-8.4417
2530.3947,8.5609,8.5287,8.5287,-8.5287
2555.6702,8.6508,8.6126,8.6126,-8.6126
2581.1983,8.7362,8.6931,8.6931,-8.6931
2606.9813,8.8206,8.7699,8.7699,-8.7699
2633.0218,8.9015,8.8426,8.8426,-8.8426
2659.3225,8.9670,8.9109,8.9109,-8.9109
2685.8858,9.0314,8.9747,8.9747,-8.9747
2712.7145,9.0968,9.0336,9.0336,-9.0336
2739.8112,9.1523,9.0874,9.0874,-9.0874
2767.1786,9.1978,9.1361,9.1361,-9.1361
2794.8193,9.2377,9.1794,9.1794,-9.1794
2822.7361,9.2777,9.2174,9.2174,-9.2174
2850.9318,9.3132,9.2501,9.2501,-9.2501
2879.4091,9.3432,9.2774,9.2774,-9.2774
2908.1709,9.3644,9.2994,9.2994,-9.2994
2937.2200,9.3744,9.3163,9.3163,-9.3163
2966.5592,9.3844,9.3283,9.3283,-9.3283
2996.1915,9.3900,9.3357,9.3357,-9.3357
3026.1198,9.3900,9.3387,9.3387,-9.3387
3056.3470,9.3857,9.3375,9.3375,-9.3375
3086.8761,9.3713,9.3323,9.3323,-9.3323
3117.7103,9.3557,9.3236,9.3236,-9.3236
3148.8524,9.3414,9.3115,9.3115,-9.3115
3180.3055,9.3214,9.2964,9.2964,-9.2964
3212.0729,9.3014,9.2786,9.2786,-9.2786
3244.1576,9.2815,9.2583,9.2583,-9.2583
3276.5627,9.2572,9.2357,9.2357,-9.2357
3309.2916,9.2315,9.2112,9.2112,-9.2112
3342.3473,9.2073,9.1850,9.1850,-9.1850
3375.7333,9.1773,9.1572,9.1572,-9.1572
3409.4527,9.1431,9.1281,9.1281,-9.1281
3443.5090,9.1074,9.0980,9.0980,-9.0980
3477.9054,9.0732,9.0671,9.0671,-9.0671
3512.6454,9.0375,9.0356,9.0356,-9.0356
3547.7324,9.0033,9.0038,9.0038,-9.0038
