frequency,raw,smoothed,error,equalization
194.7687,2.0800,2.0791,2.0791,-2.0791
196.7142,2.0800,2.0793,2.0793,-2.0793
198.6792,2.0800,2.0792,2.0792,-2.0792
200.6637,2.0800,2.0789,2.0789,-2.0789
202.6681,2.0800,2.0784,2.0784,-2.0784
204.6925,2.0800,2.0776,2.0776,-2.0776
206.7371,2.0800,2.0765,2.0765,-2.0765
208.8022,2.0800,2.0751,2.0751,-2.0751
210.8879,2.0800,2.0735,2.0735,-2.0735
212.9944,2.0800,2.0715,2.0715,-2.0715
215.1219,2.0727,2.0692,2.0692,-2.0692
217.2707,2.0700,2.0667,2.0667,-2.0667
219.4410,2.0700,2.0638,2.0638,-2.0638
221.6329,2.0627,2.0603,2.0603,-2.0603
223.8468,2.0600,2.0564,2.0564,-2.0564
226.0827,2.0527,2.0520,2.0520,-2.0520
228.3410,2.0500,2.0470,2.0470,-2.0470
230.6219,2.0427,2.0414,2.0414,-2.0414
232.9255,2.0400,2.0352,2.0352,-2.0352
235.2521,2.0400,2.0283,2.0283,-2.0283
237.6020,2.0400,2.0208,2.0208,-2.0208
239.9754,2.0328,2.0123,2.0123,-2.0123
242.3724,2.0228,2.0029,2.0029,-2.0029
244.7934,2.0057,1.9927,1.9927,-1.9927
247.2386,1.9856,1.9816,1.9816,-1.9816
249.7082,1.9728,1.9699,1.9699,-1.9699
252.2025,1.9629,1.9576,1.9576,-1.9576
254.7217,1.9458,1.9446,1.9446,-1.9446
257.2661,1.9329,1.9312,1.9312,-1.9312
259.8358,1.9229,1.9176,1.9176,-1.9176
262.4313,1.9058,1.9039,1.9039,-1.9039
265.0527,1.8929,1.8905,1.8905,-1.8905
267.7002,1.8759,1.8780,1.8780,-1.8780
270.3742,1.8629,1.8668,1.8668,-1.8668
273.0749,1.8459,1.8573,1.8573,-1.8573
275.8026,1.8259,1.8499,1.8499,-1.8499
278.5575,1.8059,1.8449,1.8449,-1.8449
281.3400,1.7930,1.8426,1.8426,-1.8426
284.1502,1.7830,1.8431,1.8431,-1.8431
286.9885,1.7800,1.8463,1.8463,-1.8463
289.8552,1.7870,1.8522,1.8522,-1.8522
292.7505,1.8040,1.8604,1.8604,-1.8604
295.6747,1.8309,1.8703,1.8703,-1.8703
298.6281,1.8678,1.8814,1.8814,-1.8814
301.6111,1.9077,1.8928,1.8928,-1.8928
304.6238,1.9408,1.9037,1.9037,-1.9037
307.6666,1.9708,1.9134,1.9134,-1.9134
310.7398,1.9869,1.9210,1.9210,-1.9210
313.8437,1.9969,1.9261,1.9261,-1.9261
316.9786,1.9931,1.9283,1.9283,-1.9283
320.1449,1.9831,1.9273,1.9273,-1.9273
323.3427,1.9663,1.9232,1.9232,-1.9232
326.5725,1.9463,1.9160,1.9160,-1.9160
329.8346,1.9263,1.9059,1.9059,-1.9059
333.1292,1.9063,1.8933,1.8933,-1.8933
336.4568,1.8864,1.8784,1.8784,-1.8784
339.8176,1.8664,1.8618,1.8618,-1.8618
343.2119,1.8464,1.8437,1.8437,-1.8437
346.6402,1.8264,1.8246,1.8246,-1.8246
350.1027,1.8065,1.8049,1.8049,-1.8049
353.5998,1.7865,1.7847,1.7847,-1.7847
357.1318,1.7665,1.7642,1.7642,-1.7642
360.6991,1.7465,1.7437,1.7437,-1.7437
364.3021,1.7266,1.7230,1.7230,-1.7230
367.9410,1.7066,1.7023,1.7023,-1.7023
371.6163,1.6799,1.6814,1.6814,-1.6814
375.3283,1.6566,1.6606,1.6606,-1.6606
379.0774,1.6366,1.6398,1.6398,-1.6398
382.8639,1.6167,1.6190,1.6190,-1.6190
386.6882,1.5967,1.5982,1.5982,-1.5982
390.5508,1.5767,1.5774,1.5774,-1.5774
394.4519,1.5567,1.5566,1.5566,-1.5566
398.3920,1.5368,1.5357,1.5357,-1.5357
402.3714,1.5168,1.5147,1.5147,-1.5147
406.3906,1.4968,1.4936,1.4936,-1.4936
410.4500,1.4768,1.4725,1.4725,-1.4725
414.5498,1.4568,1.4512,1.4512,-1.4512
418.6907,1.4303,1.4297,1.4297,-1.4297
422.8729,1.4069,1.4081,1.4081,-1.4081
427.0969,1.3869,1.3864,1.3864,-1.3864
431.3631,1.3669,1.3645,1.3645,-1.3645
435.6718,1.3470,1.3425,1.3425,-1.3425
440.0237,1.3205,1.3203,1.3203,-1.3203
444.4190,1.2970,1.2980,1.2980,-1.2980
448.8582,1.2770,1.2756,1.2756,-1.2756
453.3417,1.2570,1.2531,1.2531,-1.2531
457.8700,1.2306,1.2304,1.2304,-1.2304
462.4436,1.2071,1.2077,1.2077,-1.2077
467.0628,1.1871,1.1850,1.1850,-1.1850
471.7282,1.1607,1.1622,1.1622,-1.1622
476.4402,1.1371,1.1394,1.1394,-1.1394
481.1993,1.1172,1.1165,1.1165,-1.1165
486.0059,1.0972,1.0937,1.0937,-1.0937
490.8605,1.0708,1.0707,1.0707,-1.0707
495.7636,1.0472,1.0478,1.0478,-1.0478
500.7156,1.0273,1.0248,1.0248,-1.0248
505.7172,1.0009,1.0016,1.0016,-1.0016
510.7687,0.9773,0.9783,0.9783,-0.9783
515.8706,0.9573,0.9550,0.9550,-0.9550
521.0235,0.9310,0.9314,0.9314,-0.9314
526.2279,0.9074,0.9077,0.9077,-0.9077
531.4843,0.8874,0.8838,0.8838,-0.8838
536.7932,0.8674,0.8596,0.8596,-0.8596
542.1551,0.8412,0.8350,0.8350,-0.8350
547.5705,0.8175,0.8101,0.8101,-0.8101
553.0401,0.7912,0.7847,0.7847,-0.7847
558.5643,0.7613,0.7589,0.7589,-0.7589
564.1437,0.7375,0.7328,0.7328,-0.7328
569.7788,0.7113,0.7062,0.7062,-0.7062
575.4701,0.6814,0.6791,0.6791,-0.6791
581.2184,0.6576,0.6515,0.6515,-0.6515
587.0241,0.6314,0.6232,0.6232,-0.6232
592.8877,0.6015,0.5943,0.5943,-0.5943
598.8099,0.5715,0.5647,0.5647,-0.5647
604.7913,0.5415,0.5345,0.5345,-0.5345
610.8324,0.5116,0.5036,0.5036,-0.5036
616.9339,0.4816,0.4721,0.4721,-0.4721
623.0963,0.4516,0.4401,0.4401,-0.4401
629.3203,0.4217,0.4076,0.4076,-0.4076
635.6064,0.3856,0.3744,0.3744,-0.3744
641.9553,0.3456,0.3409,0.3409,-0.3409
648.3677,0.3057,0.3072,0.3072,-0.3072
654.8441,0.2718,0.2735,0.2735,-0.2735
661.3852,0.2358,0.2399,0.2399,-0.2399
667.9916,0.1958,0.2067,0.2067,-0.2067
674.6640,0.1619,0.1740,0.1740,-0.1740
681.4031,0.1319,0.1419,0.1419,-0.1419
688.2095,0.1020,0.1107,0.1107,-0.1107
695.0838,0.0660,0.0802,0.0802,-0.0802
702.0269,0.0320,0.0509,0.0509,-0.0509
709.0393,0.0080,0.0228,0.0228,-0.0228
716.1217,-0.0179,-0.0040,-0.0040,0.0040
723.2749,-0.0479,-0.0295,-0.0295,0.0295
730.4995,-0.0719,-0.0536,-0.0536,0.0536
737.7963,-0.0919,-0.0764,-0.0764,0.0764
745.1660,-0.1118,-0.0979,-0.0979,0.0979
752.6093,-0.1318,-0.1181,-0.1181,0.1181
760.1269,-0.1518,-0.1369,-0.1369,0.1369
767.7197,-0.1718,-0.1545,-0.1545,0.1545
775.3882,-0.1859,-0.1708,-0.1708,0.1708
783.1334,-0.1959,-0.1857,-0.1857,0.1857
790.9560,-0.2117,-0.1993,-0.1993,0.1993
798.8566,-0.2258,-0.2117,-0.2117,0.2117
806.8362,-0.2358,-0.2228,-0.2228,0.2228
814.8955,-0.2458,-0.2325,-0.2325,0.2325
823.0353,-0.2558,-0.2408,-0.2408,0.2408
831.2565,-0.2658,-0.2476,-0.2476,0.2476
839.5597,-0.2700,-0.2527,-0.2527,0.2527
847.9459,-0.2758,-0.2561,-0.2561,0.2561
856.4158,-0.2800,-0.2577,-0.2577,0.2577
864.9703,-0.2800,-0.2572,-0.2572,0.2572
873.6103,-0.2800,-0.2547,-0.2547,0.2547
882.3366,-0.2800,-0.2501,-0.2501,0.2501
891.1501,-0.2743,-0.2430,-0.2430,0.2430
900.0516,-0.2643,-0.2336,-0.2336,0.2336
909.0420,-0.2543,-0.2216,-0.2216,0.2216
918.1222,-0.2386,-0.2069,-0.2069,0.2069
927.2931,-0.2186,-0.1895,-0.1895,0.1895
936.5557,-0.1987,-0.1695,-0.1695,0.1695
945.9107,-0.1787,-0.1467,-0.1467,0.1467
955.3592,-0.1531,-0.1212,-0.1212,0.1212
964.9021,-0.1231,-0.0929,-0.0929,0.0929
974.5402,-0.0931,-0.0619,-0.0619,0.0619
984.2747,-0.0632,-0.0281,-0.0281,0.0281
994.1064,-0.0276,0.0084,0.0084,-0.0084
1004.0363,0.0179,0.0477,0.0477,-0.0477
1014.0654,0.0623,0.0895,0.0895,-0.0895
1024.1947,0.1078,0.1338,0.1338,-0.1338
1034.4251,0.1522,0.1804,0.1804,-0.1804
1044.7578,0.2032,0.2293,0.2293,-0.2293
1055.1936,0.2577,0.2803,0.2803,-0.2803
1065.7337,0.3131,0.3333,0.3333,-0.3333
1076.3791,0.3675,0.3880,0.3880,-0.3880
1087.1308,0.4230,0.4443,0.4443,-0.4443
1097.9899,0.4884,0.5020,0.5020,-0.5020
1108.9575,0.5528,0.5608,0.5608,-0.5608
1120.0346,0.6128,0.6205,0.6205,-0.6205
1131.2224,0.6782,0.6807,0.6807,-0.6807
1142.5219,0.7427,0.7413,0.7413,-0.7413
1153.9343,0.8026,0.8020,0.8020,-0.8020
1165.4607,0.8679,0.8625,0.8625,-0.8625
1177.1022,0.9324,0.9226,0.9226,-0.9226
1188.8600,0.9924,0.9821,0.9821,-0.9821
1200.7353,1.0523,1.0408,1.0408,-1.0408
1212.7291,1.1122,1.0985,1.0985,-1.0985
1224.8428,1.1722,1.1550,1.1550,-1.1550
1237.0775,1.2321,1.2102,1.2102,-1.2102
1249.4344,1.2867,1.2639,1.2639,-1.2639
1261.9147,1.3367,1.3161,1.3161,-1.3161
1274.5197,1.3866,1.3669,1.3669,-1.3669
1287.2506,1.4365,1.4162,1.4162,-1.4162
1300.1086,1.4812,1.4640,1.4640,-1.4640
1313.0951,1.5264,1.5104,1.5104,-1.5104
1326.2113,1.5711,1.5555,1.5555,-1.5555
1339.4585,1.6110,1.5993,1.5993,-1.5993
1352.8381,1.6510,1.6419,1.6419,-1.6419
1366.3513,1.6910,1.6835,1.6835,-1.6835
1379.9995,1.7309,1.7240,1.7240,-1.7240
1393.7840,1.7709,1.7637,1.7637,-1.7637
1407.7062,1.8108,1.8025,1.8025,-1.8025
1421.7674,1.8508,1.8404,1.8404,-1.8404
1435.9691,1.8856,1.8772,1.8772,-1.8772
1450.3127,1.9207,1.9131,1.9131,-1.9131
1464.7995,1.9606,1.9479,1.9479,-1.9479
1479.4311,1.9955,1.9813,1.9813,-1.9813
1494.2088,2.0254,2.0132,2.0132,-2.0132
1509.1341,2.0605,2.0432,2.0432,-2.0432
1524.2085,2.0954,2.0710,2.0710,-2.0710
1539.4335,2.1253,2.0960,2.0960,-2.0960
1554.8105,2.1553,2.1178,2.1178,-2.1178
1570.3412,2.1802,2.1360,2.1360,-2.1360
1586.0270,2.2001,2.1499,2.1499,-2.1499
1601.8694,2.2201,2.1591,2.1591,-2.1591
1617.8702,2.2350,2.1631,2.1631,-2.1631
1634.0307,2.2400,2.1615,2.1615,-2.1615
1650.3527,2.2400,2.1541,2.1541,-2.1541
1666.8377,2.2300,2.1407,2.1407,-2.1407
1683.4873,2.2100,2.1215,2.1215,-2.1215
1700.3033,2.1800,2.0966,2.0966,-2.0966
1717.2872,2.1401,2.0666,2.0666,-2.0666
1734.4408,2.0951,2.0324,2.0324,-2.0324
1751.7658,2.0402,1.9947,1.9947,-1.9947
1769.2638,1.9803,1.9548,1.9548,-1.9548
1786.9366,1.9154,1.9138,1.9138,-1.9138
1804.7859,1.8504,1.8731,1.8731,-1.8731
1822.8135,1.7905,1.8342,1.8342,-1.8342
1841.0211,1.7306,1.7984,1.7984,-1.7984
1859.4107,1.6804,1.7670,1.7670,-1.7670
1877.9839,1.6405,1.7413,1.7413,-1.7413
1896.7427,1.6103,1.7223,1.7223,-1.7223
1915.6888,1.5951,1.7109,1.7109,-1.7109
1934.8242,1.5900,1.7078,1.7078,-1.7078
1954.1507,1.5948,1.7135,1.7135,-1.7135
1973.6703,1.6145,1.7284,1.7284,-1.7284
1993.3848,1.6444,1.7525,1.7525,-1.7525
2013.2963,1.6792,1.7859,1.7859,-1.7859
2033.4067,1.7288,1.8283,1.8283,-1.8283
2053.7179,1.7839,1.8797,1.8797,-1.8797
2074.2320,1.8434,1.9398,1.9398,-1.9398
2094.9511,1.9181,2.0083,2.0083,-2.0083
2115.8770,1.9980,2.0851,2.0851,-2.0851
2137.0121,2.0874,2.1698,2.1698,-2.1698
2158.3582,2.1873,2.2623,2.2623,-2.2623
2179.9175,2.2872,2.3624,2.3624,-2.3624
2201.6923,2.3917,2.4701,2.4701,-2.4701
2223.6845,2.5063,2.5854,2.5854,-2.5854
2245.8963,2.6262,2.7083,2.7083,-2.7083
2268.3301,2.7507,2.8389,2.8389,-2.8389
2290.9879,2.8852,2.9773,2.9773,-2.9773
2313.8721,3.0297,3.1236,3.1236,-3.1236
2336.9848,3.1795,3.2777,3.2777,-3.2777
2360.3285,3.3387,3.4397,3.4397,-3.4397
2383.9052,3.5131,3.6097,3.6097,-3.6097
2407.7175,3.6929,3.7877,3.7877,-3.7877
2431.7677,3.8818,3.9737,3.9737,-3.9737
2456.0581,4.0816,4.1678,4.1678,-4.1678
2480.5911,4.2860,4.3698,4.3698,-4.3698
2505.3691,4.5003,4.5797,4.5797,-4.5797
2530.3947,4.7200,4.7974,4.7974,-4.7974
2555.6702,4.9398,5.0226,5.0226,-5.0226
2581.1983,5.1686,5.2550,5.2550,-5.2550
2606.9813,5.4083,5.4942,5.4942,-5.4942
2633.0218,5.6526,5.7396,5.7396,-5.7396
2659.3225,5.9068,5.9903,5.9903,-5.9903
2685.8858,6.1710,6.2451,6.2451,-6.2451
2712.7145,6.4496,6.5028,6.5028,-6.5028
2739.8112,6.7348,6.7615,6.7615,-6.7615
2767.1786,7.0234,7.0191,7.0191,-7.0191
2794.8193,7.3186,7.2733,7.2733,-7.2733
2822.7361,7.6083,7.5214,7.5214,-7.5214
2850.9318,7.8892,7.7604,7.7604,-7.7604
2879.4091,8.1588,7.9875,7.9875,-7.9875
2908.1709,8.4154,8.1995,8.1995,-8.1995
2937.2200,8.6508,8.3933,8.3933,-8.3933
2966.5592,8.8630,8.5661,8.5661,-8.5661
2996.1915,9.0441,8.7149,8.7149,-8.7149
3026.1198,9.2009,8.8373,8.8373,-8.8373
3056.3470,9.3190,8.9312,8.9312,-8.9312
3086.8761,9.3960,8.9948,8.9948,-8.9948
3117.7103,9.4386,9.0271,9.0271,-9.0271
3148.8524,9.4414,9.0273,9.0273,-9.0273
3180.3055,9.4043,8.9954,8.9954,-8.9954
3212.0729,9.3229,8.9315,8.9315,-8.9315
3244.1576,9.2045,8.8368,8.8368,-8.8368
3276.5627,9.0576,8.7125,8.7125,-8.7125
3309.2916,8.8751,8.5604,8.5604,-8.5604
3342.3473,8.6626,8.3825,8.3825,-8.3825
3375.7333,8.4244,8.1812,8.1812,-8.1812
3409.4527,8.1620,7.9592,7.9592,-7.9592
3443.5090,7.8823,7.7193,7.7193,-7.7193
