frequency,raw,smoothed,error,equalization
3803.3534,7.5959,7.6564,7.6564,-7.6564
3841.3443,7.5900,7.6559,7.6559,-7.6559
3879.7146,7.5900,7.6606,7.6606,-7.6606
3918.4682,7.5941,7.6711,7.6711,-7.6711
3957.6089,7.6081,7.6877,7.6877,-7.6877
3997.1406,7.6321,7.7105,7.7105,-7.7105
4037.0671,7.6621,7.7396,7.7396,-7.7396
4077.3924,7.6960,7.7749,7.7749,-7.7749
4118.1206,7.7400,7.8160,7.8160,-7.8160
4159.2556,7.7899,7.8624,7.8624,-7.8624
4200.8014,7.8479,7.9138,7.9138,-7.9138
4242.7623,7.9138,7.9702,7.9702,-7.9702
4285.1423,7.9777,8.0318,8.0318,-8.0318
4327.9456,8.0555,8.0992,8.0992,-8.0992
4371.1765,8.1454,8.1724,8.1724,-8.1724
4414.8392,8.2353,8.2511,8.2511,-8.2511
4458.9380,8.3213,8.3349,8.3349,-8.3349
4503.4773,8.4012,8.4234,8.4234,-8.4234
4548.4616,8.4694,8.5163,8.5163,-8.5163
4593.8951,8.5116,8.6133,8.6133,-8.6133
4639.7825,8.5493,8.7142,8.7142,-8.7142
4686.1282,8.6417,8.8190,8.8190,-8.8190
4732.9369,8.8169,8.9266,8.9266,-8.9266
4780.2131,9.0167,9.0345,9.0345,-9.0345
4827.9616,9.2050,9.1397,9.1397,-9.1397
4876.1870,9.3634,9.2393,9.2393,-9.2393
4924.8942,9.4956,9.3304,9.3304,-9.3304
4974.0878,9.6079,9.4107,9.4107,-9.4107
5023.7729,9.7002,9.4776,9.4776,-9.4776
5073.9542,9.7764,9.5290,9.5290,-9.5290
5124.6368,9.8350,9.5626,9.5626,-9.5626
5175.8256,9.8637,9.5762,9.5762,-9.5762
5227.5258,9.8625,9.5678,9.5678,-9.5678
5279.7423,9.8351,9.5361,9.5361,-9.5361
5332.4805,9.7840,9.4803,9.4803,-9.4803
5385.7454,9.7030,9.4008,9.4008,-9.4008
5439.5424,9.5920,9.2982,9.2982,-9.2982
5493.8768,9.4475,9.1737,9.1737,-9.1737
5548.7539,9.2704,9.0286,9.0286,-9.0286
5604.1792,9.0732,8.8647,8.8647,-8.8647
5660.1580,8.8598,8.6840,8.6840,-8.6840
5716.6961,8.6328,8.4888,8.4888,-8.4888
5773.7989,8.3894,8.2814,8.2814,-8.2814
5831.4720,8.1361,8.0646,8.0646,-8.0646
5889.7213,7.8764,7.8410,7.8410,-7.8410
5948.5524,7.6167,7.6135,7.6135,-7.6135
6007.9711,7.3606,7.3848,7.3848,-7.3848
6067.9834,7.1073,7.1577,7.1577,-7.1577
6128.5951,6.8511,6.9347,6.9347,-6.9347
6189.8123,6.6050,6.7185,6.7185,-6.7185
6251.6409,6.3688,6.5113,6.5113,-6.5113
6314.0871,6.1460,6.3154,6.3154,-6.3154
6377.1571,5.9433,6.1330,6.1330,-6.1330
6440.8571,5.7570,5.9663,5.9663,-5.9663
6505.1934,5.5877,5.8174,5.8174,-5.8174
6570.1723,5.4448,5.6887,5.6887,-5.6887
6635.8003,5.3219,5.5822,5.5822,-5.5822
6702.0838,5.2224,5.5003,5.5003,-5.5003
6769.0294,5.1493,5.4454,5.4454,-5.4454
6836.6437,5.0963,5.4196,5.4196,-5.4196
6904.9334,5.0632,5.4249,5.4249,-5.4249
6973.9052,5.0534,5.4631,5.4631,-5.4631
7043.5660,5.0770,5.5349,5.5349,-5.5349
7113.9225,5.1506,5.6397,5.6397,-5.6397
7184.9819,5.2840,5.7749,5.7749,-5.7749
7256.7511,5.4573,5.9348,5.9348,-5.9348
7329.2371,5.6839,6.1116,6.1116,-6.1116
7402.4472,5.9803,6.2952,6.2952,-6.2952
7476.3886,6.3266,6.4731,6.4731,-6.4731
7551.0686,6.7161,6.6318,6.6318,-6.6318
7626.4945,7.1323,6.7569,6.7569,-6.7569
7702.6738,7.5618,6.8337,6.8337,-6.8337
7779.6141,7.9585,6.8479,6.8479,-6.8479
7857.3229,8.2488,6.7861,6.7861,-6.7861
7935.8079,8.3965,6.6373,6.6373,-6.6373
8015.0769,8.2994,6.3932,6.3932,-6.3932
8095.1377,7.8949,6.0499,6.0499,-6.0499
8175.9982,7.2748,5.6088,5.6088,-5.6088
8257.6664,6.4244,5.0754,5.0754,-5.0754
8340.1504,5.4263,4.4590,4.4590,-4.4590
8423.4582,4.3682,3.7722,3.7722,-3.7722
8507.5983,3.2726,3.0290,3.0290,-3.0290
8592.5787,2.1997,2.2446,2.2446,-2.2446
8678.4081,1.1767,1.4340,1.4340,-1.4340
8765.0947,0.2130,0.6120,0.6120,-0.6120
8852.6473,-0.6802,-0.2080,-0.2080,0.2080
8941.0744,-1.5267,-1.0143,-1.0143,1.0143
9030.3848,-2.3271,-1.7970,-1.7970,1.7970
9120.5872,-3.0676,-2.5488,-2.5488,2.5488
9211.6907,-3.7575,-3.2647,-3.2647,3.2647
9303.7042,-4.4113,-3.9422,-3.9422,3.9422
9396.6368,-5.0184,-4.5802,-4.5802,4.5802
9490.4977,-5.5855,-5.1790,-5.1790,5.1790
9585.2961,-6.1127,-5.7397,-5.7397,5.7397
9681.0415,-6.6091,-6.2639,-6.2639,6.2639
9777.7432,-7.0894,-6.7529,-6.7529,6.7529
9875.4109,-7.5429,-7.2079,-7.2079,7.2079
9974.0542,-7.9733,-7.6294,-7.6294,7.6294
10073.6827,-8.3769,-8.0177,-8.0177,8.0177
10174.3065,-8.7485,-8.3726,-8.3726,8.3726
10275.9353,-9.0722,-8.6936,-8.6936,8.6936
10378.5793,-9.3700,-8.9803,-8.9803,8.9803
10482.2486,-9.6279,-9.2317,-9.2317,9.2317
10586.9534,-9.8488,-9.4471,-9.4471,9.4471
10692.7041,-10.0427,-9.6254,-9.6254,9.6254
10799.5111,-10.2079,-9.7652,-9.7652,9.7652
10907.3850,-10.3262,-9.8651,-9.8651,9.8651
11016.3364,-10.4074,-9.9238,-9.9238,9.9238
11126.3761,-10.4558,-9.9396,-9.9396,9.9396
11237.5150,-10.4499,-9.9108,-9.9108,9.9108
11349.7640,-10.3742,-9.8356,-9.8356,9.8356
11463.1342,-10.2672,-9.7122,-9.7122,9.7122
11577.6369,-10.1032,-9.5389,-9.5389,9.5389
11693.2833,-9.8949,-9.3139,-9.3139,9.3139
11810.0848,-9.6398,-9.0362,-9.0362,9.0362
11928.0531,-9.3174,-8.7052,-8.7052,8.7052
12047.1997,-8.9709,-8.3213,-8.3213,8.3213
12167.5365,-8.5647,-7.8856,-7.8856,7.8856
12289.0753,-8.0958,-7.4011,-7.4011,7.4011
12411.8281,-7.5570,-6.8732,-6.8732,6.8732
12535.8070,-6.9374,-6.3120,-6.3120,6.3120
12661.0244,-6.2162,-5.7321,-5.7321,5.7321
12787.4925,-5.4207,-5.1513,-5.1513,5.1513
12915.2239,-4.5762,-4.5886,-4.5886,4.5886
13044.2311,-3.7172,-4.0629,-4.0629,4.0629
13174.5270,-2.8662,-3.5920,-3.5920,3.5920
13306.1244,-2.0425,-3.1917,-3.1917,3.1917
13439.0362,-1.2548,-2.8757,-2.8757,2.8757
13573.2757,-0.5735,-2.6552,-2.6552,2.6552
13708.8561,-0.0745,-2.5379,-2.5379,2.5379
13845.7908,0.1002,-2.5266,-2.5266,2.5266
13984.0933,-0.3577,-2.6170,-2.6170,2.6170
14123.7772,-1.2201,-2.7929,-2.7929,2.7929
14264.8565,-2.2889,-3.0299,-3.0299,3.0299
14407.3449,-3.3526,-3.2994,-3.2994,3.2994
14551.2566,-4.3368,-3.5736,-3.5736,3.5736
14696.6058,-5.1050,-3.8298,-3.8298,3.8298
14843.4069,-5.7279,-4.0541,-4.0541,4.0541
14991.6743,-6.1236,-4.2414,-4.2414,4.2414
15141.4228,-6.3054,-4.3938,-4.3938,4.3938
15292.6670,-6.3092,-4.5182,-4.5182,4.5182
15445.4220,-5.9842,-4.6242,-4.6242,4.6242
15599.7029,-5.4595,-4.7265,-4.7265,4.7265
15755.5248,-4.6729,-4.8442,-4.8442,4.8442
15912.9032,-3.6741,-5.0028,-5.0028,5.0028
16071.8536,-2.6774,-5.2318,-5.2318,5.2318
16232.3917,-1.9729,-5.5607,-5.5607,5.5607
16394.5334,-2.0076,-6.0133,-6.0133,6.0133
16558.2947,-2.7848,-6.6010,-6.6010,6.6010
16723.6917,-4.5460,-7.3218,-7.3218,7.3218
16890.7409,-6.5400,-8.1573,-8.1573,8.1573
17059.4587,-8.5972,-9.0834,-9.0834,9.0834
17229.8618,-10.4400,-10.0725,-10.0725,10.0725
17401.9670,-12.0605,-11.0977,-11.0977,11.0977
17575.7913,-13.4671,-12.1321,-12.1321,12.1321
17751.3519,-14.6332,-13.1494,-13.1494,13.1494
17928.6662,-15.6339,-14.1250,-14.1250,14.1250
18107.7516,-16.5125,-15.0168,-15.0168,15.0168
18288.6258,-17.2614,-15.8064,-15.8064,15.8064
18471.3068,-17.8944,-16.4934,-16.4934,16.4934
18655.8125,-18.4530,-17.0803,-17.0803,17.0803
18842.1612,-18.9172,-17.5729,-17.5729,17.5729
19030.3713,-19.2739,-17.9803,-17.9803,17.9803
19220.4614,-19.5195,-18.3126,-18.3126,18.0000
19412.4502,-19.6132,-18.5795,-18.5795,18.0000
19606.3568,-19.5540,-18.7902,-18.7902,18.0000
19802.2003,-19.3964,-18.9547,-18.9547,18.0000
20000.0000,-19.2800,-19.0839,-19.0839,18.0000
