frequency,raw,smoothed,error,equalization
45.6356,8.5859,8.5881,8.5881,-8.5881
46.0914,8.5251,8.5305,8.5305,-8.5305
46.5518,8.4662,8.4726,8.4726,-8.4726
47.0168,8.4056,8.4145,8.4145,-8.4145
47.4864,8.3546,8.3563,8.3563,-8.3563
47.9608,8.2962,8.2979,8.2979,-8.2979
48.4398,8.2452,8.2394,8.2394,-8.2394
48.9237,8.1858,8.1805,8.1805,-8.1805
49.4124,8.1349,8.1213,8.1213,-8.1213
49.9059,8.0765,8.0616,8.0616,-8.0616
50.4044,8.0167,8.0013,8.0013,-8.0013
50.9079,7.9562,7.9403,7.9403,-7.9403
51.4164,7.8874,7.8785,7.8785,-7.8785
51.9300,7.8181,7.8159,7.8159,-7.8159
52.4487,7.7571,7.7526,7.7526,-7.7526
52.9726,7.6877,7.6885,7.6885,-7.6885
53.5018,7.6266,7.6237,7.6237,-7.6237
54.0362,7.5671,7.5582,7.5582,-7.5582
54.5759,7.5071,7.4920,7.4920,-7.4920
55.1211,7.4376,7.4251,7.4251,-7.4251
55.6717,7.3773,7.3577,7.3577,-7.3577
56.2278,7.2991,7.2898,7.2898,-7.2898
56.7894,7.2287,7.2218,7.2218,-7.2218
57.3567,7.1490,7.1535,7.1535,-7.1535
57.9296,7.0785,7.0852,7.0852,-7.0852
58.5082,7.0087,7.0169,7.0169,-7.0169
59.0927,6.9381,6.9484,6.9484,-6.9484
59.6829,6.8690,6.8798,6.8798,-6.8798
60.2791,6.7984,6.8112,6.8112,-6.8112
60.8812,6.7378,6.7425,6.7425,-6.7425
61.4893,6.6779,6.6737,6.6737,-6.6737
62.1035,6.6175,6.6049,6.6049,-6.6049
62.7239,6.5574,6.5359,6.5359,-6.5359
63.3504,6.4888,6.4666,6.4666,-6.4666
63.9832,6.4108,6.3971,6.3971,-6.3971
64.6223,6.3310,6.3273,6.3273,-6.3273
65.2678,6.2590,6.2576,6.2576,-6.2576
65.9198,6.1809,6.1879,6.1879,-6.1879
66.5782,6.1011,6.1182,6.1182,-6.1182
67.2433,6.0292,6.0489,6.0489,-6.0489
67.9149,5.9684,5.9798,5.9798,-5.9798
68.5933,5.9000,5.9110,5.9110,-5.9110
69.2785,5.8381,5.8424,5.8424,-5.8424
69.9705,5.7700,5.7741,5.7741,-5.7741
70.6694,5.7086,5.7061,5.7061,-5.7061
71.3753,5.6403,5.6383,5.6383,-5.6383
72.0883,5.5786,5.5707,5.5707,-5.5707
72.8083,5.5099,5.5033,5.5033,-5.5033
73.5356,5.4400,5.4358,5.4358,-5.4358
74.2701,5.3704,5.3684,5.3684,-5.3684
75.0120,5.3002,5.3009,5.3009,-5.3009
75.7613,5.2301,5.2334,5.2334,-5.2334
76.5180,5.1603,5.1659,5.1659,-5.1659
77.2824,5.0992,5.0986,5.0986,-5.0986
78.0543,5.0305,5.0312,5.0312,-5.0312
78.8340,4.9604,4.9640,4.9640,-4.9640
79.6214,4.8905,4.8970,4.8970,-4.8970
80.4168,4.8292,4.8303,4.8303,-4.8303
81.2200,4.7612,4.7639,4.7639,-4.7639
82.0313,4.6911,4.6977,4.6977,-4.6977
82.8507,4.6295,4.6320,4.6320,-4.6320
83.6783,4.5611,4.5666,4.5666,-4.5666
84.5141,4.4997,4.5016,4.5016,-4.5016
85.3583,4.4317,4.4370,4.4370,-4.4370
86.2109,4.3698,4.3727,4.3727,-4.3727
87.0721,4.3019,4.3089,4.3089,-4.3089
87.9418,4.2402,4.2456,4.2456,-4.2456
88.8203,4.1802,4.1828,4.1828,-4.1828
89.7075,4.1120,4.1205,4.1205,-4.1205
90.6035,4.0504,4.0588,4.0588,-4.0588
91.5085,3.9901,3.9977,3.9977,-3.9977
92.4226,3.9303,3.9372,3.9372,-3.9372
93.3458,3.8706,3.8773,3.8773,-3.8773
94.2782,3.8104,3.8182,3.8182,-3.8182
95.2199,3.7507,3.7597,3.7597,-3.7597
96.1711,3.6907,3.7021,3.7021,-3.7021
97.1317,3.6388,3.6453,3.6453,-3.6453
98.1019,3.5809,3.5894,3.5894,-3.5894
99.0818,3.5209,3.5343,3.5343,-3.5343
100.0715,3.4690,3.4802,3.4802,-3.4802
101.0711,3.4189,3.4271,3.4271,-3.4271
102.0807,3.3611,3.3749,3.3749,-3.3749
103.1004,3.3093,3.3237,3.3237,-3.3237
104.1302,3.2592,3.2736,3.2736,-3.2736
105.1703,3.2095,3.2246,3.2246,-3.2246
106.2209,3.1676,3.1767,3.1767,-3.1767
107.2819,3.1193,3.1299,3.1299,-3.1299
108.3535,3.0696,3.0841,3.0841,-3.0841
109.4358,3.0276,3.0395,3.0395,-3.0395
110.5289,2.9877,2.9958,2.9958,-2.9958
111.6330,2.9398,2.9531,2.9531,-2.9531
112.7481,2.8979,2.9114,2.9114,-2.9114
113.8743,2.8580,2.8708,2.8708,-2.8708
115.0118,2.8180,2.8313,2.8313,-2.8313
116.1606,2.7860,2.7928,2.7928,-2.7928
117.3209,2.7479,2.7552,2.7552,-2.7552
118.4928,2.7080,2.7187,2.7187,-2.7187
119.6764,2.6761,2.6832,2.6832,-2.6832
120.8718,2.6383,2.6488,2.6488,-2.6488
122.0792,2.5983,2.6155,2.6155,-2.6155
123.2986,2.5662,2.5833,2.5833,-2.5833
124.5302,2.5363,2.5525,2.5525,-2.5525
125.7741,2.5062,2.5228,2.5228,-2.5228
127.0304,2.4762,2.4945,2.4945,-2.4945
128.2993,2.4542,2.4674,2.4674,-2.4674
129.5808,2.4263,2.4414,2.4414,-2.4414
130.8752,2.4042,2.4168,2.4168,-2.4168
132.1825,2.3842,2.3934,2.3934,-2.3934
133.5028,2.3565,2.3711,2.3711,-2.3711
134.8363,2.3343,2.3500,2.3500,-2.3500
136.1832,2.3144,2.3302,2.3302,-2.3302
137.5435,2.3022,2.3116,2.3116,-2.3116
138.9174,2.2844,2.2940,2.2940,-2.2940
140.3050,2.2644,2.2774,2.2774,-2.2774
141.7065,2.2522,2.2619,2.2619,-2.2619
143.1220,2.2345,2.2473,2.2473,-2.2473
144.5516,2.2222,2.2338,2.2338,-2.2338
145.9955,2.2122,2.2212,2.2212,-2.2212
147.4538,2.2022,2.2096,2.2096,-2.2096
148.9267,2.1845,2.1989,2.1989,-2.1989
150.4143,2.1800,2.1891,2.1891,-2.1891
151.9167,2.1723,2.1803,2.1803,-2.1803
153.4342,2.1623,2.1722,2.1722,-2.1722
154.9668,2.1523,2.1651,2.1651,-2.1651
156.5147,2.1500,2.1588,2.1588,-2.1588
158.0781,2.1423,2.1533,2.1533,-2.1533
159.6571,2.1400,2.1487,2.1487,-2.1487
161.2519,2.1400,2.1449,2.1449,-2.1449
162.8626,2.1323,2.1417,2.1417,-2.1417
164.4894,2.1300,2.1393,2.1393,-2.1393
166.1324,2.1300,2.1377,2.1377,-2.1377
167.7919,2.1300,2.1368,2.1368,-2.1368
169.4679,2.1300,2.1365,2.1365,-2.1365
171.1607,2.1300,2.1369,2.1369,-2.1369
172.8704,2.1300,2.1379,2.1379,-2.1379
174.5972,2.1300,2.1394,2.1394,-2.1394
176.3412,2.1375,2.1415,2.1415,-2.1415
178.1026,2.1400,2.1441,2.1441,-2.1441
179.8816,2.1400,2.1472,2.1472,-2.1472
181.6784,2.1475,2.1508,2.1508,-2.1508
183.4932,2.1500,2.1548,2.1548,-2.1548
185.3261,2.1575,2.1592,2.1592,-2.1592
187.1772,2.1600,2.1640,2.1640,-2.1640
189.0469,2.1675,2.1692,2.1692,-2.1692
190.9352,2.1700,2.1747,2.1747,-2.1747
192.8425,2.1774,2.1805,2.1805,-2.1805
194.7687,2.1800,2.1866,2.1866,-2.1866
196.7142,2.1874,2.1930,2.1930,-2.1930
198.6792,2.1974,2.1997,2.1997,-2.1997
200.6637,2.2074,2.2065,2.2065,-2.2065
202.6681,2.2100,2.2134,2.2134,-2.2134
204.6925,2.2174,2.2205,2.2205,-2.2205
206.7371,2.2274,2.2277,2.2277,-2.2277
208.8022,2.2374,2.2350,2.2350,-2.2350
210.8879,2.2474,2.2422,2.2422,-2.2422
212.9944,2.2500,2.2494,2.2494,-2.2494
215.1219,2.2573,2.2565,2.2565,-2.2565
217.2707,2.2673,2.2635,2.2635,-2.2635
219.4410,2.2700,2.2703,2.2703,-2.2703
221.6329,2.2773,2.2770,2.2770,-2.2770
223.8468,2.2873,2.2835,2.2835,-2.2835
226.0827,2.2900,2.2899,2.2899,-2.2899
228.3410,2.2973,2.2962,2.2962,-2.2962
230.6219,2.3073,2.3022,2.3022,-2.3022
232.9255,2.3100,2.3079,2.3079,-2.3079
235.2521,2.3172,2.3135,2.3135,-2.3135
237.6020,2.3200,2.3188,2.3188,-2.3188
239.9754,2.3272,2.3239,2.3239,-2.3239
242.3724,2.3300,2.3286,2.3286,-2.3286
244.7934,2.3372,2.3331,2.3331,-2.3331
247.2386,2.3400,2.3372,2.3372,-2.3372
249.7082,2.3472,2.3410,2.3410,-2.3410
252.2025,2.3500,2.3444,2.3444,-2.3444
254.7217,2.3500,2.3474,2.3474,-2.3474
257.2661,2.3571,2.3501,2.3501,-2.3501
259.8358,2.3600,2.3524,2.3524,-2.3524
262.4313,2.3600,2.3542,2.3542,-2.3542
265.0527,2.3600,2.3556,2.3556,-2.3556
267.7002,2.3600,2.3567,2.3567,-2.3567
270.3742,2.3600,2.3574,2.3574,-2.3574
273.0749,2.3600,2.3577,2.3577,-2.3577
275.8026,2.3600,2.3576,2.3576,-2.3576
278.5575,2.3600,2.3571,2.3571,-2.3571
281.3400,2.3600,2.3563,2.3563,-2.3563
284.1502,2.3600,2.3551,2.3551,-2.3551
286.9885,2.3600,2.3534,2.3534,-2.3534
289.8552,2.3600,2.3512,2.3512,-2.3512
292.7505,2.3530,2.3485,2.3485,-2.3485
295.6747,2.3500,2.3454,2.3454,-2.3454
298.6281,2.3500,2.3418,2.3418,-2.3418
301.6111,2.3431,2.3376,2.3376,-2.3376
304.6238,2.3400,2.3329,2.3329,-2.3329
307.6666,2.3331,2.3275,2.3275,-2.3275
310.7398,2.3300,2.3216,2.3216,-2.3216
313.8437,2.3231,2.3150,2.3150,-2.3150
316.9786,2.3131,2.3078,2.3078,-2.3078
320.1449,2.3031,2.3000,2.3000,-2.3000
323.3427,2.3000,2.2915,2.2915,-2.2915
326.5725,2.2931,2.2824,2.2824,-2.2824
329.8346,2.2832,2.2725,2.2725,-2.2725
333.1292,2.2732,2.2620,2.2620,-2.2620
336.4568,2.2564,2.2506,2.2506,-2.2506
339.8176,2.2432,2.2386,2.2386,-2.2386
343.2119,2.2332,2.2260,2.2260,-2.2260
346.6402,2.2232,2.2125,2.2125,-2.2125
350.1027,2.2065,2.1983,2.1983,-2.1983
353.5998,2.1932,2.1833,2.1833,-2.1833
357.1318,2.1765,2.1675,2.1675,-2.1675
360.6991,2.1565,2.1509,2.1509,-2.1509
364.3021,2.1433,2.1334,2.1334,-2.1334
367.9410,2.1266,2.1152,2.1152,-2.1152
371.6163,2.1066,2.0961,2.0961,-2.0961
375.3283,2.0866,2.0762,2.0762,-2.0762
379.0774,2.0666,2.0555,2.0555,-2.0555
382.8639,2.0467,2.0339,2.0339,-2.0339
386.6882,2.0200,2.0113,2.0113,-2.0113
390.5508,1.9967,1.9879,1.9879,-1.9879
394.4519,1.9701,1.9636,1.9636,-1.9636
398.3920,1.9468,1.9385,1.9385,-1.9385
402.3714,1.9201,1.9125,1.9125,-1.9125
406.3906,1.8968,1.8857,1.8857,-1.8857
410.4500,1.8702,1.8581,1.8581,-1.8581
414.5498,1.8403,1.8296,1.8296,-1.8296
418.6907,1.8103,1.8002,1.8002,-1.8002
422.8729,1.7803,1.7701,1.7701,-1.7701
427.0969,1.7504,1.7392,1.7392,-1.7392
431.3631,1.7139,1.7075,1.7075,-1.7075
435.6718,1.6804,1.6752,1.6752,-1.6752
440.0237,1.6505,1.6422,1.6422,-1.6422
444.4190,1.6140,1.6085,1.6085,-1.6085
448.8582,1.5805,1.5742,1.5742,-1.5742
453.3417,1.5441,1.5393,1.5393,-1.5393
457.8700,1.5106,1.5039,1.5039,-1.5039
462.4436,1.4742,1.4680,1.4680,-1.4680
467.0628,1.4342,1.4316,1.4316,-1.4316
471.7282,1.4007,1.3948,1.3948,-1.3948
476.4402,1.3643,1.3575,1.3575,-1.3575
481.1993,1.3243,1.3197,1.3197,-1.3197
486.0059,1.2844,1.2815,1.2815,-1.2815
490.8605,1.2444,1.2429,1.2429,-1.2429
495.7636,1.2045,1.2038,1.2038,-1.2038
500.7156,1.1709,1.1643,1.1643,-1.1643
505.7172,1.1346,1.1243,1.1243,-1.1243
510.7687,1.0946,1.0837,1.0837,-1.0837
515.8706,1.0483,1.0425,1.0425,-1.0425
521.0235,1.0047,1.0008,1.0008,-1.0008
526.2279,0.9648,0.9586,0.9586,-0.9586
531.4843,0.9248,0.9159,0.9159,-0.9159
536.7932,0.8785,0.8726,0.8726,-0.8726
542.1551,0.8349,0.8288,0.8288,-0.8288
547.5705,0.7887,0.7844,0.7844,-0.7844
553.0401,0.7450,0.7396,0.7396,-0.7396
558.5643,0.6988,0.6943,0.6943,-0.6943
564.1437,0.6550,0.6486,0.6486,-0.6486
569.7788,0.6089,0.6025,0.6025,-0.6025
575.4701,0.5590,0.5560,0.5560,-0.5560
581.2184,0.5090,0.5092,0.5092,-0.5092
587.0241,0.4652,0.4622,0.4622,-0.4622
592.8877,0.4191,0.4149,0.4149,-0.4149
598.8099,0.3692,0.3675,0.3675,-0.3675
604.7913,0.3192,0.3200,0.3200,-0.3200
610.8324,0.2693,0.2724,0.2724,-0.2724
616.9339,0.2254,0.2249,0.2249,-0.2249
623.0963,0.1794,0.1774,0.1774,-0.1774
629.3203,0.1294,0.1300,0.1300,-0.1300
635.6064,0.0795,0.0828,0.0828,-0.0828
641.9553,0.0296,0.0358,0.0358,-0.0358
648.3677,-0.0143,-0.0109,-0.0109,0.0109
654.8441,-0.0604,-0.0571,-0.0571,0.0571
661.3852,-0.1103,-0.1029,-0.1029,0.1029
667.9916,-0.1542,-0.1482,-0.1482,0.1482
674.6640,-0.2002,-0.1928,-0.1928,0.1928
681.4031,-0.2441,-0.2367,-0.2367,0.2367
688.2095,-0.2900,-0.2798,-0.2798,0.2798
695.0838,-0.3340,-0.3219,-0.3219,0.3219
702.0269,-0.3739,-0.3629,-0.3629,0.3629
709.0393,-0.4199,-0.4027,-0.4027,0.4027
716.1217,-0.4579,-0.4411,-0.4411,0.4411
723.2749,-0.4938,-0.4781,-0.4781,0.4781
730.4995,-0.5338,-0.5135,-0.5135,0.5135
737.7963,-0.5678,-0.5471,-0.5471,0.5471
745.1660,-0.6037,-0.5789,-0.5789,0.5789
752.6093,-0.6377,-0.6086,-0.6086,0.6086
760.1269,-0.6618,-0.6361,-0.6361,0.6361
767.7197,-0.6877,-0.6612,-0.6612,0.6612
775.3882,-0.7117,-0.6839,-0.6839,0.6839
783.1334,-0.7317,-0.7039,-0.7039,0.7039
790.9560,-0.7517,-0.7212,-0.7212,0.7212
798.8566,-0.7717,-0.7356,-0.7356,0.7356
806.8362,-0.7858,-0.7469,-0.7469,0.7469
814.8955,-0.7958,-0.7549,-0.7549,0.7549
823.0353,-0.8000,-0.7594,-0.7594,0.7594
831.2565,-0.8000,-0.7603,-0.7603,0.7603
839.5597,-0.8000,-0.7575,-0.7575,0.7575
847.9459,-0.8000,-0.7509,-0.7509,0.7509
856.4158,-0.7885,-0.7401,-0.7401,0.7401
864.9703,-0.7742,-0.7250,-0.7250,0.7250
873.6103,-0.7585,-0.7055,-0.7055,0.7055
882.3366,-0.7328,-0.6814,-0.6814,0.6814
891.1501,-0.7086,-0.6526,-0.6526,0.6526
900.0516,-0.6772,-0.6189,-0.6189,0.6189
909.0420,-0.6372,-0.5802,-0.5802,0.5802
918.1222,-0.5973,-0.5363,-0.5363,0.5363
927.2931,-0.5516,-0.4872,-0.4872,0.4872
936.5557,-0.4960,-0.4327,-0.4327,0.4327
945.9107,-0.4361,-0.3728,-0.3728,0.3728
955.3592,-0.3705,-0.3074,-0.3074,0.3074
964.9021,-0.3006,-0.2365,-0.2365,0.2365
974.5402,-0.2250,-0.1601,-0.1601,0.1601
984.2747,-0.1395,-0.0781,-0.0781,0.0781
994.1064,-0.0552,0.0094,0.0094,-0.0094
1004.0363,0.0359,0.1025,0.1025,-0.1025
1014.0654,0.1413,0.2011,0.2011,-0.2011
1024.1947,0.2456,0.3050,0.3050,-0.3050
1034.4251,0.3566,0.4143,0.4143,-0.4143
1044.7578,0.4710,0.5287,0.5287,-0.5287
1055.1936,0.5864,0.6482,0.6482,-0.6482
1065.7337,0.7173,0.7727,0.7727,-0.7727
1076.3791,0.8516,0.9022,0.9022,-0.9022
1087.1308,0.9814,1.0364,1.0364,-1.0364
1097.9899,1.1223,1.1752,1.1752,-1.1752
1108.9575,1.2721,1.3187,1.3187,-1.3187
1120.0346,1.4219,1.4664,1.4664,-1.4664
1131.2224,1.5718,1.6184,1.6184,-1.6184
1142.5219,1.7271,1.7744,1.7744,-1.7744
1153.9343,1.8923,1.9344,1.9344,-1.9344
1165.4607,2.0567,2.0982,2.0982,-2.0982
1177.1022,2.2219,2.2656,2.2656,-2.2656
1188.8600,2.3972,2.4366,2.4366,-2.4366
1200.7353,2.5769,2.6110,2.6110,-2.6110
1212.7291,2.7567,2.7885,2.7885,-2.7885
1224.8428,2.9365,2.9690,2.9690,-2.9690
1237.0775,3.1217,3.1523,3.1523,-3.1523
1249.4344,3.3115,3.3384,3.3384,-3.3384
1261.9147,3.5013,3.5269,3.5269,-3.5269
1274.5197,3.6911,3.7179,3.7179,-3.7179
1287.2506,3.8862,3.9110,3.9110,-3.9110
1300.1086,4.0859,4.1061,4.1061,-4.1061
1313.0951,4.2857,4.3030,4.3030,-4.3030
1326.2113,4.4855,4.5015,4.5015,-4.5015
1339.4585,4.6852,4.7012,4.7012,-4.7012
1352.8381,4.8903,4.9020,4.9020,-4.9020
1366.3513,5.0948,5.1036,5.1036,-5.1036
1379.9995,5.2998,5.3058,5.3058,-5.3058
1393.7840,5.5096,5.5081,5.5081,-5.5081
1407.7062,5.7142,5.7102,5.7102,-5.7102
1421.7674,5.9191,5.9116,5.9116,-5.9116
1435.9691,6.1289,6.1119,6.1119,-6.1119
1450.3127,6.3334,6.3105,6.3105,-6.3105
1464.7995,6.5332,6.5069,6.5069,-6.5069
1479.4311,6.7330,6.7007,6.7007,-6.7007
1494.2088,6.9328,6.8914,6.8914,-6.8914
1509.1341,7.1275,7.0781,7.0781,-7.0781
1524.2085,7.3172,7.2605,7.2605,-7.2605
1539.4335,7.5070,7.4379,7.4379,-7.4379
1554.8105,7.6866,7.6095,7.6095,-7.6095
1570.3412,7.8513,7.7749,7.7749,-7.7749
1586.0270,8.0163,7.9336,7.9336,-7.9336
1601.8694,8.1759,8.0851,8.0851,-8.0851
1617.8702,8.3207,8.2289,8.2289,-8.2289
1634.0307,8.4656,8.3646,8.3646,-8.3646
1650.3527,8.6003,8.4919,8.4919,-8.4919
1666.8377,8.7152,8.6104,8.6104,-8.6104
1683.4873,8.8301,8.7199,8.7199,-8.7199
1700.3033,8.9350,8.8202,8.8202,-8.8202
1717.2872,9.0199,8.9112,8.9112,-8.9112
1734.4408,9.0998,8.9930,8.9930,-8.9930
1751.7658,9.1747,9.0657,9.0657,-9.0657
1769.2638,9.2348,9.1293,9.1293,-9.1293
1786.9366,9.2847,9.1842,9.1842,-9.1842
1804.7859,9.3297,9.2304,9.2304,-9.2304
1822.8135,9.3598,9.2684,9.2684,-9.2684
1841.0211,9.3847,9.2986,9.2986,-9.2986
1859.4107,9.4049,9.3214,9.3214,-9.3214
1877.9839,9.4100,9.3373,9.3373,-9.3373
1896.7427,9.4100,9.3468,9.3468,-9.3468
1915.6888,9.4100,9.3505,9.3505,-9.3505
1934.8242,9.4052,9.3491,9.3491,-9.3491
1954.1507,9.3903,9.3429,9.3429,-9.3429
1973.6703,9.3703,9.3327,9.3327,-9.3327
1993.3848,9.3504,9.3190,9.3190,-9.3190
2013.2963,9.3256,9.3024,9.3024,-9.3024
2033.4067,9.3004,9.2836,9.2836,-9.2836
2053.7179,9.2756,9.2632,9.2632,-9.2632
2074.2320,9.2457,9.2417,9.2417,-9.2417
2094.9511,9.2157,9.2196,9.2196,-9.2196
2115.8770,9.1905,9.1976,9.1976,-9.1976
2137.0121,9.1658,9.1760,9.1760,-9.1760
2158.3582,9.1358,9.1552,9.1552,-9.1552
2179.9175,9.1106,9.1359,9.1359,-9.1359
2201.6923,9.0906,9.1184,9.1184,-9.1184
2223.6845,9.0706,9.1032,9.1032,-9.1032
2245.8963,9.0553,9.0904,9.0904,-9.0904
2268.3301,9.0453,9.0805,9.0805,-9.0805
2290.9879,9.0353,9.0737,9.0737,-9.0737
2313.8721,9.0300,9.0702,9.0702,-9.0702
2336.9848,9.0254,9.0702,9.0702,-9.0702
2360.3285,9.0246,9.0739,9.0739,-9.0739
2383.9052,9.0346,9.0814,9.0814,-9.0814
2407.7175,9.0446,9.0930,9.0930,-9.0930
2431.7677,9.0592,9.1085,9.1085,-9.1085
2456.0581,9.0792,9.1281,9.1281,-9.1281
2480.5911,9.1037,9.1518,9.1518,-9.1518
2505.3691,9.1337,9.1794,9.1794,-9.1794
2530.3947,9.1682,9.2110,9.2110,-9.2110
2555.6702,9.2036,9.2463,9.2463,-9.2463
2581.1983,9.2426,9.2854,9.2854,-9.2854
2606.9813,9.2881,9.3279,9.3279,-9.3279
2633.0218,9.3325,9.3738,9.3738,-9.3738
2659.3225,9.3870,9.4227,9.4227,-9.4227
2685.8858,9.4469,9.4744,9.4744,-9.4744
2712.7145,9.5024,9.5283,9.5283,-9.5283
2739.8112,9.5612,9.5843,9.5843,-9.5843
2767.1786,9.6267,9.6419,9.6419,-9.6419
2794.8193,9.6910,9.7006,9.7006,-9.7006
2822.7361,9.7566,9.7599,9.7599,-9.7599
2850.9318,9.8209,9.8194,9.8194,-9.8194
2879.4091,9.8908,9.8783,9.8783,-9.8783
2908.1709,9.9563,9.9361,9.9361,-9.9361
2937.2200,10.0163,9.9922,9.9922,-9.9922
2966.5592,10.0762,10.0459,10.0459,-10.0459
2996.1915,10.1362,10.0966,10.0966,-10.0966
3026.1198,10.1917,10.1437,10.1437,-10.1437
3056.3470,10.2460,10.1865,10.1865,-10.1865
3086.8761,10.2930,10.2243,10.2243,-10.2243
3117.7103,10.3273,10.2565,10.2565,-10.2565
3148.8524,10.3629,10.2827,10.2827,-10.2827
3180.3055,10.3886,10.3023,10.3023,-10.3023
3212.0729,10.4043,10.3149,10.3149,-10.3149
3244.1576,10.4143,10.3201,10.3201,-10.3201
3276.5627,10.4157,10.3177,10.3177,-10.3177
3309.2916,10.4058,10.3076,10.3076,-10.3076
3342.3473,10.3873,10.2897,10.2897,-10.2897
3375.7333,10.3573,10.2640,10.2640,-10.2640
3409.4527,10.3231,10.2308,10.2308,-10.2308
3443.5090,10.2790,10.1902,10.1902,-10.1902
3477.9054,10.2249,10.1427,10.1427,-10.1427
3512.6454,10.1608,10.0886,10.0886,-10.0886
3547.7324,10.0908,10.0287,10.0287,-10.0287
3583.1699,10.0167,9.9634,9.9634,-9.9634
3618.9614,9.9368,9.8934,9.8934,-9.8934
3655.1104,9.8569,9.8195,9.8195,-9.8195
3691.6205,9.7729,9.7422,9.7422,-9.7422
3728.4952,9.6830,9.6624,9.6624,-9.6624
3765.7383,9.5931,9.5806,9.5806,-9.5806
