frequency,raw,smoothed,error,equalization
37.7824,8.8915,8.8824,8.8824,-8.8824
38.1598,8.8624,8.8589,8.8589,-8.8589
38.5409,8.8415,8.8349,8.8349,-8.8349
38.9259,8.8119,8.8105,8.8105,-8.8105
39.3147,8.7913,8.7857,8.7857,-8.7857
39.7074,8.7624,8.7605,8.7605,-8.7605
40.1041,8.7418,8.7349,8.7349,-8.7349
40.5046,8.7127,8.7089,8.7089,-8.7089
40.9092,8.6823,8.6826,8.6826,-8.6826
41.3179,8.6616,8.6560,8.6560,-8.6560
41.7306,8.6322,8.6289,8.6289,-8.6289
42.1474,8.6023,8.6014,8.6014,-8.6014
42.5684,8.5815,8.5736,8.5736,-8.5736
42.9936,8.5525,8.5454,8.5454,-8.5454
43.4231,8.5226,8.5166,8.5166,-8.5166
43.8568,8.4929,8.4875,8.4875,-8.4875
44.2949,8.4624,8.4578,8.4578,-8.4578
44.7374,8.4328,8.4278,8.4278,-8.4278
45.1842,8.4031,8.3973,8.3973,-8.3973
45.6356,8.3730,8.3663,8.3663,-8.3663
46.0914,8.3426,8.3348,8.3348,-8.3348
46.5518,8.3041,8.3028,8.3028,-8.3028
47.0168,8.2728,8.2705,8.2705,-8.2705
47.4864,8.2428,8.2377,8.2377,-8.2377
47.9608,8.2131,8.2045,8.2045,-8.2045
48.4398,8.1742,8.1707,8.1707,-8.1707
48.9237,8.1429,8.1366,8.1366,-8.1366
49.4124,8.1039,8.1021,8.1021,-8.1021
49.9059,8.0732,8.0672,8.0672,-8.0672
50.4044,8.0344,8.0320,8.0320,-8.0320
50.9079,8.0031,7.9964,7.9964,-7.9964
51.4164,7.9642,7.9603,7.9603,-7.9603
51.9300,7.9246,7.9240,7.9240,-7.9240
52.4487,7.8935,7.8873,7.8873,-7.8873
52.9726,7.8544,7.8502,7.8502,-7.8502
53.5018,7.8144,7.8126,7.8126,-7.8126
54.0362,7.7747,7.7747,7.7747,-7.7747
54.5759,7.7436,7.7365,7.7365,-7.7365
55.1211,7.7044,7.6979,7.6979,-7.6979
55.6717,7.6649,7.6588,7.6588,-7.6588
56.2278,7.6245,7.6193,7.6193,-7.6193
56.7894,7.5850,7.5794,7.5794,-7.5794
57.3567,7.5445,7.5391,7.5391,-7.5391
57.9296,7.5049,7.4983,7.4983,-7.4983
58.5082,7.4649,7.4572,7.4572,-7.4572
59.0927,7.4158,7.4155,7.4155,-7.4155
59.6829,7.3751,7.3736,7.3736,-7.3736
60.2791,7.3348,7.3313,7.3313,-7.3313
60.8812,7.2952,7.2886,7.2886,-7.2886
61.4893,7.2466,7.2456,7.2456,-7.2456
62.1035,7.2050,7.2023,7.2023,-7.2023
62.7239,7.1649,7.1588,7.1588,-7.1588
63.3504,7.1163,7.1149,7.1149,-7.1149
63.9832,7.0754,7.0708,7.0708,-7.0708
64.6223,7.0269,7.0264,7.0264,-7.0264
65.2678,6.9851,6.9819,6.9819,-6.9819
65.9198,6.9368,6.9371,6.9371,-6.9371
66.5782,6.8956,6.8920,6.8920,-6.8920
67.2433,6.8466,6.8466,6.8466,-6.8466
67.9149,6.8056,6.8010,6.8010,-6.8010
68.5933,6.7571,6.7550,6.7550,-6.7550
69.2785,6.7154,6.7088,6.7088,-6.7088
69.9705,6.6671,6.6623,6.6623,-6.6623
70.6694,6.6172,6.6155,6.6155,-6.6155
71.3753,6.5759,6.5685,6.5685,-6.5685
72.0883,6.5272,6.5212,6.5212,-6.5212
72.8083,6.4771,6.4735,6.4735,-6.4735
73.5356,6.4272,6.4256,6.4256,-6.4256
74.2701,6.3774,6.3773,6.3773,-6.3773
75.0120,6.3273,6.3288,6.3288,-6.3288
75.7613,6.2772,6.2800,6.2800,-6.2800
76.5180,6.2359,6.2311,6.2311,-6.2311
77.2824,6.1876,6.1817,6.1817,-6.1817
78.0543,6.1375,6.1321,6.1321,-6.1321
78.8340,6.0874,6.0821,6.0821,-6.0821
79.6214,6.0375,6.0318,6.0318,-6.0318
80.4168,5.9877,5.9813,5.9813,-5.9813
81.2200,5.9380,5.9304,5.9304,-5.9304
82.0313,5.8795,5.8793,5.8793,-5.8793
82.8507,5.8279,5.8279,5.8279,-5.8279
83.6783,5.7779,5.7763,5.7763,-5.7763
84.5141,5.7281,5.7245,5.7245,-5.7245
85.3583,5.6700,5.6724,5.6724,-5.6724
86.2109,5.6182,5.6202,5.6202,-5.6202
87.0721,5.5685,5.5679,5.5679,-5.5679
87.9418,5.5185,5.5154,5.5154,-5.5154
88.8203,5.4685,5.4628,5.4628,-5.4628
89.7075,5.4103,5.4100,5.4100,-5.4100
90.6035,5.3587,5.3571,5.3571,-5.3571
91.5085,5.3084,5.3041,5.3041,-5.3041
92.4226,5.2503,5.2509,5.2509,-5.2509
93.3458,5.1988,5.1975,5.1975,-5.1975
94.2782,5.1487,5.1441,5.1441,-5.1441
95.2199,5.0907,5.0904,5.0904,-5.0904
96.1711,5.0389,5.0366,5.0366,-5.0366
97.1317,4.9805,4.9826,4.9826,-4.9826
98.1019,4.9291,4.9285,4.9285,-4.9285
99.0818,4.8791,4.8742,4.8742,-4.8742
100.0715,4.8208,4.8197,4.8197,-4.8197
101.0711,4.7689,4.7651,4.7651,-4.7651
102.0807,4.7111,4.7102,4.7102,-4.7102
103.1004,4.6593,4.6552,4.6552,-4.6552
104.1302,4.6011,4.6001,4.6001,-4.6001
105.1703,4.5495,4.5448,4.5448,-4.5448
106.2209,4.4914,4.4894,4.4894,-4.4894
107.2819,4.4312,4.4338,4.4338,-4.4338
108.3535,4.3796,4.3782,4.3782,-4.3782
109.4358,4.3213,4.3225,4.3225,-4.3225
110.5289,4.2696,4.2667,4.2667,-4.2667
111.6330,4.2117,4.2109,4.2109,-4.2109
112.7481,4.1519,4.1549,4.1549,-4.1549
113.8743,4.1000,4.0990,4.0990,-4.0990
115.0118,4.0420,4.0431,4.0431,-4.0431
116.1606,3.9900,3.9871,3.9871,-3.9871
117.3209,3.9319,3.9311,3.9311,-3.9311
118.4928,3.8721,3.8750,3.8750,-3.8750
119.6764,3.8202,3.8190,3.8190,-3.8190
120.8718,3.7624,3.7630,3.7630,-3.7630
122.0792,3.7104,3.7069,3.7069,-3.7069
123.2986,3.6524,3.6508,3.6508,-3.6508
124.5302,3.5926,3.5947,3.5947,-3.5947
125.7741,3.5403,3.5385,3.5385,-3.5385
127.0304,3.4824,3.4823,3.4823,-3.4823
128.2993,3.4227,3.4261,3.4261,-3.4261
129.5808,3.3705,3.3699,3.3699,-3.3699
130.8752,3.3127,3.3136,3.3136,-3.3136
132.1825,3.2606,3.2574,3.2574,-3.2574
133.5028,3.2030,3.2012,3.2012,-3.2012
134.8363,3.1428,3.1449,3.1449,-3.1449
136.1832,3.0909,3.0886,3.0886,-3.0886
137.5435,3.0331,3.0323,3.0323,-3.0323
138.9174,2.9732,2.9761,2.9761,-2.9761
140.3050,2.9210,2.9200,2.9200,-2.9200
141.7065,2.8633,2.8639,2.8639,-2.8639
143.1220,2.8034,2.8080,2.8080,-2.8080
144.5516,2.7511,2.7521,2.7521,-2.7521
145.9955,2.6934,2.6964,2.6964,-2.6964
147.4538,2.6412,2.6408,2.6408,-2.6408
148.9267,2.5835,2.5853,2.5853,-2.5853
150.4143,2.5235,2.5299,2.5299,-2.5299
151.9167,2.4714,2.4747,2.4747,-2.4747
153.4342,2.4214,2.4197,2.4197,-2.4197
154.9668,2.3638,2.3648,2.3648,-2.3648
156.5147,2.3117,2.3100,2.3100,-2.3100
158.0781,2.2539,2.2554,2.2554,-2.2554
159.6571,2.2017,2.2009,2.2009,-2.2009
161.2519,2.1442,2.1464,2.1464,-2.1464
162.8626,2.0917,2.0922,2.0922,-2.0922
164.4894,2.0343,2.0380,2.0380,-2.0380
166.1324,1.9820,1.9841,1.9841,-1.9841
167.7919,1.9244,1.9303,1.9303,-1.9303
169.4679,1.8720,1.8768,1.8768,-1.8768
171.1607,1.8220,1.8236,1.8236,-1.8236
172.8704,1.7722,1.7705,1.7705,-1.7705
174.5972,1.7147,1.7177,1.7177,-1.7177
176.3412,1.6623,1.6651,1.6651,-1.6651
178.1026,1.6124,1.6128,1.6128,-1.6128
179.8816,1.5548,1.5607,1.5607,-1.5607
181.6784,1.5025,1.5091,1.5091,-1.5091
183.4932,1.4526,1.4578,1.4578,-1.4578
185.3261,1.4026,1.4069,1.4069,-1.4069
187.1772,1.3527,1.3563,1.3563,-1.3563
189.0469,1.3026,1.3060,1.3060,-1.3060
190.9352,1.2528,1.2561,1.2561,-1.2561
192.8425,1.2028,1.2065,1.2065,-1.2065
194.7687,1.1529,1.1572,1.1572,-1.1572
196.7142,1.1030,1.1083,1.1083,-1.1083
198.6792,1.0530,1.0599,1.0599,-1.0599
200.6637,1.0104,1.0118,1.0118,-1.0118
202.6681,0.9630,0.9642,0.9642,-0.9642
204.6925,0.9132,0.9168,0.9168,-0.9168
206.7371,0.8632,0.8698,0.8698,-0.8698
208.8022,0.8206,0.8233,0.8233,-0.8233
210.8879,0.7732,0.7772,0.7772,-0.7772
212.9944,0.7233,0.7314,0.7314,-0.7314
215.1219,0.6807,0.6861,0.6861,-0.6861
217.2707,0.6334,0.6413,0.6413,-0.6413
219.4410,0.5908,0.5970,0.5970,-0.5970
221.6329,0.5509,0.5532,0.5532,-0.5532
223.8468,0.5036,0.5099,0.5099,-0.5099
226.0827,0.4610,0.4671,0.4671,-0.4671
228.3410,0.4210,0.4248,0.4248,-0.4248
230.6219,0.3810,0.3831,0.3831,-0.3831
232.9255,0.3339,0.3419,0.3419,-0.3419
235.2521,0.2911,0.3013,0.3013,-0.3013
237.6020,0.2512,0.2613,0.2613,-0.2613
239.9754,0.2112,0.2219,0.2219,-0.2219
242.3724,0.1784,0.1832,0.1832,-0.1832
244.7934,0.1413,0.1450,0.1450,-0.1450
247.2386,0.1013,0.1074,0.1074,-0.1074
249.7082,0.0613,0.0703,0.0703,-0.0703
252.2025,0.0286,0.0340,0.0340,-0.0340
254.7217,-0.0085,-0.0017,-0.0017,0.0017
257.2661,-0.0414,-0.0368,-0.0368,0.0368
259.8358,-0.0785,-0.0713,-0.0713,0.0713
262.4313,-0.1113,-0.1050,-0.1050,0.1050
265.0527,-0.1483,-0.1381,-0.1381,0.1381
267.7002,-0.1812,-0.1705,-0.1705,0.1705
270.3742,-0.2112,-0.2021,-0.2021,0.2021
273.0749,-0.2412,-0.2331,-0.2331,0.2331
275.8026,-0.2712,-0.2632,-0.2632,0.2632
278.5575,-0.3011,-0.2927,-0.2927,0.2927
281.3400,-0.3311,-0.3214,-0.3214,0.3214
284.1502,-0.3611,-0.3493,-0.3493,0.3493
286.9885,-0.3840,-0.3763,-0.3763,0.3763
289.8552,-0.4110,-0.4026,-0.4026,0.4026
292.7505,-0.4340,-0.4280,-0.4280,0.4280
295.6747,-0.4609,-0.4526,-0.4526,0.4526
298.6281,-0.4839,-0.4765,-0.4765,0.4765
301.6111,-0.5108,-0.4996,-0.4996,0.4996
304.6238,-0.5339,-0.5218,-0.5218,0.5218
307.6666,-0.5538,-0.5431,-0.5431,0.5431
310.7398,-0.5738,-0.5635,-0.5635,0.5635
313.8437,-0.5938,-0.5830,-0.5830,0.5830
316.9786,-0.6138,-0.6016,-0.6016,0.6016
320.1449,-0.6269,-0.6193,-0.6193,0.6193
323.3427,-0.6437,-0.6361,-0.6361,0.6361
326.5725,-0.6637,-0.6521,-0.6521,0.6521
329.8346,-0.6768,-0.6671,-0.6671,0.6671
333.1292,-0.6937,-0.6812,-0.6812,0.6812
336.4568,-0.7068,-0.6943,-0.6943,0.6943
339.8176,-0.7168,-0.7065,-0.7065,0.7065
343.2119,-0.7268,-0.7177,-0.7177,0.7177
346.6402,-0.7368,-0.7281,-0.7281,0.7281
350.1027,-0.7468,-0.7375,-0.7375,0.7375
353.5998,-0.7568,-0.7461,-0.7461,0.7461
357.1318,-0.7668,-0.7537,-0.7537,0.7537
360.6991,-0.7700,-0.7604,-0.7604,0.7604
364.3021,-0.7767,-0.7663,-0.7663,0.7663
367.9410,-0.7800,-0.7712,-0.7712,0.7712
371.6163,-0.7867,-0.7753,-0.7753,0.7753
375.3283,-0.7900,-0.7785,-0.7785,0.7785
379.0774,-0.7900,-0.7807,-0.7807,0.7807
382.8639,-0.7900,-0.7822,-0.7822,0.7822
386.6882,-0.7900,-0.7828,-0.7828,0.7828
390.5508,-0.7900,-0.7826,-0.7826,0.7826
394.4519,-0.7900,-0.7816,-0.7816,0.7816
398.3920,-0.7900,-0.7797,-0.7797,0.7797
402.3714,-0.7900,-0.7770,-0.7770,0.7770
406.3906,-0.7834,-0.7734,-0.7734,0.7734
410.4500,-0.7800,-0.7691,-0.7691,0.7691
414.5498,-0.7734,-0.7640,-0.7640,0.7640
418.6907,-0.7634,-0.7582,-0.7582,0.7582
422.8729,-0.7600,-0.7517,-0.7517,0.7517
427.0969,-0.7535,-0.7446,-0.7446,0.7446
431.3631,-0.7435,-0.7368,-0.7368,0.7368
435.6718,-0.7335,-0.7284,-0.7284,0.7284
440.0237,-0.7235,-0.7194,-0.7194,0.7194
444.4190,-0.7135,-0.7099,-0.7099,0.7099
448.8582,-0.7035,-0.6999,-0.6999,0.6999
453.3417,-0.6935,-0.6895,-0.6895,0.6895
457.8700,-0.6835,-0.6787,-0.6787,0.6787
462.4436,-0.6735,-0.6674,-0.6674,0.6674
467.0628,-0.6635,-0.6558,-0.6558,0.6558
471.7282,-0.6471,-0.6438,-0.6438,0.6438
476.4402,-0.6336,-0.6314,-0.6314,0.6314
481.1993,-0.6236,-0.6189,-0.6189,0.6189
486.0059,-0.6072,-0.6061,-0.6061,0.6061
490.8605,-0.5936,-0.5931,-0.5931,0.5931
495.7636,-0.5836,-0.5800,-0.5800,0.5800
500.7156,-0.5673,-0.5668,-0.5668,0.5668
505.7172,-0.5536,-0.5535,-0.5535,0.5535
510.7687,-0.5373,-0.5402,-0.5402,0.5402
515.8706,-0.5237,-0.5270,-0.5270,0.5270
521.0235,-0.5137,-0.5140,-0.5140,0.5140
526.2279,-0.4974,-0.5011,-0.5011,0.5011
531.4843,-0.4837,-0.4885,-0.4885,0.4885
536.7932,-0.4737,-0.4762,-0.4762,0.4762
542.1551,-0.4637,-0.4643,-0.4643,0.4643
547.5705,-0.4475,-0.4527,-0.4527,0.4527
553.0401,-0.4337,-0.4415,-0.4415,0.4415
558.5643,-0.4238,-0.4308,-0.4308,0.4308
564.1437,-0.4138,-0.4207,-0.4207,0.4207
569.7788,-0.4038,-0.4112,-0.4112,0.4112
575.4701,-0.3938,-0.4023,-0.4023,0.4023
581.2184,-0.3838,-0.3940,-0.3940,0.3940
587.0241,-0.3800,-0.3864,-0.3864,0.3864
592.8877,-0.3738,-0.3794,-0.3794,0.3794
598.8099,-0.3638,-0.3731,-0.3731,0.3731
604.7913,-0.3600,-0.3674,-0.3674,0.3674
610.8324,-0.3539,-0.3624,-0.3624,0.3624
616.9339,-0.3500,-0.3582,-0.3582,0.3582
623.0963,-0.3500,-0.3546,-0.3546,0.3546
629.3203,-0.3439,-0.3516,-0.3516,0.3516
635.6064,-0.3400,-0.3494,-0.3494,0.3494
641.9553,-0.3400,-0.3478,-0.3478,0.3478
648.3677,-0.3400,-0.3469,-0.3469,0.3469
654.8441,-0.3400,-0.3465,-0.3465,0.3465
661.3852,-0.3400,-0.3468,-0.3468,0.3468
667.9916,-0.3400,-0.3477,-0.3477,0.3477
674.6640,-0.3400,-0.3491,-0.3491,0.3491
681.4031,-0.3460,-0.3510,-0.3510,0.3510
688.2095,-0.3500,-0.3534,-0.3534,0.3534
695.0838,-0.3500,-0.3561,-0.3561,0.3561
702.0269,-0.3560,-0.3592,-0.3592,0.3592
709.0393,-0.3600,-0.3626,-0.3626,0.3626
716.1217,-0.3660,-0.3662,-0.3662,0.3662
723.2749,-0.3700,-0.3699,-0.3699,0.3699
730.4995,-0.3759,-0.3736,-0.3736,0.3736
737.7963,-0.3800,-0.3773,-0.3773,0.3773
745.1660,-0.3800,-0.3808,-0.3808,0.3808
752.6093,-0.3859,-0.3841,-0.3841,0.3841
760.1269,-0.3900,-0.3871,-0.3871,0.3871
767.7197,-0.3959,-0.3898,-0.3898,0.3898
775.3882,-0.4000,-0.3920,-0.3920,0.3920
783.1334,-0.4000,-0.3935,-0.3935,0.3935
790.9560,-0.4000,-0.3943,-0.3943,0.3943
798.8566,-0.4058,-0.3943,-0.3943,0.3943
806.8362,-0.4100,-0.3934,-0.3934,0.3934
814.8955,-0.4042,-0.3914,-0.3914,0.3914
823.0353,-0.4000,-0.3882,-0.3882,0.3882
831.2565,-0.4000,-0.3838,-0.3838,0.3838
839.5597,-0.3942,-0.3780,-0.3780,0.3780
847.9459,-0.3900,-0.3708,-0.3708,0.3708
856.4158,-0.3842,-0.3619,-0.3619,0.3619
864.9703,-0.3742,-0.3513,-0.3513,0.3513
873.6103,-0.3585,-0.3389,-0.3389,0.3389
882.3366,-0.3443,-0.3248,-0.3248,0.3248
891.1501,-0.3286,-0.3088,-0.3088,0.3088
900.0516,-0.3143,-0.2910,-0.2910,0.2910
909.0420,-0.2986,-0.2712,-0.2712,0.2712
918.1222,-0.2729,-0.2494,-0.2494,0.2494
927.2931,-0.2486,-0.2256,-0.2256,0.2256
936.5557,-0.2230,-0.1997,-0.1997,0.1997
945.9107,-0.1930,-0.1719,-0.1719,0.1719
955.3592,-0.1631,-0.1422,-0.1422,0.1422
964.9021,-0.1331,-0.1105,-0.1105,0.1105
974.5402,-0.0975,-0.0769,-0.0769,0.0769
984.2747,-0.0632,-0.0416,-0.0416,0.0416
994.1064,-0.0276,-0.0043,-0.0043,0.0043
1004.0363,0.0123,0.0347,0.0347,-0.0347
1014.0654,0.0579,0.0755,0.0755,-0.0755
1024.1947,0.1023,0.1178,0.1178,-0.1178
1034.4251,0.1478,0.1616,0.1616,-0.1616
1044.7578,0.1922,0.2068,0.2068,-0.2068
1055.1936,0.2377,0.2533,0.2533,-0.2533
1065.7337,0.2876,0.3010,0.3010,-0.3010
1076.3791,0.3375,0.3498,0.3498,-0.3498
1087.1308,0.3875,0.3996,0.3996,-0.3996
1097.9899,0.4429,0.4503,0.4503,-0.4503
1108.9575,0.4974,0.5017,0.5017,-0.5017
1120.0346,0.5473,0.5538,0.5538,-0.5538
1131.2224,0.6027,0.6064,0.6064,-0.6064
1142.5219,0.6572,0.6594,0.6594,-0.6594
1153.9343,0.7126,0.7128,0.7128,-0.7128
1165.4607,0.7671,0.7665,0.7665,-0.7665
1177.1022,0.8170,0.8206,0.8206,-0.8206
1188.8600,0.8724,0.8748,0.8748,-0.8748
1200.7353,0.9269,0.9293,0.9293,-0.9293
1212.7291,0.9822,0.9840,0.9840,-0.9840
1224.8428,1.0368,1.0389,1.0389,-1.0389
1237.0775,1.0921,1.0939,1.0939,-1.0939
1249.4344,1.1467,1.1492,1.1492,-1.1492
1261.9147,1.2020,1.2047,1.2047,-1.2047
1274.5197,1.2566,1.2605,1.2605,-1.2605
1287.2506,1.3119,1.3167,1.3167,-1.3167
1300.1086,1.3718,1.3732,1.3732,-1.3732
1313.0951,1.4264,1.4303,1.4303,-1.4303
1326.2113,1.4816,1.4878,1.4878,-1.4878
1339.4585,1.5416,1.5460,1.5460,-1.5460
1352.8381,1.5963,1.6048,1.6048,-1.6048
1366.3513,1.6514,1.6645,1.6645,-1.6645
1379.9995,1.7114,1.7251,1.7251,-1.7251
1393.7840,1.7713,1.7868,1.7868,-1.7868
1407.7062,1.8365,1.8496,1.8496,-1.8496
1421.7674,1.9012,1.9137,1.9137,-1.9137
1435.9691,1.9611,1.9792,1.9792,-1.9792
1450.3127,2.0262,2.0462,2.0462,-2.0462
1464.7995,2.0961,2.1148,2.1148,-2.1148
1479.4311,2.1661,2.1852,2.1852,-2.1852
1494.2088,2.2360,2.2574,2.2574,-2.2574
1509.1341,2.3059,2.3315,2.3315,-2.3315
1524.2085,2.3809,2.4078,2.4078,-2.4078
1539.4335,2.4609,2.4863,2.4863,-2.4863
1554.8105,2.5408,2.5670,2.5670,-2.5670
1570.3412,2.6207,2.6501,2.6501,-2.6501
1586.0270,2.7057,2.7357,2.7357,-2.7357
1601.8694,2.7956,2.8239,2.8239,-2.8239
1617.8702,2.8854,2.9147,2.9147,-2.9147
1634.0307,2.9753,3.0082,3.0082,-3.0082
1650.3527,3.0703,3.1045,3.1045,-3.1045
1666.8377,3.1702,3.2036,3.2036,-3.2036
1683.4873,3.2701,3.3056,3.3056,-3.3056
1700.3033,3.3750,3.4105,3.4105,-3.4105
1717.2872,3.4848,3.5182,3.5182,-3.5182
1734.4408,3.5947,3.6285,3.6285,-3.6285
1751.7658,3.7095,3.7415,3.7415,-3.7415
1769.2638,3.8294,3.8569,3.8569,-3.8569
1786.9366,3.9493,3.9746,3.9746,-3.9746
1804.7859,4.0691,4.0941,4.0941,-4.0941
1822.8135,4.1939,4.2153,4.2153,-4.2153
1841.0211,4.3238,4.3377,4.3377,-4.3377
1859.4107,4.4536,4.4606,4.4606,-4.4606
1877.9839,4.5835,4.5836,4.5836,-4.5836
1896.7427,4.7133,4.7060,4.7060,-4.7060
1915.6888,4.8432,4.8270,4.8270,-4.8270
1934.8242,4.9730,4.9457,4.9457,-4.9457
1954.1507,5.1029,5.0614,5.0614,-5.0614
1973.6703,5.2279,5.1729,5.1729,-5.1729
1993.3848,5.3478,5.2791,5.2791,-5.2791
2013.2963,5.4628,5.3791,5.3791,-5.3791
2033.4067,5.5679,5.4717,5.4717,-5.4717
2053.7179,5.6631,5.5556,5.5556,-5.5556
2074.2320,5.7529,5.6298,5.6298,-5.6298
2094.9511,5.8333,5.6932,5.6932,-5.6932
2115.8770,5.8985,5.7445,5.7445,-5.7445
2137.0121,5.9490,5.7827,5.7827,-5.7827
2158.3582,5.9842,5.8069,5.8069,-5.8069
2179.9175,6.0047,5.8161,5.8161,-5.8161
2201.6923,6.0053,5.8096,5.8096,-5.8096
2223.6845,5.9906,5.7869,5.7869,-5.7869
2245.8963,5.9566,5.7476,5.7476,-5.7476
2268.3301,5.9020,5.6916,5.6916,-5.6916
2290.9879,5.8281,5.6189,5.6189,-5.6189
2313.8721,5.7335,5.5299,5.5299,-5.5299
2336.9848,5.6197,5.4252,5.4252,-5.4252
2360.3285,5.4852,5.3059,5.3059,-5.3059
2383.9052,5.3361,5.1730,5.1730,-5.1730
2407.7175,5.1671,5.0282,5.0282,-5.0282
2431.7677,4.9827,4.8730,4.8730,-4.8730
2456.0581,4.7930,4.7093,4.7093,-4.7093
2480.5911,4.5940,4.5389,4.5389,-4.5389
2505.3691,4.3843,4.3635,4.3635,-4.3635
2530.3947,4.1745,4.1851,4.1851,-4.1851
2555.6702,3.9693,4.0053,4.0053,-4.0053
2581.1983,3.7695,3.8258,3.8258,-3.8258
2606.9813,3.5788,3.6478,3.6478,-3.6478
2633.0218,3.3989,3.4723,3.4723,-3.4723
2659.3225,3.2281,3.3001,3.3001,-3.3001
2685.8858,3.0683,3.1317,3.1317,-3.1317
2712.7145,2.9129,2.9674,2.9674,-2.9674
2739.8112,2.7631,2.8074,2.8074,-2.8074
2767.1786,2.6133,2.6516,2.6516,-2.6516
2794.8193,2.4679,2.5000,2.5000,-2.5000
2822.7361,2.3236,2.3526,2.3526,-2.3526
2850.9318,2.1782,2.2093,2.2093,-2.2093
2879.4091,2.0384,2.0702,2.0702,-2.0702
2908.1709,1.8985,1.9353,1.9353,-1.9353
2937.2200,1.7587,1.8049,1.8049,-1.8049
2966.5592,1.6232,1.6793,1.6793,-1.6793
2996.1915,1.4977,1.5590,1.5590,-1.5590
3026.1198,1.3735,1.4447,1.4447,-1.4447
3056.3470,1.2523,1.3369,1.3369,-1.3369
3086.8761,1.1467,1.2367,1.2367,-1.2367
3117.7103,1.0469,1.1448,1.1448,-1.1448
3148.8524,0.9513,1.0621,1.0621,-1.0621
3180.3055,0.8657,0.9895,0.9895,-0.9895
3212.0729,0.7943,0.9283,0.9283,-0.9283
3244.1576,0.7344,0.8793,0.8793,-0.8793
3276.5627,0.6830,0.8436,0.8436,-0.8436
3309.2916,0.6473,0.8222,0.8222,-0.8222
3342.3473,0.6258,0.8159,0.8159,-0.8159
3375.7333,0.6242,0.8257,0.8257,-0.8257
3409.4527,0.6426,0.8520,0.8520,-0.8520
3443.5090,0.6768,0.8951,0.8951,-0.8951
3477.9054,0.7293,0.9551,0.9551,-0.9551
3512.6454,0.8076,1.0319,1.0319,-1.0319
