frequency,raw,smoothed,error,equalization
40.1041,1.2609,1.2508,1.2508,-1.2508
40.5046,1.2509,1.2422,1.2422,-1.2422
40.9092,1.2315,1.2334,1.2334,-1.2334
41.3179,1.2208,1.2245,1.2245,-1.2245
41.7306,1.2014,1.2154,1.2154,-1.2154
42.1474,1.2000,1.2062,1.2062,-1.2062
42.5684,1.2000,1.1970,1.1970,-1.1970
42.9936,1.2000,1.1875,1.1875,-1.1875
43.4231,1.1909,1.1778,1.1778,-1.1778
43.8568,1.1720,1.1677,1.1677,-1.1677
44.2949,1.1608,1.1575,1.1575,-1.1575
44.7374,1.1509,1.1471,1.1471,-1.1471
45.1842,1.1410,1.1367,1.1367,-1.1367
45.6356,1.1310,1.1264,1.1264,-1.1264
46.0914,1.1117,1.1162,1.1162,-1.1162
46.5518,1.0921,1.1061,1.1061,-1.1061
47.0168,1.0809,1.0962,1.0962,-1.0962
47.4864,1.0800,1.0865,1.0865,-1.0865
47.9608,1.0800,1.0768,1.0768,-1.0768
48.4398,1.0710,1.0672,1.0672,-1.0672
48.9237,1.0519,1.0576,1.0576,-1.0576
49.4124,1.0410,1.0480,1.0480,-1.0480
49.9059,1.0311,1.0383,1.0383,-1.0383
50.4044,1.0389,1.0284,1.0284,-1.0284
50.9079,1.0400,1.0182,1.0182,-1.0182
51.4164,1.0221,1.0073,1.0073,-1.0073
51.9300,1.0023,0.9958,0.9958,-0.9958
52.4487,0.9912,0.9838,0.9838,-0.9838
52.9726,0.9811,0.9710,0.9710,-0.9710
53.5018,0.9711,0.9575,0.9575,-0.9575
54.0362,0.9612,0.9434,0.9434,-0.9434
54.5759,0.9336,0.9286,0.9286,-0.9286
55.1211,0.9122,0.9134,0.9134,-0.9134
55.6717,0.8924,0.8977,0.8977,-0.8977
56.2278,0.8811,0.8817,0.8817,-0.8817
56.7894,0.8712,0.8654,0.8654,-0.8654
57.3567,0.8523,0.8488,0.8488,-0.8488
57.9296,0.8324,0.8320,0.8320,-0.8320
58.5082,0.8125,0.8150,0.8150,-0.8150
59.0927,0.7923,0.7980,0.7980,-0.7980
59.6829,0.7813,0.7809,0.7809,-0.7809
60.2791,0.7712,0.7636,0.7636,-0.7636
60.8812,0.7526,0.7462,0.7462,-0.7462
61.4893,0.7326,0.7286,0.7286,-0.7286
62.1035,0.7125,0.7108,0.7108,-0.7108
62.7239,0.6925,0.6928,0.6928,-0.6928
63.3504,0.6725,0.6746,0.6746,-0.6746
63.9832,0.6614,0.6563,0.6563,-0.6563
64.6223,0.6427,0.6378,0.6378,-0.6378
65.2678,0.6226,0.6192,0.6192,-0.6192
65.9198,0.6027,0.6004,0.6004,-0.6004
66.5782,0.5828,0.5813,0.5813,-0.5813
67.2433,0.5626,0.5622,0.5622,-0.5622
67.9149,0.5428,0.5429,0.5429,-0.5429
68.5933,0.5228,0.5237,0.5237,-0.5237
69.2785,0.5027,0.5045,0.5045,-0.5045
69.9705,0.4828,0.4853,0.4853,-0.4853
70.6694,0.4629,0.4660,0.4660,-0.4660
71.3753,0.4515,0.4468,0.4468,-0.4468
72.0883,0.4329,0.4275,0.4275,-0.4275
72.8083,0.4042,0.4081,0.4081,-0.4081
73.5356,0.3829,0.3887,0.3887,-0.3887
74.2701,0.3715,0.3693,0.3693,-0.3693
75.0120,0.3529,0.3498,0.3498,-0.3498
75.7613,0.3329,0.3303,0.3303,-0.3303
76.5180,0.3129,0.3106,0.3106,-0.3106
77.2824,0.2931,0.2909,0.2909,-0.2909
78.0543,0.2730,0.2711,0.2711,-0.2711
78.8340,0.2530,0.2512,0.2512,-0.2512
79.6214,0.2330,0.2312,0.2312,-0.2312
80.4168,0.2131,0.2111,0.2111,-0.2111
81.2200,0.1932,0.1910,0.1910,-0.1910
82.0313,0.1648,0.1706,0.1706,-0.1706
82.8507,0.1432,0.1503,0.1503,-0.1503
83.6783,0.1316,0.1300,0.1300,-0.1300
84.5141,0.1132,0.1098,0.1098,-0.1098
85.3583,0.0933,0.0897,0.0897,-0.0897
86.2109,0.0733,0.0697,0.0697,-0.0697
87.0721,0.0451,0.0499,0.0499,-0.0499
87.9418,0.0317,0.0302,0.0302,-0.0302
88.8203,0.0134,0.0106,0.0106,-0.0106
89.7075,-0.0149,-0.0087,-0.0087,0.0087
90.6035,-0.0448,-0.0276,-0.0276,0.0276
91.5085,-0.0583,-0.0463,-0.0463,0.0463
92.4226,-0.0766,-0.0647,-0.0647,0.0647
93.3458,-0.0882,-0.0831,-0.0831,0.0831
94.2782,-0.0983,-0.1014,-0.1014,0.1014
95.2199,-0.1082,-0.1198,-0.1198,0.1198
96.1711,-0.1182,-0.1385,-0.1385,0.1385
97.1317,-0.1612,-0.1575,-0.1575,0.1575
98.1019,-0.1864,-0.1765,-0.1765,0.1765
99.0818,-0.1818,-0.1956,-0.1956,0.1956
100.0715,-0.1800,-0.2150,-0.2150,0.2150
101.0711,-0.2293,-0.2349,-0.2349,0.2349
102.0807,-0.2644,-0.2552,-0.2552,0.2552
103.1004,-0.2863,-0.2755,-0.2755,0.2755
104.1302,-0.2982,-0.2958,-0.2958,0.2958
105.1703,-0.3162,-0.3163,-0.3163,0.3163
106.2209,-0.3443,-0.3367,-0.3367,0.3367
107.2819,-0.3581,-0.3571,-0.3571,0.3571
108.3535,-0.3843,-0.3773,-0.3773,0.3773
109.4358,-0.3981,-0.3973,-0.3973,0.3973
110.5289,-0.4162,-0.4173,-0.4173,0.4173
111.6330,-0.4361,-0.4372,-0.4372,0.4372
112.7481,-0.4560,-0.4569,-0.4569,0.4569
113.8743,-0.4760,-0.4763,-0.4763,0.4763
115.0118,-0.4960,-0.4957,-0.4957,0.4957
116.1606,-0.5160,-0.5151,-0.5151,0.5151
117.3209,-0.5360,-0.5344,-0.5344,0.5344
118.4928,-0.5560,-0.5537,-0.5537,0.5537
119.6764,-0.5759,-0.5729,-0.5729,0.5729
120.8718,-0.5959,-0.5921,-0.5921,0.5921
122.0792,-0.6079,-0.6113,-0.6113,0.6113
123.2986,-0.6259,-0.6305,-0.6305,0.6305
124.5302,-0.6458,-0.6498,-0.6498,0.6498
125.7741,-0.6738,-0.6692,-0.6692,0.6692
127.0304,-0.6879,-0.6886,-0.6886,0.6886
128.2993,-0.7058,-0.7080,-0.7080,0.7080
129.5808,-0.7258,-0.7275,-0.7275,0.7275
130.8752,-0.7458,-0.7470,-0.7470,0.7470
132.1825,-0.7658,-0.7666,-0.7666,0.7666
133.5028,-0.7857,-0.7858,-0.7858,0.7858
134.8363,-0.8057,-0.8045,-0.8045,0.8045
136.1832,-0.8256,-0.8229,-0.8229,0.8229
137.5435,-0.8456,-0.8411,-0.8411,0.8411
138.9174,-0.8656,-0.8594,-0.8594,0.8594
140.3050,-0.8856,-0.8777,-0.8777,0.8777
141.7065,-0.9056,-0.8960,-0.8960,0.8960
143.1220,-0.9255,-0.9142,-0.9142,0.9142
144.5516,-0.9455,-0.9322,-0.9322,0.9322
145.9955,-0.9655,-0.9500,-0.9500,0.9500
147.4538,-0.9700,-0.9675,-0.9675,0.9675
148.9267,-0.9313,-0.9847,-0.9847,0.9847
150.4143,-0.9355,-1.0024,-1.0024,1.0024
151.9167,-1.0095,-1.0205,-1.0205,1.0205
153.4342,-1.0609,-1.0382,-1.0382,1.0382
154.9668,-1.0854,-1.0548,-1.0548,1.0548
156.5147,-1.1053,-1.0700,-1.0700,1.0700
158.0781,-1.1177,-1.0835,-1.0835,1.0835
159.6571,-1.1277,-1.0953,-1.0953,1.0953
161.2519,-1.1376,-1.1054,-1.1054,1.1054
162.8626,-1.1477,-1.1137,-1.1137,1.1137
164.4894,-1.1576,-1.1203,-1.1203,1.1203
166.1324,-1.1524,-1.1251,-1.1251,1.1251
167.7919,-1.1500,-1.1282,-1.1282,1.1282
169.4679,-1.1424,-1.1294,-1.1294,1.1294
171.1607,-1.1400,-1.1291,-1.1291,1.1291
172.8704,-1.1324,-1.1280,-1.1280,1.1280
174.5972,-1.1224,-1.1265,-1.1265,1.1265
176.3412,-1.1125,-1.1250,-1.1250,1.1250
178.1026,-1.1100,-1.1238,-1.1238,1.1238
179.8816,-1.1100,-1.1232,-1.1232,1.1232
181.6784,-1.1025,-1.1234,-1.1234,1.1234
183.4932,-1.1075,-1.1246,-1.1246,1.1246
185.3261,-1.1100,-1.1269,-1.1269,1.1269
187.1772,-1.1100,-1.1304,-1.1304,1.1304
189.0469,-1.1175,-1.1353,-1.1353,1.1353
190.9352,-1.1274,-1.1414,-1.1414,1.1414
192.8425,-1.1374,-1.1486,-1.1486,1.1486
194.7687,-1.1474,-1.1568,-1.1568,1.1568
196.7142,-1.1574,-1.1658,-1.1658,1.1658
198.6792,-1.1674,-1.1756,-1.1756,1.1756
200.6637,-1.1774,-1.1861,-1.1861,1.1861
202.6681,-1.1948,-1.1972,-1.1972,1.1972
204.6925,-1.2074,-1.2086,-1.2086,1.2086
206.7371,-1.2247,-1.2203,-1.2203,1.2203
208.8022,-1.2374,-1.2320,-1.2320,1.2320
210.8879,-1.2474,-1.2438,-1.2438,1.2438
212.9944,-1.2573,-1.2555,-1.2555,1.2555
215.1219,-1.2673,-1.2671,-1.2671,1.2671
217.2707,-1.2773,-1.2787,-1.2787,1.2787
219.4410,-1.2873,-1.2902,-1.2902,1.2902
221.6329,-1.3046,-1.3016,-1.3016,1.3016
223.8468,-1.3173,-1.3129,-1.3129,1.3129
226.0827,-1.3273,-1.3241,-1.3241,1.3241
228.3410,-1.3373,-1.3351,-1.3351,1.3351
230.6219,-1.3473,-1.3459,-1.3459,1.3459
232.9255,-1.3572,-1.3567,-1.3567,1.3567
235.2521,-1.3672,-1.3673,-1.3673,1.3673
237.6020,-1.3772,-1.3777,-1.3777,1.3777
239.9754,-1.3872,-1.3879,-1.3879,1.3879
242.3724,-1.3972,-1.3978,-1.3978,1.3978
244.7934,-1.4072,-1.4073,-1.4073,1.4073
247.2386,-1.4244,-1.4162,-1.4162,1.4162
249.7082,-1.4372,-1.4244,-1.4244,1.4244
252.2025,-1.4471,-1.4317,-1.4317,1.4317
254.7217,-1.4500,-1.4381,-1.4381,1.4381
257.2661,-1.4571,-1.4435,-1.4435,1.4435
259.8358,-1.4671,-1.4480,-1.4480,1.4480
262.4313,-1.4700,-1.4514,-1.4514,1.4514
265.0527,-1.4700,-1.4538,-1.4538,1.4538
267.7002,-1.4700,-1.4552,-1.4552,1.4552
270.3742,-1.4700,-1.4558,-1.4558,1.4558
273.0749,-1.4629,-1.4557,-1.4557,1.4557
275.8026,-1.4600,-1.4550,-1.4550,1.4550
278.5575,-1.4530,-1.4538,-1.4538,1.4538
281.3400,-1.4500,-1.4525,-1.4525,1.4525
284.1502,-1.4430,-1.4511,-1.4511,1.4511
286.9885,-1.4400,-1.4498,-1.4498,1.4498
289.8552,-1.4400,-1.4488,-1.4488,1.4488
292.7505,-1.4400,-1.4481,-1.4481,1.4481
295.6747,-1.4400,-1.4477,-1.4477,1.4477
298.6281,-1.4400,-1.4477,-1.4477,1.4477
301.6111,-1.4469,-1.4480,-1.4480,1.4480
304.6238,-1.4500,-1.4487,-1.4487,1.4487
307.6666,-1.4500,-1.4495,-1.4495,1.4495
310.7398,-1.4500,-1.4506,-1.4506,1.4506
313.8437,-1.4500,-1.4519,-1.4519,1.4519
316.9786,-1.4500,-1.4534,-1.4534,1.4534
320.1449,-1.4569,-1.4551,-1.4551,1.4551
323.3427,-1.4600,-1.4569,-1.4569,1.4569
326.5725,-1.4600,-1.4588,-1.4588,1.4588
329.8346,-1.4600,-1.4608,-1.4608,1.4608
333.1292,-1.4600,-1.4629,-1.4629,1.4629
336.4568,-1.4600,-1.4651,-1.4651,1.4651
339.8176,-1.4600,-1.4675,-1.4675,1.4675
343.2119,-1.4668,-1.4701,-1.4701,1.4701
346.6402,-1.4700,-1.4728,-1.4728,1.4728
350.1027,-1.4700,-1.4757,-1.4757,1.4757
353.5998,-1.4768,-1.4787,-1.4787,1.4787
357.1318,-1.4868,-1.4818,-1.4818,1.4818
360.6991,-1.4900,-1.4848,-1.4848,1.4848
364.3021,-1.4900,-1.4877,-1.4877,1.4877
367.9410,-1.4900,-1.4906,-1.4906,1.4906
371.6163,-1.4967,-1.4935,-1.4935,1.4935
375.3283,-1.5000,-1.4962,-1.4962,1.4962
379.0774,-1.5000,-1.4988,-1.4988,1.4988
382.8639,-1.5000,-1.5013,-1.5013,1.5013
386.6882,-1.5067,-1.5037,-1.5037,1.5037
390.5508,-1.5100,-1.5058,-1.5058,1.5058
394.4519,-1.5100,-1.5076,-1.5076,1.5076
398.3920,-1.5100,-1.5092,-1.5092,1.5092
402.3714,-1.5100,-1.5108,-1.5108,1.5108
406.3906,-1.5100,-1.5125,-1.5125,1.5125
410.4500,-1.5166,-1.5139,-1.5139,1.5139
414.5498,-1.5200,-1.5150,-1.5150,1.5150
418.6907,-1.5200,-1.5157,-1.5157,1.5157
422.8729,-1.5200,-1.5160,-1.5160,1.5160
427.0969,-1.5200,-1.5159,-1.5159,1.5159
431.3631,-1.5200,-1.5154,-1.5154,1.5154
435.6718,-1.5135,-1.5144,-1.5144,1.5144
440.0237,-1.5100,-1.5131,-1.5131,1.5131
444.4190,-1.5230,-1.5114,-1.5114,1.5114
448.8582,-1.5495,-1.5092,-1.5092,1.5092
453.3417,-1.5211,-1.5059,-1.5059,1.5059
457.8700,-1.5000,-1.5020,-1.5020,1.5020
462.4436,-1.4935,-1.4977,-1.4977,1.4977
467.0628,-1.4900,-1.4932,-1.4932,1.4932
471.7282,-1.4900,-1.4884,-1.4884,1.4884
476.4402,-1.4836,-1.4833,-1.4833,1.4833
481.1993,-1.4800,-1.4779,-1.4779,1.4779
486.0059,-1.4736,-1.4722,-1.4722,1.4722
490.8605,-1.4700,-1.4661,-1.4661,1.4661
495.7636,-1.4636,-1.4597,-1.4597,1.4597
500.7156,-1.4536,-1.4530,-1.4530,1.4530
505.7172,-1.4500,-1.4462,-1.4462,1.4462
510.7687,-1.4437,-1.4392,-1.4392,1.4392
515.8706,-1.4337,-1.4320,-1.4320,1.4320
521.0235,-1.4300,-1.4243,-1.4243,1.4243
526.2279,-1.4237,-1.4162,-1.4162,1.4162
531.4843,-1.4137,-1.4076,-1.4076,1.4076
536.7932,-1.4037,-1.3984,-1.3984,1.3984
542.1551,-1.3937,-1.3886,-1.3886,1.3886
547.5705,-1.3837,-1.3784,-1.3784,1.3784
553.0401,-1.3737,-1.3677,-1.3677,1.3677
558.5643,-1.3638,-1.3567,-1.3567,1.3567
564.1437,-1.3538,-1.3454,-1.3454,1.3454
569.7788,-1.3438,-1.3339,-1.3339,1.3339
575.4701,-1.3276,-1.3220,-1.3220,1.3220
581.2184,-1.3138,-1.3098,-1.3098,1.3098
587.0241,-1.2976,-1.2973,-1.2973,1.2973
592.8877,-1.2776,-1.2846,-1.2846,1.2846
598.8099,-1.2577,-1.2719,-1.2719,1.2719
604.7913,-1.2438,-1.2593,-1.2593,1.2593
610.8324,-1.2400,-1.2467,-1.2467,1.2467
616.9339,-1.2400,-1.2340,-1.2340,1.2340
623.0963,-1.2339,-1.2209,-1.2209,1.2209
629.3203,-1.2239,-1.2073,-1.2073,1.2073
635.6064,-1.2139,-1.1930,-1.1930,1.1930
641.9553,-1.1917,-1.1778,-1.1778,1.1778
648.3677,-1.1557,-1.1615,-1.1615,1.1615
654.8441,-1.1461,-1.1444,-1.1444,1.1444
661.3852,-1.1439,-1.1260,-1.1260,1.1260
667.9916,-1.1279,-1.1062,-1.1062,1.1062
674.6640,-1.1079,-1.0847,-1.0847,1.0847
681.4031,-1.0880,-1.0615,-1.0615,1.0615
688.2095,-1.0680,-1.0365,-1.0365,1.0365
695.0838,-1.0420,-1.0101,-1.0101,1.0101
702.0269,-1.0120,-0.9826,-0.9826,0.9826
709.0393,-0.9761,-0.9549,-0.9549,0.9549
716.1217,-0.9361,-0.9280,-0.9280,0.9280
723.2749,-0.8962,-0.9027,-0.9027,0.9027
730.4995,-0.8503,-0.8801,-0.8801,0.8801
737.7963,-0.8063,-0.8609,-0.8609,0.8609
745.1660,-0.7841,-0.8457,-0.8457,0.8457
752.6093,-0.7564,-0.8350,-0.8350,0.8350
760.1269,-0.7105,-0.8287,-0.8287,0.8287
767.7197,-0.6900,-0.8272,-0.8272,0.8272
775.3882,-0.6959,-0.8301,-0.8301,0.8301
783.1334,-0.7235,-0.8369,-0.8369,0.8369
790.9560,-0.7810,-0.8466,-0.8466,0.8466
798.8566,-0.8567,-0.8575,-0.8575,0.8575
806.8362,-0.9308,-0.8681,-0.8681,0.8681
814.8955,-0.9891,-0.8764,-0.8764,0.8764
823.0353,-1.0216,-0.8808,-0.8808,0.8808
831.2565,-1.0242,-0.8803,-0.8803,0.8803
839.5597,-1.0142,-0.8739,-0.8739,0.8739
847.9459,-0.9927,-0.8613,-0.8613,0.8613
856.4158,-0.9454,-0.8421,-0.8421,0.8421
864.9703,-0.8855,-0.8162,-0.8162,0.8162
873.6103,-0.8313,-0.7839,-0.7839,0.7839
882.3366,-0.7813,-0.7454,-0.7454,0.7454
891.1501,-0.7257,-0.7015,-0.7015,0.7015
900.0516,-0.6714,-0.6528,-0.6528,0.6528
909.0420,-0.6158,-0.6001,-0.6001,0.6001
918.1222,-0.5616,-0.5442,-0.5442,0.5442
927.2931,-0.5059,-0.4857,-0.4857,0.4857
936.5557,-0.4460,-0.4250,-0.4250,0.4250
945.9107,-0.3917,-0.3623,-0.3623,0.3623
955.3592,-0.3249,-0.2978,-0.2978,0.2978
964.9021,-0.2506,-0.2317,-0.2317,0.2317
974.5402,-0.1806,-0.1641,-0.1641,0.1641
984.2747,-0.1107,-0.0950,-0.0950,0.0950
994.1064,-0.0408,-0.0244,-0.0244,0.0244
1004.0363,0.0291,0.0477,0.0477,-0.0477
1014.0654,0.1046,0.1214,0.1214,-0.1214
1024.1947,0.1845,0.1966,0.1966,-0.1966
1034.4251,0.2644,0.2732,0.2732,-0.2732
1044.7578,0.3443,0.3511,0.3511,-0.3511
1055.1936,0.4187,0.4301,0.4301,-0.4301
1065.7337,0.4942,0.5101,0.5101,-0.5101
1076.3791,0.5741,0.5912,0.5912,-0.5912
1087.1308,0.6540,0.6734,0.6734,-0.6734
1097.9899,0.7394,0.7566,0.7566,-0.7566
1108.9575,0.8293,0.8407,0.8407,-0.8407
1120.0346,0.9192,0.9257,0.9257,-0.9257
1131.2224,1.0036,1.0114,1.0114,-1.0114
1142.5219,1.0999,1.0977,1.0977,-1.0977
1153.9343,1.1934,1.1846,1.1846,-1.1846
1165.4607,1.2734,1.2718,1.2718,-1.2718
1177.1022,1.3533,1.3595,1.3595,-1.3595
1188.8600,1.4386,1.4477,1.4477,-1.4477
1200.7353,1.5285,1.5363,1.5363,-1.5363
1212.7291,1.6184,1.6249,1.6249,-1.6249
1224.8428,1.7083,1.7134,1.7134,-1.7134
1237.0775,1.7982,1.8015,1.8015,-1.8015
1249.4344,1.8881,1.8891,1.8891,-1.8891
1261.9147,1.9833,1.9762,1.9762,-1.9762
1274.5197,2.0779,2.0626,2.0626,-2.0626
1287.2506,2.1678,2.1482,2.1482,-2.1482
1300.1086,2.2577,2.2329,2.2329,-2.2329
1313.0951,2.3476,2.3167,2.3167,-2.3167
1326.2113,2.4322,2.3994,2.3994,-2.3994
1339.4585,2.5068,2.4808,2.4808,-2.4808
1352.8381,2.5663,2.5611,2.5611,-2.5611
1366.3513,2.6319,2.6407,2.6407,-2.6407
1379.9995,2.7118,2.7197,2.7197,-2.7197
1393.7840,2.7918,2.7981,2.7981,-2.7981
1407.7062,2.8717,2.8760,2.8760,-2.8760
1421.7674,2.9516,2.9535,2.9535,-2.9535
1435.9691,3.0367,3.0305,3.0305,-3.0305
1450.3127,3.1162,3.1072,3.1072,-3.1072
1464.7995,3.1913,3.1835,3.1835,-3.1835
1479.4311,3.2661,3.2594,3.2594,-3.2594
1494.2088,3.3411,3.3350,3.3350,-3.3350
1509.1341,3.4210,3.4106,3.4106,-3.4106
1524.2085,3.4958,3.4858,3.4858,-3.4858
1539.4335,3.5606,3.5607,3.5607,-3.5607
1554.8105,3.6308,3.6353,3.6353,-3.6353
1570.3412,3.7107,3.7098,3.7098,-3.7098
1586.0270,3.7855,3.7842,3.7842,-3.7842
1601.8694,3.8605,3.8584,3.8584,-3.8584
1617.8702,3.9353,3.9327,3.9327,-3.9327
1634.0307,4.0002,4.0071,4.0071,-4.0071
1650.3527,4.0702,4.0819,4.0819,-4.0819
1666.8377,4.1501,4.1571,4.1571,-4.1571
1683.4873,4.2301,4.2327,4.2327,-4.2327
1700.3033,4.3050,4.3087,4.3087,-4.3087
1717.2872,4.3799,4.3851,4.3851,-4.3851
1734.4408,4.4548,4.4620,4.4620,-4.4620
1751.7658,4.5297,4.5393,4.5393,-4.5393
1769.2638,4.6096,4.6170,4.6170,-4.6170
1786.9366,4.6895,4.6953,4.6953,-4.6953
1804.7859,4.7694,4.7742,4.7742,-4.7742
1822.8135,4.8493,4.8536,4.8536,-4.8536
1841.0211,4.9341,4.9334,4.9334,-4.9334
1859.4107,5.0142,5.0137,5.0137,-5.0137
1877.9839,5.0891,5.0942,5.0942,-5.0942
1896.7427,5.1690,5.1753,5.1753,-5.1753
1915.6888,5.2489,5.2569,5.2569,-5.2569
1934.8242,5.3288,5.3389,5.3389,-5.3389
1954.1507,5.4087,5.4216,5.4216,-5.4216
1973.6703,5.4983,5.5047,5.5047,-5.5047
1993.3848,5.5885,5.5882,5.5882,-5.5882
2013.2963,5.6684,5.6721,5.6721,-5.6721
2033.4067,5.7531,5.7562,5.7562,-5.7562
2053.7179,5.8383,5.8406,5.8406,-5.8406
2074.2320,5.9229,5.9253,5.9253,-5.9253
2094.9511,6.0081,6.0102,6.0102,-6.0102
2115.8770,6.0927,6.0953,6.0953,-6.0953
2137.0121,6.1826,6.1806,6.1806,-6.1806
2158.3582,6.2678,6.2658,6.2658,-6.2658
2179.9175,6.3524,6.3510,6.3510,-6.3510
2201.6923,6.4376,6.4360,6.4360,-6.4360
2223.6845,6.5222,6.5209,6.5209,-6.5209
2245.8963,6.6075,6.6055,6.6055,-6.6055
2268.3301,6.6921,6.6900,6.6900,-6.6900
2290.9879,6.7773,6.7741,6.7741,-6.7741
2313.8721,6.8618,6.8579,6.8579,-6.8579
2336.9848,6.9471,6.9413,6.9413,-6.9413
2360.3285,7.0316,7.0242,7.0242,-7.0242
2383.9052,7.1169,7.1066,7.1066,-7.1066
2407.7175,7.1968,7.1882,7.1882,-7.1882
2431.7677,7.2767,7.2692,7.2692,-7.2692
2456.0581,7.3566,7.3494,7.3494,-7.3494
2480.5911,7.4366,7.4289,7.4289,-7.4289
2505.3691,7.5165,7.5075,7.5075,-7.5075
2530.3947,7.5964,7.5854,7.5854,-7.5854
2555.6702,7.6763,7.6624,7.6624,-7.6624
2581.1983,7.7517,7.7386,7.7386,-7.7386
2606.9813,7.8261,7.8139,7.8139,-7.8139
2633.0218,7.9015,7.8886,7.8886,-7.8886
2659.3225,7.9714,7.9626,7.9626,-7.9626
2685.8858,8.0414,8.0360,8.0360,-8.0360
2712.7145,8.1113,8.1088,8.1088,-8.1088
2739.8112,8.1812,8.1812,8.1812,-8.1812
2767.1786,8.2511,8.2531,8.2531,-8.2531
2794.8193,8.3210,8.3247,8.3247,-8.3247
2822.7361,8.3954,8.3958,8.3958,-8.3958
2850.9318,8.4709,8.4666,8.4666,-8.4666
2879.4091,8.5408,8.5370,8.5370,-8.5370
2908.1709,8.6151,8.6070,8.6070,-8.6070
2937.2200,8.6907,8.6765,8.6765,-8.6765
2966.5592,8.7562,8.7454,8.7454,-8.7454
2996.1915,8.8205,8.8136,8.8136,-8.8136
3026.1198,8.8904,8.8813,8.8813,-8.8813
3056.3470,8.9560,8.9483,8.9483,-8.9483
3086.8761,9.0203,9.0146,9.0146,-9.0146
3117.7103,9.0859,9.0803,9.0803,-9.0803
3148.8524,9.1501,9.1453,9.1453,-9.1453
3180.3055,9.2200,9.2096,9.2096,-9.2096
3212.0729,9.2857,9.2732,9.2732,-9.2732
3244.1576,9.3456,9.3363,9.3363,-9.3363
