frequency,raw,smoothed,error,equalization
3547.7324,4.2092,4.0839,4.0839,-4.0839
3583.1699,4.1467,4.0271,4.0271,-4.0271
3618.9614,4.0627,3.9627,3.9627,-3.9627
3655.1104,3.9728,3.8919,3.8919,-3.8919
3691.6205,3.8788,3.8161,3.8161,-3.8161
3728.4952,3.7748,3.7373,3.7373,-3.7373
3765.7383,3.6649,3.6577,3.6577,-3.6577
3803.3534,3.5550,3.5799,3.5799,-3.5799
3841.3443,3.4451,3.5066,3.5066,-3.5066
3879.7146,3.3393,3.4406,3.4406,-3.4406
3918.4682,3.2394,3.3849,3.3849,-3.3849
3957.6089,3.1476,3.3420,3.3420,-3.3420
3997.1406,3.0758,3.3143,3.3143,-3.3143
4037.0671,3.0239,3.3037,3.3037,-3.3037
4077.3924,3.0000,3.3116,3.3116,-3.3116
4118.1206,3.0160,3.3386,3.3386,-3.3386
4159.2556,3.0639,3.3844,3.3844,-3.3844
4200.8014,3.1517,3.4482,3.4482,-3.4482
4242.7623,3.2855,3.5281,3.5281,-3.5281
4285.1423,3.4412,3.6214,3.6214,-3.6214
4327.9456,3.6249,3.7248,3.7248,-3.7248
4371.1765,3.8147,3.8347,3.8347,-3.8347
4414.8392,4.0006,3.9472,3.9472,-3.9472
4458.9380,4.1804,4.0586,4.0586,-4.0586
4503.4773,4.3446,4.1652,4.1652,-4.1652
4548.4616,4.4806,4.2639,4.2639,-4.2639
4593.8951,4.5988,4.3523,4.3523,-4.3523
4639.7825,4.6832,4.4286,4.4286,-4.4286
4686.1282,4.7316,4.4919,4.4919,-4.4919
4732.9369,4.7577,4.5424,4.5424,-4.5424
4780.2131,4.7623,4.5812,4.5812,-4.5812
4827.9616,4.7385,4.6099,4.6099,-4.6099
4876.1870,4.7048,4.6311,4.6311,-4.6311
4924.8942,4.6648,4.6479,4.6479,-4.6479
4974.0878,4.6248,4.6634,4.6634,-4.6634
5023.7729,4.5849,4.6810,4.6810,-4.6810
5073.9542,4.5525,4.7037,4.7037,-4.7037
5124.6368,4.5438,4.7343,4.7343,-4.7343
5175.8256,4.5575,4.7749,4.7749,-4.7749
5227.5258,4.5924,4.8269,4.8269,-4.8269
5279.7423,4.6598,4.8906,4.8906,-4.8906
5332.4805,4.7508,4.9653,4.9653,-4.9653
5385.7454,4.8681,5.0494,5.0494,-5.0494
5439.5424,5.0090,5.1399,5.1399,-5.1399
5493.8768,5.1725,5.2332,5.2332,-5.2332
5548.7539,5.3423,5.3243,5.3243,-5.3243
5604.1792,5.5158,5.4079,5.4079,-5.4079
5660.1580,5.6883,5.4780,5.4780,-5.4780
5716.6961,5.8409,5.5281,5.5281,-5.5281
5773.7989,5.9662,5.5519,5.5519,-5.5519
5831.4720,6.0481,5.5435,5.5435,-5.5435
5889.7213,6.0836,5.4979,5.4979,-5.4979
5948.5524,6.0649,5.4113,5.4113,-5.4113
6007.9711,5.9663,5.2815,5.2815,-5.2815
6067.9834,5.7987,5.1086,5.1086,-5.1086
6128.5951,5.5705,4.8947,4.8947,-4.8947
6189.8123,5.2554,4.6441,4.6441,-4.6441
6251.6409,4.8617,4.3631,4.3631,-4.3631
6314.0871,4.4210,4.0603,4.0603,-4.0603
6377.1571,3.9169,3.7452,3.7452,-3.7452
6440.8571,3.3676,3.4289,3.4289,-3.4289
6505.1934,2.8182,3.1232,3.1232,-3.1232
6570.1723,2.2896,2.8399,2.8399,-2.8399
6635.8003,1.8279,2.5902,2.5902,-2.5902
6702.0838,1.4529,2.3839,2.3839,-2.3839
6769.0294,1.1983,2.2287,2.2287,-2.2287
6836.6437,1.0931,2.1296,2.1296,-2.1296
6904.9334,1.1039,2.0883,2.0883,-2.0883
6973.9052,1.2148,2.1036,2.1036,-2.1036
7043.5660,1.4318,2.1709,2.1709,-2.1709
7113.9225,1.7150,2.2832,2.2832,-2.2832
7184.9819,2.0449,2.4308,2.4308,-2.4308
7256.7511,2.4246,2.6019,2.6019,-2.6019
7329.2371,2.8208,2.7831,2.7831,-2.7831
7402.4472,3.2137,2.9600,2.9600,-2.9600
7476.3886,3.5933,3.1178,3.1178,-3.1178
7551.0686,3.9163,3.2424,3.2424,-3.2424
7626.4945,4.1861,3.3206,3.3206,-3.3206
7702.6738,4.3697,3.3413,3.3413,-3.3413
7779.6141,4.4201,3.2955,3.2955,-3.2955
7857.3229,4.3574,3.1774,3.1774,-3.1774
7935.8079,4.1786,2.9836,2.9836,-2.9836
8015.0769,3.8501,2.7136,2.7136,-2.7136
8095.1377,3.3947,2.3697,2.3697,-2.3697
8175.9982,2.8465,1.9563,1.9563,-1.9563
8257.6664,2.1914,1.4797,1.4797,-1.4797
8340.1504,1.4661,0.9474,0.9474,-0.9474
8423.4582,0.7006,0.3679,0.3679,-0.3679
8507.5983,-0.0850,-0.2498,-0.2498,0.2498
8592.5787,-0.8745,-0.8964,-0.8964,0.8964
8678.4081,-1.6405,-1.5618,-1.5618,1.5618
8765.0947,-2.3807,-2.2348,-2.2348,2.2348
8852.6473,-3.0736,-2.9036,-2.9036,2.9036
8941.0744,-3.7466,-3.5565,-3.5565,3.5565
9030.3848,-4.3965,-4.1830,-4.1830,4.1830
9120.5872,-5.0352,-4.7739,-4.7739,4.7739
9211.6907,-5.6944,-5.3223,-5.3223,5.3223
9303.7042,-6.3691,-5.8229,-5.8229,5.8229
9396.6368,-7.0722,-6.2716,-6.2716,6.2716
9490.4977,-7.7430,-6.6653,-6.6653,6.6653
9585.2961,-8.3235,-7.0018,-7.0018,7.0018
9681.0415,-8.6774,-7.2804,-7.2804,7.2804
9777.7432,-8.7036,-7.5034,-7.5034,7.5034
9875.4109,-8.5173,-7.6775,-7.6775,7.6775
9974.0542,-8.1687,-7.8112,-7.8112,7.8112
10073.6827,-7.8261,-7.9148,-7.9148,7.9148
10174.3065,-7.5763,-7.9974,-7.9974,7.9974
10275.9353,-7.4619,-8.0659,-8.0659,8.0659
10378.5793,-7.5345,-8.1251,-8.1251,8.1251
10482.2486,-7.7109,-8.1765,-8.1765,8.1765
10586.9534,-7.9682,-8.2205,-8.2205,8.2205
10692.7041,-8.2621,-8.2564,-8.2564,8.2564
10799.5111,-8.5330,-8.2832,-8.2832,8.2832
10907.3850,-8.7623,-8.2995,-8.2995,8.2995
11016.3364,-8.9103,-8.3036,-8.3036,8.3036
11126.3761,-8.9542,-8.2933,-8.2933,8.2933
11237.5150,-8.9084,-8.2676,-8.2676,8.2676
11349.7640,-8.7670,-8.2268,-8.2268,8.2268
11463.1342,-8.5330,-8.1734,-8.1734,8.1734
11577.6369,-8.2576,-8.1128,-8.1128,8.1128
11693.2833,-7.9651,-8.0524,-8.0524,8.0524
11810.0848,-7.6767,-8.0013,-8.0013,8.0013
11928.0531,-7.4310,-7.9691,-7.9691,7.9691
12047.1997,-7.2492,-7.9651,-7.9651,7.9651
12167.5365,-7.1672,-7.9969,-7.9969,7.9969
12289.0753,-7.1794,-8.0702,-8.0702,8.0702
12411.8281,-7.2880,-8.1880,-8.1880,8.1880
12535.8070,-7.5253,-8.3513,-8.3513,8.3513
12661.0244,-7.8541,-8.5583,-8.5583,8.5583
12787.4925,-8.2556,-8.8059,-8.8059,8.8059
12915.2239,-8.7314,-9.0896,-9.0896,9.0896
13044.2311,-9.2535,-9.4042,-9.4042,9.4042
13174.5270,-9.7856,-9.7438,-9.7438,9.7438
13306.1244,-10.3062,-10.1025,-10.1025,10.1025
13439.0362,-10.7569,-10.4733,-10.4733,10.4733
13573.2757,-11.1352,-10.8483,-10.8483,10.8483
13708.8561,-11.4310,-11.2175,-11.2175,11.2175
13845.7908,-11.6581,-11.5697,-11.5697,11.5697
13984.0933,-11.8805,-11.8941,-11.8941,11.8941
14123.7772,-12.1312,-12.1800,-12.1800,12.1800
14264.8565,-12.4643,-12.4175,-12.4175,12.4175
14407.3449,-12.8872,-12.5974,-12.5974,12.5974
14551.2566,-13.3999,-12.7111,-12.7111,12.7111
14696.6058,-13.9715,-12.7507,-12.7507,12.7507
14843.4069,-14.4799,-12.7091,-12.7091,12.7091
14991.6743,-14.7853,-12.5818,-12.5818,12.5818
15141.4228,-14.6776,-12.3686,-12.3686,12.3686
15292.6670,-14.0049,-12.0760,-12.0760,12.0760
15445.4220,-13.0479,-11.7196,-11.7196,11.7196
15599.7029,-11.8842,-11.3189,-11.3189,11.3189
15755.5248,-10.7305,-10.8966,-10.8966,10.8966
15912.9032,-9.6815,-10.4754,-10.4754,10.4754
16071.8536,-8.7869,-10.0765,-10.0765,10.0765
16232.3917,-8.1344,-9.7195,-9.7195,9.7195
16394.5334,-7.6667,-9.4208,-9.4208,9.4208
16558.2947,-7.3929,-9.1936,-9.1936,9.1936
16723.6917,-7.3716,-9.0479,-9.0479,9.0479
16890.7409,-7.5328,-8.9875,-8.9875,8.9875
17059.4587,-7.8335,-9.0105,-9.0105,9.0105
17229.8618,-8.2798,-9.1081,-9.1081,9.1081
17401.9670,-8.7840,-9.2658,-9.2658,9.2658
17575.7913,-9.3034,-9.4659,-9.4659,9.4659
17751.3519,-9.8204,-9.6900,-9.6900,9.6900
17928.6662,-10.3228,-9.9206,-9.9206,9.9206
18107.7516,-10.7976,-10.1426,-10.1426,10.1426
18288.6258,-11.2268,-10.3464,-10.3464,10.3464
18471.3068,-11.5263,-10.5251,-10.5251,10.5251
18655.8125,-11.6961,-10.6734,-10.6734,10.6734
18842.1612,-11.7133,-10.7881,-10.7881,10.7881
19030.3713,-11.5283,-10.8682,-10.8682,10.8682
19220.4614,-11.2450,-10.9159,-10.9159,10.9159
19412.4502,-10.9108,-10.9354,-10.9354,10.9354
19606.3568,-10.5770,-10.9324,-10.9324,10.9324
19802.2003,-10.3040,-10.9141,-10.9141,10.9141
20000.0000,-10.1100,-10.8880,-10.8880,10.8880
