frequency,raw,smoothed,error,equalization
427.0969,1.3369,1.4196,1.4196,-1.4196
431.3631,1.3235,1.4027,1.4027,-1.4027
435.6718,1.2939,1.3892,1.3892,-1.3892
440.0237,1.2930,1.3798,1.3798,-1.3798
444.4190,1.3260,1.3744,1.3744,-1.3744
448.8582,1.3790,1.3721,1.3721,-1.3721
453.3417,1.4130,1.3716,1.3716,-1.3716
457.8700,1.3812,1.3713,1.3713,-1.3713
462.4436,1.3665,1.3713,1.3713,-1.3713
467.0628,1.3700,1.3714,1.3714,-1.3714
471.7282,1.3829,1.3714,1.3714,-1.3714
476.4402,1.3771,1.3704,1.3704,-1.3704
481.1993,1.3828,1.3675,1.3675,-1.3675
486.0059,1.4156,1.3615,1.3615,-1.3615
490.8605,1.4172,1.3511,1.3511,-1.3511
495.7636,1.4036,1.3352,1.3352,-1.3352
500.7156,1.4255,1.3138,1.3138,-1.3138
505.7172,1.3764,1.2866,1.2866,-1.2866
510.7687,1.2829,1.2537,1.2537,-1.2537
515.8706,1.2563,1.2154,1.2154,-1.2154
521.0235,1.2600,1.1715,1.1715,-1.1715
526.2279,1.2474,1.1217,1.1217,-1.1217
531.4843,1.1896,1.0662,1.0662,-1.0662
536.7932,1.0908,1.0056,1.0056,-1.0056
542.1551,0.9935,0.9404,0.9404,-0.9404
547.5705,0.8660,0.8719,0.8719,-0.8719
553.0401,0.7662,0.8023,0.8023,-0.8023
558.5643,0.7462,0.7332,0.7332,-0.7332
564.1437,0.6939,0.6645,0.6645,-0.6645
569.7788,0.5293,0.5965,0.5965,-0.5965
575.4701,0.3941,0.5312,0.5312,-0.5312
581.2184,0.3538,0.4704,0.4704,-0.4704
587.0241,0.3562,0.4148,0.4148,-0.4148
592.8877,0.3600,0.3639,0.3639,-0.3639
598.8099,0.2551,0.3172,0.3172,-0.3172
604.7913,0.1469,0.2759,0.2759,-0.2759
610.8324,0.1384,0.2412,0.2412,-0.2412
616.9339,0.1807,0.2131,0.2131,-0.2131
623.0963,0.1939,0.1903,0.1903,-0.1903
629.3203,0.1105,0.1723,0.1723,-0.1723
635.6064,0.0539,0.1597,0.1597,-0.1597
641.9553,0.0865,0.1522,0.1522,-0.1522
648.3677,0.1526,0.1475,0.1475,-0.1475
654.8441,0.1496,0.1436,0.1436,-0.1436
661.3852,0.0694,0.1405,0.1405,-0.1405
667.9916,0.0542,0.1390,0.1390,-0.1390
674.6640,0.1062,0.1384,0.1384,-0.1384
681.4031,0.1661,0.1366,0.1366,-0.1366
688.2095,0.2321,0.1322,0.1322,-0.1322
695.0838,0.2840,0.1241,0.1241,-0.1241
702.0269,0.2641,0.1117,0.1117,-0.1117
709.0393,0.2101,0.0952,0.0952,-0.0952
716.1217,0.1243,0.0746,0.0746,-0.0746
723.2749,0.0502,0.0507,0.0507,-0.0507
730.4995,0.0419,0.0247,0.0247,-0.0247
737.7963,0.0441,-0.0030,-0.0030,0.0030
745.1660,-0.0369,-0.0327,-0.0327,0.0327
752.6093,-0.1254,-0.0635,-0.0635,0.0635
760.1269,-0.1618,-0.0936,-0.0936,0.0936
767.7197,-0.1818,-0.1220,-0.1220,0.1220
775.3882,-0.1959,-0.1478,-0.1478,0.1478
783.1334,-0.2000,-0.1704,-0.1704,0.1704
790.9560,-0.1941,-0.1897,-0.1897,0.1897
798.8566,-0.2309,-0.2060,-0.2060,0.2060
806.8362,-0.2833,-0.2192,-0.2192,0.2192
814.8955,-0.3000,-0.2292,-0.2292,0.2292
823.0353,-0.3000,-0.2358,-0.2358,0.2358
831.2565,-0.3000,-0.2389,-0.2389,0.2389
839.5597,-0.2711,-0.2385,-0.2385,0.2385
847.9459,-0.2269,-0.2358,-0.2358,0.2358
856.4158,-0.2042,-0.2318,-0.2318,0.2318
864.9703,-0.2058,-0.2272,-0.2272,0.2272
873.6103,-0.2157,-0.2217,-0.2217,0.2217
882.3366,-0.2257,-0.2150,-0.2150,0.2150
891.1501,-0.2300,-0.2065,-0.2065,0.2065
900.0516,-0.2357,-0.1962,-0.1962,0.1962
909.0420,-0.2115,-0.1840,-0.1840,0.1840
918.1222,-0.1729,-0.1706,-0.1706,0.1706
927.2931,-0.1543,-0.1566,-0.1566,0.1566
936.5557,-0.1500,-0.1423,-0.1423,0.1423
945.9107,-0.1500,-0.1277,-0.1277,0.1277
955.3592,-0.1500,-0.1122,-0.1122,0.1122
964.9021,-0.1444,-0.0952,-0.0952,0.0952
974.5402,-0.0950,-0.0764,-0.0764,0.0764
984.2747,-0.0375,-0.0560,-0.0560,0.0560
994.1064,-0.0088,-0.0346,-0.0346,0.0346
1004.0363,0.0056,-0.0125,-0.0125,0.0125
1014.0654,0.0267,0.0105,0.0105,-0.0105
1024.1947,0.0511,0.0342,0.0342,-0.0342
1034.4251,0.0322,0.0585,0.0585,-0.0585
1044.7578,0.0155,0.0838,0.0838,-0.0838
1055.1936,0.0477,0.1104,0.1104,-0.1104
1065.7337,0.0921,0.1381,0.1381,-0.1381
1076.3791,0.1375,0.1662,0.1662,-0.1662
1087.1308,0.1875,0.1942,0.1942,-0.1942
1097.9899,0.2429,0.2218,0.2218,-0.2218
1108.9575,0.3028,0.2491,0.2491,-0.2491
1120.0346,0.3300,0.2758,0.2758,-0.2758
1131.2224,0.3573,0.3022,0.3022,-0.3022
1142.5219,0.3963,0.3281,0.3281,-0.3281
1153.9343,0.3774,0.3532,0.3532,-0.3532
1165.4607,0.3554,0.3776,0.3776,-0.3776
1177.1022,0.3708,0.4012,0.4012,-0.4012
1188.8600,0.3908,0.4241,0.4241,-0.4241
1200.7353,0.3946,0.4469,0.4469,-0.4469
1212.7291,0.4169,0.4704,0.4704,-0.4704
1224.8428,0.4722,0.4947,0.4947,-0.4947
1237.0775,0.5268,0.5195,0.5195,-0.5195
1249.4344,0.5874,0.5441,0.5441,-0.5441
1261.9147,0.6307,0.5676,0.5676,-0.5676
1274.5197,0.6453,0.5892,0.5892,-0.5892
1287.2506,0.6447,0.6087,0.6087,-0.6087
1300.1086,0.5976,0.6260,0.6260,-0.6260
1313.0951,0.5653,0.6415,0.6415,-0.6415
1326.2113,0.6491,0.6554,0.6554,-0.6554
1339.4585,0.7463,0.6667,0.6667,-0.6667
1352.8381,0.7805,0.6739,0.6739,-0.6739
1366.3513,0.8005,0.6763,0.6763,-0.6763
1379.9995,0.7943,0.6736,0.6736,-0.6736
1393.7840,0.7487,0.6663,0.6663,-0.6663
1407.7062,0.6888,0.6553,0.6553,-0.6553
1421.7674,0.6444,0.6418,0.6418,-0.6418
1435.9691,0.6300,0.6268,0.6268,-0.6268
1450.3127,0.5990,0.6104,0.6104,-0.6104
1464.7995,0.5597,0.5932,0.5932,-0.5932
1479.4311,0.5552,0.5758,0.5758,-0.5758
1494.2088,0.5651,0.5586,0.5586,-0.5586
1509.1341,0.5444,0.5422,0.5422,-0.5422
1524.2085,0.4842,0.5278,0.5278,-0.5278
1539.4335,0.4653,0.5167,0.5167,-0.5167
1554.8105,0.4647,0.5094,0.5094,-0.5094
1570.3412,0.4500,0.5058,0.5058,-0.5058
1586.0270,0.4399,0.5062,0.5062,-0.5062
1601.8694,0.4300,0.5105,0.5105,-0.5105
1617.8702,0.4350,0.5188,0.5188,-0.5188
1634.0307,0.4753,0.5314,0.5314,-0.5314
1650.3527,0.5301,0.5474,0.5474,-0.5474
1666.8377,0.5450,0.5661,0.5661,-0.5661
1683.4873,0.5700,0.5876,0.5876,-0.5876
1700.3033,0.6100,0.6119,0.6119,-0.6119
1717.2872,0.6300,0.6386,0.6386,-0.6386
1734.4408,0.6499,0.6675,0.6675,-0.6675
1751.7658,0.6749,0.6985,0.6985,-0.6985
1769.2638,0.7197,0.7317,0.7317,-0.7317
1786.9366,0.7549,0.7671,0.7671,-0.7671
1804.7859,0.7846,0.8042,0.8042,-0.8042
1822.8135,0.8297,0.8432,0.8432,-0.8432
1841.0211,0.8500,0.8842,0.8842,-0.8842
1859.4107,0.8745,0.9281,0.9281,-0.9281
1877.9839,0.9244,0.9753,0.9753,-0.9753
1896.7427,0.9792,1.0258,1.0258,-1.0258
1915.6888,1.0537,1.0798,1.0798,-1.0798
1934.8242,1.1000,1.1369,1.1369,-1.1369
1954.1507,1.1290,1.1974,1.1974,-1.1974
1973.6703,1.2324,1.2617,1.2617,-1.2617
1993.3848,1.3100,1.3292,1.3292,-1.3292
2013.2963,1.3244,1.4000,1.4000,-1.4000
2033.4067,1.4119,1.4753,1.4753,-1.4753
2053.7179,1.5378,1.5551,1.5551,-1.5551
2074.2320,1.6186,1.6386,1.6386,-1.6386
2094.9511,1.6928,1.7252,1.7252,-1.7252
2115.8770,1.7780,1.8147,1.8147,-1.8147
2137.0121,1.8626,1.9070,1.9070,-1.9070
2158.3582,1.9573,2.0020,2.0020,-2.0020
2179.9175,2.0572,2.0995,2.0995,-2.0995
2201.6923,2.1523,2.1987,2.1987,-2.1987
2223.6845,2.2469,2.2993,2.2993,-2.2993
2245.8963,2.3796,2.4013,2.4013,-2.4013
2268.3301,2.5494,2.5039,2.5039,-2.5039
2290.9879,2.6866,2.6059,2.6059,-2.6059
2313.8721,2.7632,2.7073,2.7073,-2.7073
2336.9848,2.8271,2.8086,2.8086,-2.8086
2360.3285,2.9209,2.9109,2.9109,-2.9109
2383.9052,3.0262,3.0147,3.0147,-3.0147
2407.7175,3.1214,3.1204,3.1204,-3.1204
2431.7677,3.2021,3.2288,3.2288,-3.2288
2456.0581,3.2721,3.3408,3.3408,-3.3408
2480.5911,3.3557,3.4565,3.4565,-3.4565
2505.3691,3.4556,3.5761,3.5761,-3.5761
2530.3947,3.5737,3.6996,3.6996,-3.6996
2555.6702,3.7226,3.8269,3.8269,-3.8269
2581.1983,3.8688,3.9576,3.9576,-3.9576
2606.9813,4.0212,4.0906,4.0906,-4.0906
2633.0218,4.2011,4.2246,4.2246,-4.2246
2659.3225,4.3854,4.3581,4.3581,-4.3581
2685.8858,4.5841,4.4902,4.4902,-4.4902
2712.7145,4.7894,4.6193,4.6193,-4.6193
2739.8112,4.9312,4.7435,4.7435,-4.7435
2767.1786,4.9967,4.8619,4.8619,-4.8619
2794.8193,5.0788,4.9747,4.9747,-4.9747
2822.7361,5.1710,5.0819,5.0819,-5.0819
2850.9318,5.2497,5.1836,5.1836,-5.1836
2879.4091,5.3264,5.2799,5.2799,-5.2799
2908.1709,5.3556,5.3710,5.3710,-5.3710
2937.2200,5.3982,5.4576,5.4576,-5.4576
2966.5592,5.5299,5.5398,5.5398,-5.5398
2996.1915,5.6592,5.6166,5.6166,-5.6166
3026.1198,5.7317,5.6874,5.6874,-5.6874
3056.3470,5.7947,5.7529,5.7529,-5.7529
3086.8761,5.8703,5.8135,5.8135,-5.8135
3117.7103,5.9575,5.8688,5.8688,-5.8688
3148.8524,6.0544,5.9183,5.9183,-5.9183
3180.3055,6.1172,5.9612,5.9612,-5.9612
3212.0729,6.1571,5.9974,5.9974,-5.9974
3244.1576,6.1800,6.0262,6.0262,-6.0262
3276.5627,6.1587,6.0467,6.0467,-6.0467
3309.2916,6.1003,6.0589,6.0589,-6.0589
3342.3473,6.0388,6.0636,6.0636,-6.0636
3375.7333,6.0396,6.0615,6.0615,-6.0615
3409.4527,6.0926,6.0522,6.0522,-6.0522
3443.5090,6.0974,6.0341,6.0341,-6.0341
3477.9054,6.0674,6.0064,6.0064,-6.0064
3512.6454,6.0876,5.9697,5.9697,-5.9697
3547.7324,6.1442,5.9238,5.9238,-5.9238
3583.1699,6.1001,5.8683,5.8683,-5.8683
3618.9614,5.9803,5.8039,5.8039,-5.8039
3655.1104,5.8728,5.7326,5.7326,-5.7326
3691.6205,5.7911,5.6561,5.6561,-5.6561
3728.4952,5.6924,5.5751,5.5751,-5.5751
3765.7383,5.5280,5.4903,5.4903,-5.4903
3803.3534,5.3364,5.4037,5.4037,-5.4037
